"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200208210",3,1,"rijoj001",0,6,1,"larkb001",6,232002ARI.EVN.regular.sub.csv",774

"ARI200208210",6,1,"castj004",0,6,6,"rijoj001",1,522002ARI.EVN.regular.sub.csv",775

"ARI200208210",6,1,"hudsl001",0,2,1,"boona001",6,522002ARI.EVN.regular.sub.csv",776

"ARI200208210",7,1,"colbg001",1,9,11,"schic002",1,632002ARI.EVN.regular.sub.csv",777

"ARI200208210",7,1,"stink001",0,2,2,"hudsl001",1,652002ARI.EVN.regular.sub.csv",778

"ARI200208210",7,1,"chenb001",0,8,1,"laruj001",2,652002ARI.EVN.regular.sub.csv",779

"ARI200208210",8,0,"cinta001",1,9,4,"colbg001",11,682002ARI.EVN.regular.sub.csv",780

"ARI200208210",8,0,"bellj001",1,6,5,"willm003",5,682002ARI.EVN.regular.sub.csv",781

"ARI200208210",8,0,"andeb002",1,3,1,"spivj001",4,682002ARI.EVN.regular.sub.csv",782

"ARI200208210",9,0,"mantm001",1,3,1,"andeb002",1,752002ARI.EVN.regular.sub.csv",783

"ARI200208220",5,1,"bellj001",1,9,11,"batim001",1,442002ARI.EVN.regular.sub.csv",784

"ARI200208220",6,0,"mater001",0,9,11,"reitc001",1,492002ARI.EVN.regular.sub.csv",785

"ARI200208220",6,0,"koplm001",1,9,1,"bellj001",11,492002ARI.EVN.regular.sub.csv",786

"ARI200208220",6,1,"chenb001",0,9,1,"mater001",11,532002ARI.EVN.regular.sub.csv",787

"ARI200208220",6,1,"hamij002",0,9,1,"chenb001",1,562002ARI.EVN.regular.sub.csv",788

"ARI200208220",7,1,"gracm001",1,9,11,"koplm001",1,602002ARI.EVN.regular.sub.csv",789

"ARI200208220",8,0,"orope001",1,9,1,"gracm001",11,632002ARI.EVN.regular.sub.csv",790

"ARI200208220",8,0,"fettm001",1,9,1,"orope001",1,642002ARI.EVN.regular.sub.csv",791

"ARI200208220",8,0,"larkb001",0,9,11,"hamij002",1,652002ARI.EVN.regular.sub.csv",792

"ARI200208220",8,1,"whitg001",0,9,1,"larkb001",11,662002ARI.EVN.regular.sub.csv",793

"ARI200208220",9,0,"kim-b001",1,9,1,"fettm001",1,702002ARI.EVN.regular.sub.csv",794

"ARI200208230",8,0,"koplm001",1,9,1,"hellr001",1,572002ARI.EVN.regular.sub.csv",795

"ARI200208230",8,1,"mccrq001",1,8,11,"milld002",2,602002ARI.EVN.regular.sub.csv",796

"ARI200208230",8,1,"cinta001",1,9,11,"koplm001",1,612002ARI.EVN.regular.sub.csv",797

"ARI200208230",9,0,"moelc001",1,9,2,"cinta001",11,652002ARI.EVN.regular.sub.csv",798

"ARI200208230",9,0,"mccrq001",1,8,9,"mccrq001",11,652002ARI.EVN.regular.sub.csv",799

"ARI200208230",9,0,"kim-b001",1,2,1,"delld001",9,652002ARI.EVN.regular.sub.csv",800

"ARI200208230",9,0,"stync001",0,9,11,"woodk002",1,662002ARI.EVN.regular.sub.csv",801

"ARI200208230",9,0,"hermc001",0,8,12,"hundt001",2,662002ARI.EVN.regular.sub.csv",802

"ARI200208240",7,0,"mantm001",1,9,1,"andeb002",1,542002ARI.EVN.regular.sub.csv",803

"ARI200208240",7,1,"delld001",1,9,11,"mantm001",1,582002ARI.EVN.regular.sub.csv",804

"ARI200208240",8,0,"koplm001",1,9,1,"delld001",11,602002ARI.EVN.regular.sub.csv",805

"ARI200208240",8,1,"hermc001",0,6,9,"stync001",5,632002ARI.EVN.regular.sub.csv",806

"ARI200208240",8,1,"muelb001",0,3,5,"sosas001",9,632002ARI.EVN.regular.sub.csv",807

"ARI200208240",9,0,"myerm001",1,9,1,"koplm001",1,692002ARI.EVN.regular.sub.csv",808

"ARI200208240",9,1,"bellj001",1,7,11,"milld002",2,722002ARI.EVN.regular.sub.csv",809

"ARI200208250",7,0,"pattc001",0,9,11,"zambc001",1,532002ARI.EVN.regular.sub.csv",810

"ARI200208250",7,1,"boroj001",0,9,1,"pattc001",11,552002ARI.EVN.regular.sub.csv",811

"ARI200208250",8,1,"fassj001",0,9,1,"boroj001",1,632002ARI.EVN.regular.sub.csv",812

"ARI200208250",8,1,"cruzj005",0,9,1,"fassj001",1,652002ARI.EVN.regular.sub.csv",813

"ARI200208300",6,0,"mantm001",1,9,1,"johnr005",1,592002ARI.EVN.regular.sub.csv",814

"ARI200208300",6,1,"bellj001",1,9,11,"mantm001",1,622002ARI.EVN.regular.sub.csv",815

"ARI200208300",6,1,"zerbc001",0,9,1,"schmj001",1,622002ARI.EVN.regular.sub.csv",816

"ARI200208300",7,0,"koplm001",1,9,1,"bellj001",11,642002ARI.EVN.regular.sub.csv",817

"ARI200208300",7,1,"shint001",0,9,9,"zerbc001",1,722002ARI.EVN.regular.sub.csv",818

"ARI200208300",7,1,"rodrf002",0,6,1,"sandr002",9,722002ARI.EVN.regular.sub.csv",819

"ARI200208300",8,1,"kentj001",0,3,4,"kentj001",3,772002ARI.EVN.regular.sub.csv",820

"ARI200208300",8,1,"snowj001",0,6,3,"rodrf002",1,772002ARI.EVN.regular.sub.csv",821

"ARI200208300",8,1,"worrt002",0,8,1,"martr003",4,772002ARI.EVN.regular.sub.csv",822

"ARI200208300",8,1,"gracm001",1,9,11,"koplm001",1,792002ARI.EVN.regular.sub.csv",823

"ARI200208300",8,1,"nen-r001",0,8,1,"worrt002",1,822002ARI.EVN.regular.sub.csv",824

"ARI200208300",9,0,"fettm001",1,9,1,"gracm001",11,832002ARI.EVN.regular.sub.csv",825

"ARI200208300",9,1,"delld001",1,8,11,"moelc001",2,912002ARI.EVN.regular.sub.csv",826

"ARI200208300",9,1,"willm003",1,9,11,"fettm001",1,922002ARI.EVN.regular.sub.csv",827

"ARI200208310",6,1,"durae001",1,5,11,"colbg001",3,482002ARI.EVN.regular.sub.csv",828

"ARI200208310",6,1,"witaj001",0,7,1,"shint001",9,482002ARI.EVN.regular.sub.csv",829

"ARI200208310",6,1,"sandr002",0,9,9,"ruetk001",1,482002ARI.EVN.regular.sub.csv",830

"ARI200208310",7,0,"durae001",1,5,3,"durae001",11,502002ARI.EVN.regular.sub.csv",831

"ARI200208310",7,1,"cinta001",1,9,11,"schic002",1,572002ARI.EVN.regular.sub.csv",832

"ARI200208310",8,0,"orope001",1,9,1,"cinta001",11,582002ARI.EVN.regular.sub.csv",833

"ARI200208310",8,0,"felip001",0,7,11,"witaj001",1,612002ARI.EVN.regular.sub.csv",834

"ARI200208310",8,0,"mantm001",1,9,1,"orope001",1,612002ARI.EVN.regular.sub.csv",835

"ARI200208310",8,1,"eyres001",0,7,1,"felip001",11,642002ARI.EVN.regular.sub.csv",836

"ARI200208310",9,0,"koplm001",1,9,1,"mantm001",1,682002ARI.EVN.regular.sub.csv",837

"ARI200208310",9,0,"myerm001",1,9,1,"koplm001",1,712002ARI.EVN.regular.sub.csv",838

"ARI200208310",9,1,"nen-r001",0,2,1,"aurir001",6,742002ARI.EVN.regular.sub.csv",839

"ARI200208310",9,1,"martr003",0,7,6,"eyres001",1,742002ARI.EVN.regular.sub.csv",840

"ARI200209010",2,1,"donnc001",1,9,11,"batim001",1,232002ARI.EVN.regular.sub.csv",841

"ARI200209010",3,0,"pattj004",1,9,1,"donnc001",11,242002ARI.EVN.regular.sub.csv",842

"ARI200209010",4,1,"gracm001",1,9,11,"pattj004",1,412002ARI.EVN.regular.sub.csv",843

"ARI200209010",4,1,"fulta001",0,9,1,"jensr001",1,432002ARI.EVN.regular.sub.csv",844

"ARI200209010",5,0,"mantm001",1,9,1,"gracm001",11,452002ARI.EVN.regular.sub.csv",845

"ARI200209010",6,0,"benam001",0,9,11,"fulta001",1,522002ARI.EVN.regular.sub.csv",846

"ARI200209010",6,1,"witaj001",0,9,1,"benam001",11,572002ARI.EVN.regular.sub.csv",847

"ARI200209010",6,1,"moelc001",1,9,11,"mantm001",1,592002ARI.EVN.regular.sub.csv",848

"ARI200209010",7,0,"fettm001",1,9,1,"moelc001",11,602002ARI.EVN.regular.sub.csv",849

"ARI200209010",7,1,"eyres001",0,9,1,"witaj001",1,652002ARI.EVN.regular.sub.csv",850

"ARI200209010",7,1,"rodrf002",0,8,1,"torry001",2,672002ARI.EVN.regular.sub.csv",851

"ARI200209010",7,1,"santb001",0,9,2,"eyres001",1,672002ARI.EVN.regular.sub.csv",852

"ARI200209010",8,0,"myerm001",1,9,1,"fettm001",1,712002ARI.EVN.regular.sub.csv",853

"ARI200209010",8,1,"worrt002",0,8,1,"rodrf002",1,742002ARI.EVN.regular.sub.csv",854

"ARI200209010",9,0,"cinta001",1,9,5,"myerm001",1,762002ARI.EVN.regular.sub.csv",855

"ARI200209010",9,0,"kim-b001",1,7,1,"bellj001",5,762002ARI.EVN.regular.sub.csv",856

"ARI200209010",9,1,"shint001",0,8,9,"worrt002",1,792002ARI.EVN.regular.sub.csv",857

"ARI200209010",9,1,"nen-r001",0,6,1,"sandr002",9,792002ARI.EVN.regular.sub.csv",858

"ARI200209010",9,1,"finls001",1,8,11,"barar001",2,792002ARI.EVN.regular.sub.csv",859

"ARI200209020",4,0,"morgm001",1,9,1,"hellr001",1,342002ARI.EVN.regular.sub.csv",860

"ARI200209020",5,1,"donnc001",1,9,11,"morgm001",1,472002ARI.EVN.regular.sub.csv",861

"ARI200209020",6,0,"orope001",1,9,1,"donnc001",11,482002ARI.EVN.regular.sub.csv",862

"ARI200209020",6,0,"kinkm001",0,5,12,"jordb001",7,522002ARI.EVN.regular.sub.csv",863

"ARI200209020",6,1,"thurj001",0,4,4,"grees001",9,562002ARI.EVN.regular.sub.csv",864

"ARI200209020",6,1,"cabrj002",0,7,9,"grudm001",4,562002ARI.EVN.regular.sub.csv",865

"ARI200209020",6,1,"kinkm001",0,5,7,"kinkm001",12,562002ARI.EVN.regular.sub.csv",866

"ARI200209020",6,1,"reboj001",0,8,6,"coraa001",6,562002ARI.EVN.regular.sub.csv",867

"ARI200209020",6,1,"delld001",1,4,12,"gonzl001",7,602002ARI.EVN.regular.sub.csv",868

"ARI200209020",7,0,"cinta001",1,1,6,"womat001",6,612002ARI.EVN.regular.sub.csv",869

"ARI200209020",7,0,"delld001",1,4,7,"delld001",12,612002ARI.EVN.regular.sub.csv",870

"ARI200209020",7,0,"ruanw001",0,9,11,"pereo001",1,612002ARI.EVN.regular.sub.csv",871

"ARI200209020",7,0,"rossd001",0,1,11,"robed001",8,622002ARI.EVN.regular.sub.csv",872

"ARI200209020",7,0,"houst001",0,2,11,"lodup001",2,722002ARI.EVN.regular.sub.csv",873

"ARI200209020",7,0,"barar001",1,9,3,"orope001",1,722002ARI.EVN.regular.sub.csv",874

"ARI200209020",7,0,"colbg001",1,5,5,"colbg001",3,722002ARI.EVN.regular.sub.csv",875

"ARI200209020",7,0,"bellj001",1,8,4,"bellj001",5,722002ARI.EVN.regular.sub.csv",876

"ARI200209020",7,0,"prinb001",1,3,1,"spivj001",4,722002ARI.EVN.regular.sub.csv",877

"ARI200209020",7,1,"rossd001",0,1,2,"rossd001",11,742002ARI.EVN.regular.sub.csv",878

"ARI200209020",7,1,"houst001",0,2,3,"houst001",11,742002ARI.EVN.regular.sub.csv",879

"ARI200209020",7,1,"hansd001",0,6,5,"hansd001",3,742002ARI.EVN.regular.sub.csv",880

"ARI200209020",7,1,"ruanw001",0,9,8,"ruanw001",11,742002ARI.EVN.regular.sub.csv",881

"ARI200209020",7,1,"carrg001",0,3,1,"belta001",5,742002ARI.EVN.regular.sub.csv",882

"ARI200209020",8,1,"browk001",0,3,1,"carrg001",1,812002ARI.EVN.regular.sub.csv",883

"ARI200209020",8,1,"moelc001",1,3,11,"prinb001",1,842002ARI.EVN.regular.sub.csv",884

"ARI200209020",9,0,"gracm001",1,3,1,"moelc001",11,862002ARI.EVN.regular.sub.csv",885

"ARI200209020",9,1,"willj002",0,3,1,"browk001",1,902002ARI.EVN.regular.sub.csv",886

"ARI200209030",6,1,"browk001",0,9,1,"ishik001",1,482002ARI.EVN.regular.sub.csv",887

"ARI200209030",6,1,"orosj001",0,9,1,"browk001",1,492002ARI.EVN.regular.sub.csv",888

"ARI200209030",7,0,"kinkm001",0,9,11,"orosj001",1,512002ARI.EVN.regular.sub.csv",889

"ARI200209030",7,0,"donnc001",1,9,5,"andeb002",1,542002ARI.EVN.regular.sub.csv",890

"ARI200209030",7,0,"koplm001",1,5,1,"colbg001",5,542002ARI.EVN.regular.sub.csv",891

"ARI200209030",7,1,"shuep001",0,9,1,"kinkm001",11,552002ARI.EVN.regular.sub.csv",892

"ARI200209030",7,1,"mccrq001",1,7,11,"barar001",2,552002ARI.EVN.regular.sub.csv",893

"ARI200209030",7,1,"delld001",1,8,11,"littm001",9,562002ARI.EVN.regular.sub.csv",894

"ARI200209030",8,0,"delld001",1,8,9,"delld001",11,602002ARI.EVN.regular.sub.csv",895

"ARI200209030",8,0,"milld002",1,7,2,"mccrq001",11,602002ARI.EVN.regular.sub.csv",896

"ARI200209030",8,1,"quanp001",0,9,1,"shuep001",1,632002ARI.EVN.regular.sub.csv",897

"ARI200209030",8,1,"overl001",1,5,11,"koplm001",1,652002ARI.EVN.regular.sub.csv",898

"ARI200209030",8,1,"hansd001",0,9,3,"quanp001",1,662002ARI.EVN.regular.sub.csv",899

"ARI200209030",8,1,"gagne001",0,6,1,"karre001",3,662002ARI.EVN.regular.sub.csv",900

"ARI200209030",9,0,"fettm001",1,5,1,"overl001",11,672002ARI.EVN.regular.sub.csv",901

"ARI200209030",9,0,"robed001",0,9,12,"hansd001",3,702002ARI.EVN.regular.sub.csv",902

"ARI200209030",9,1,"lodup001",0,2,3,"lodup001",2,712002ARI.EVN.regular.sub.csv",903

"ARI200209030",9,1,"coraa001",0,7,4,"grudm001",4,712002ARI.EVN.regular.sub.csv",904

"ARI200209030",9,1,"kreuc001",0,9,2,"robed001",12,712002ARI.EVN.regular.sub.csv",905

"ARI200209030",9,1,"gracm001",1,7,11,"milld002",2,712002ARI.EVN.regular.sub.csv",906

"ARI200209040",3,1,"kinkm001",0,5,7,"jordb001",7,232002ARI.EVN.regular.sub.csv",907

"ARI200209040",6,0,"cabrj002",0,9,11,"ashba002",1,412002ARI.EVN.regular.sub.csv",908

"ARI200209040",6,1,"carrg001",0,9,1,"cabrj002",11,432002ARI.EVN.regular.sub.csv",909

"ARI200209040",8,0,"rossd001",0,9,11,"carrg001",1,582002ARI.EVN.regular.sub.csv",910

"ARI200209040",8,1,"motag001",0,9,1,"rossd001",11,592002ARI.EVN.regular.sub.csv",911

"ARI200209040",9,0,"cinta001",1,1,6,"womat001",6,652002ARI.EVN.regular.sub.csv",912

"ARI200209090",6,0,"cresc001",0,9,11,"tomkb001",1,512002ARI.EVN.regular.sub.csv",913

"ARI200209090",6,1,"tankd001",0,9,1,"cresc001",11,522002ARI.EVN.regular.sub.csv",914

"ARI200209090",6,1,"bynum001",0,9,1,"tankd001",1,542002ARI.EVN.regular.sub.csv",915

"ARI200209090",8,0,"prinb001",1,9,1,"johnr005",1,652002ARI.EVN.regular.sub.csv",916

"ARI200209090",8,0,"burrs001",0,9,11,"bynum001",1,692002ARI.EVN.regular.sub.csv",917

"ARI200209090",8,1,"donnc001",1,8,11,"moelc001",2,702002ARI.EVN.regular.sub.csv",918

"ARI200209090",8,1,"condc001",0,9,1,"burrs001",11,702002ARI.EVN.regular.sub.csv",919

"ARI200209090",8,1,"josef001",1,9,11,"prinb001",1,712002ARI.EVN.regular.sub.csv",920

"ARI200209090",9,0,"barar001",1,8,2,"donnc001",11,732002ARI.EVN.regular.sub.csv",921

"ARI200209090",9,0,"kim-b001",1,9,1,"josef001",11,732002ARI.EVN.regular.sub.csv",922

"ARI200209090",9,0,"kotsm001",0,4,11,"gantr001",7,762002ARI.EVN.regular.sub.csv",923

"ARI200209100",5,1,"cresc001",0,9,7,"peavj001",1,432002ARI.EVN.regular.sub.csv",924

"ARI200209100",5,1,"fikaj001",0,7,1,"dehak001",7,432002ARI.EVN.regular.sub.csv",925

"ARI200209100",7,0,"mccrq001",1,7,9,"delld001",9,542002ARI.EVN.regular.sub.csv",926

"ARI200209100",7,1,"nickd001",0,7,1,"fikaj001",1,572002ARI.EVN.regular.sub.csv",927

"ARI200209100",7,1,"donnc001",1,9,11,"schic002",1,622002ARI.EVN.regular.sub.csv",928

"ARI200209100",8,0,"mantm001",1,9,1,"donnc001",11,642002ARI.EVN.regular.sub.csv",929

"ARI200209100",8,0,"buchb002",0,7,11,"nickd001",1,652002ARI.EVN.regular.sub.csv",930

"ARI200209100",8,1,"shiej001",0,7,1,"buchb002",11,682002ARI.EVN.regular.sub.csv",931

"ARI200209100",8,1,"johnj008",0,7,1,"shiej001",1,712002ARI.EVN.regular.sub.csv",932

"ARI200209100",9,0,"myerm001",1,9,1,"mantm001",1,732002ARI.EVN.regular.sub.csv",933

"ARI200209110",6,0,"lankr001",0,9,11,"eatoa001",1,522002ARI.EVN.regular.sub.csv",934

"ARI200209110",6,0,"swing001",1,9,1,"batim001",1,522002ARI.EVN.regular.sub.csv",935

"ARI200209110",6,1,"johnj008",0,9,1,"lankr001",11,532002ARI.EVN.regular.sub.csv",936

"ARI200209110",6,1,"josef001",1,9,11,"swing001",1,542002ARI.EVN.regular.sub.csv",937

"ARI200209110",7,0,"orope001",1,9,1,"josef001",11,562002ARI.EVN.regular.sub.csv",938

"ARI200209110",7,0,"koplm001",1,9,1,"orope001",1,592002ARI.EVN.regular.sub.csv",939

"ARI200209110",7,1,"walkk001",0,9,1,"johnj008",1,602002ARI.EVN.regular.sub.csv",940

"ARI200209110",8,1,"willm003",1,7,11,"donnc001",5,692002ARI.EVN.regular.sub.csv",941

"ARI200209110",8,1,"villb001",0,9,1,"walkk001",1,692002ARI.EVN.regular.sub.csv",942

"ARI200209110",8,1,"delld001",1,7,11,"willm003",11,692002ARI.EVN.regular.sub.csv",943

"ARI200209110",8,1,"overl001",1,8,11,"barar001",2,702002ARI.EVN.regular.sub.csv",944

"ARI200209110",8,1,"cinta001",1,9,11,"koplm001",1,712002ARI.EVN.regular.sub.csv",945

"ARI200209110",9,0,"milld002",1,7,2,"delld001",11,722002ARI.EVN.regular.sub.csv",946

"ARI200209110",9,0,"cinta001",1,9,5,"cinta001",11,722002ARI.EVN.regular.sub.csv",947

"ARI200209110",9,0,"fettm001",1,8,1,"overl001",11,722002ARI.EVN.regular.sub.csv",948

"ARI200209110",9,0,"burrs001",0,9,11,"villb001",1,722002ARI.EVN.regular.sub.csv",949

"ARI200209110",9,0,"myerm001",1,8,1,"fettm001",1,732002ARI.EVN.regular.sub.csv",950

"ARI200209110",9,0,"buchb002",0,1,11,"vazqr001",4,732002ARI.EVN.regular.sub.csv",951

"ARI200209110",9,0,"cresc001",0,9,12,"burrs001",11,732002ARI.EVN.regular.sub.csv",952

"ARI200209130",7,1,"josef001",1,9,11,"hellr001",1,542002ARI.EVN.regular.sub.csv",953

"ARI200209130",8,0,"mantm001",1,9,1,"josef001",11,552002ARI.EVN.regular.sub.csv",954

"ARI200209130",8,0,"chrir001",0,5,12,"staim001",7,602002ARI.EVN.regular.sub.csv",955

"ARI200209130",8,0,"swing001",1,9,1,"mantm001",1,612002ARI.EVN.regular.sub.csv",956

"ARI200209130",8,1,"chrir001",0,5,7,"chrir001",12,632002ARI.EVN.regular.sub.csv",957

"ARI200209130",9,0,"pattj004",1,9,1,"swing001",1,662002ARI.EVN.regular.sub.csv",958

"ARI200209140",6,1,"delov001",0,9,1,"neugn001",1,502002ARI.EVN.regular.sub.csv",959

"ARI200209140",7,1,"duroj001",0,9,1,"delov001",1,572002ARI.EVN.regular.sub.csv",960

"ARI200209140",8,0,"hallb001",0,9,11,"duroj001",1,612002ARI.EVN.regular.sub.csv",961

"ARI200209140",8,1,"hallb001",0,9,6,"hallb001",11,642002ARI.EVN.regular.sub.csv",962

"ARI200209140",8,1,"lorra001",0,5,1,"hernj001",6,642002ARI.EVN.regular.sub.csv",963

"ARI200209140",9,0,"harrl001",0,5,11,"lorra001",1,722002ARI.EVN.regular.sub.csv",964

"ARI200209150",6,1,"kingr001",0,9,1,"diggb001",1,522002ARI.EVN.regular.sub.csv",965

"ARI200209150",7,0,"harrl001",0,9,11,"kingr001",1,582002ARI.EVN.regular.sub.csv",966

"ARI200209150",7,0,"chrir001",0,9,12,"harrl001",11,592002ARI.EVN.regular.sub.csv",967

"ARI200209150",7,1,"chrir001",0,9,8,"chrir001",12,622002ARI.EVN.regular.sub.csv",968

"ARI200209150",7,1,"vizcl001",0,3,1,"hammj001",8,622002ARI.EVN.regular.sub.csv",969

"ARI200209150",8,1,"machr001",0,3,2,"vizcl001",1,712002ARI.EVN.regular.sub.csv",970

"ARI200209150",8,1,"mccrq001",1,9,11,"schic002",1,712002ARI.EVN.regular.sub.csv",971

"ARI200209150",8,1,"dejem001",0,8,1,"fabrj001",2,712002ARI.EVN.regular.sub.csv",972

"ARI200209150",9,0,"kim-b001",1,9,1,"mccrq001",11,742002ARI.EVN.regular.sub.csv",973

"ARI200209150",10,1,"thomr004",0,8,9,"dejem001",1,872002ARI.EVN.regular.sub.csv",974

"ARI200209150",10,1,"duroj001",0,7,1,"rushj001",9,872002ARI.EVN.regular.sub.csv",975

"ARI200209150",10,1,"donnc001",1,8,11,"milld002",2,882002ARI.EVN.regular.sub.csv",976

"ARI200209150",10,1,"overl001",1,9,11,"kim-b001",1,892002ARI.EVN.regular.sub.csv",977

"ARI200209150",11,0,"barar001",1,8,2,"donnc001",11,902002ARI.EVN.regular.sub.csv",978

"ARI200209150",11,0,"koplm001",1,9,1,"overl001",11,902002ARI.EVN.regular.sub.csv",979

"ARI200209150",12,1,"delov001",0,7,1,"duroj001",1,1002002ARI.EVN.regular.sub.csv",980

"ARI200209150",12,1,"littm001",1,7,11,"delld001",9,1032002ARI.EVN.regular.sub.csv",981

"ARI200209150",12,1,"cinta001",1,6,12,"willm003",5,1032002ARI.EVN.regular.sub.csv",982

"ARI200209150",13,0,"littm001",1,7,9,"littm001",11,1042002ARI.EVN.regular.sub.csv",983

"ARI200209150",13,0,"cinta001",1,6,5,"cinta001",12,1042002ARI.EVN.regular.sub.csv",984

"ARI200209150",13,0,"bakop001",0,7,11,"delov001",1,1052002ARI.EVN.regular.sub.csv",985

"ARI200209150",13,1,"josef001",1,8,11,"barar001",2,1082002ARI.EVN.regular.sub.csv",986

"ARI200209150",13,1,"figun001",0,7,1,"bakop001",11,1082002ARI.EVN.regular.sub.csv",987

"ARI200209150",13,1,"durae001",1,9,11,"koplm001",1,1092002ARI.EVN.regular.sub.csv",988

"ARI200209260",7,0,"shumt001",0,9,11,"florr001",1,542002ARI.EVN.regular.sub.csv",989

"ARI200209260",7,1,"romaj002",0,7,4,"butlb002",4,552002ARI.EVN.regular.sub.csv",990

"ARI200209260",7,1,"merck001",0,9,1,"shumt001",11,552002ARI.EVN.regular.sub.csv",991

"ARI200209260",7,1,"josef001",1,2,11,"mccrq001",9,562002ARI.EVN.regular.sub.csv",992

"ARI200209260",8,0,"gracm001",1,4,3,"colbg001",3,592002ARI.EVN.regular.sub.csv",993

"ARI200209260",8,0,"littm001",1,7,9,"littm001",7,592002ARI.EVN.regular.sub.csv",994

"ARI200209260",8,0,"delld001",1,2,7,"josef001",11,592002ARI.EVN.regular.sub.csv",995

"ARI200209260",8,1,"fuenb001",0,9,1,"merck001",1,632002ARI.EVN.regular.sub.csv",996

"ARI200209260",9,0,"kaplg001",0,6,12,"aloms001",2,682002ARI.EVN.regular.sub.csv",997

"ARI200209260",9,0,"nortg001",0,8,11,"uribj002",6,692002ARI.EVN.regular.sub.csv",998

"ARI200209260",9,0,"petrb001",0,9,11,"fuenb001",1,702002ARI.EVN.regular.sub.csv",999

"ARI200209270",3,0,"butlb002",0,9,11,"neagd001",1,242002ARI.EVN.regular.sub.csv",1000

"ARI200209270",3,1,"santv001",0,9,1,"butlb002",11,272002ARI.EVN.regular.sub.csv",1001

"ARI200209270",5,0,"custj001",0,9,11,"santv001",1,422002ARI.EVN.regular.sub.csv",1002

"ARI200209270",5,1,"custj001",0,9,7,"custj001",11,452002ARI.EVN.regular.sub.csv",1003

"ARI200209270",5,1,"merck001",0,2,1,"paytj001",7,452002ARI.EVN.regular.sub.csv",1004

"ARI200209270",7,0,"gloar001",0,2,11,"merck001",1,622002ARI.EVN.regular.sub.csv",1005

"ARI200209270",7,0,"myerm001",1,9,1,"batim001",1,632002ARI.EVN.regular.sub.csv",1006

"ARI200209270",7,1,"speij001",0,2,1,"gloar001",11,662002ARI.EVN.regular.sub.csv",1007

"ARI200209270",7,1,"durae001",1,9,11,"myerm001",1,672002ARI.EVN.regular.sub.csv",1008

"ARI200209270",8,0,"koplm001",1,9,1,"durae001",11,702002ARI.EVN.regular.sub.csv",1009

"ARI200209270",8,0,"zeilt001",0,2,11,"speij001",1,752002ARI.EVN.regular.sub.csv",1010

"ARI200209270",8,1,"fuenb001",0,2,1,"zeilt001",11,762002ARI.EVN.regular.sub.csv",1011

"ARI200209270",9,0,"shumt001",0,2,11,"fuenb001",1,822002ARI.EVN.regular.sub.csv",1012

"ARI200209270",9,0,"kim-b001",1,9,1,"koplm001",1,822002ARI.EVN.regular.sub.csv",1013

"ARI200209280",4,0,"gloar001",0,9,11,"vancc001",1,322002ARI.EVN.regular.sub.csv",1014

"ARI200209280",4,1,"lowes001",0,9,1,"gloar001",11,332002ARI.EVN.regular.sub.csv",1015

"ARI200209280",6,0,"custj001",0,9,11,"lowes001",1,562002ARI.EVN.regular.sub.csv",1016

"ARI200209280",6,1,"butlb002",0,6,6,"butlb002",4,572002ARI.EVN.regular.sub.csv",1017

"ARI200209280",6,1,"shumt001",0,8,4,"romaj002",6,572002ARI.EVN.regular.sub.csv",1018

"ARI200209280",6,1,"merck001",0,9,1,"custj001",11,572002ARI.EVN.regular.sub.csv",1019

"ARI200209280",6,1,"speij001",0,9,1,"merck001",1,612002ARI.EVN.regular.sub.csv",1020

"ARI200209280",6,1,"overl001",1,9,11,"hellr001",1,642002ARI.EVN.regular.sub.csv",1021

"ARI200209280",7,0,"myerm001",1,9,1,"overl001",11,652002ARI.EVN.regular.sub.csv",1022

"ARI200209280",7,1,"nortg001",0,9,3,"speij001",1,682002ARI.EVN.regular.sub.csv",1023

"ARI200209280",7,1,"fuenb001",0,3,1,"heltt001",3,682002ARI.EVN.regular.sub.csv",1024

"ARI200209280",8,0,"fettm001",1,9,1,"myerm001",1,742002ARI.EVN.regular.sub.csv",1025

"ARI200209280",8,0,"petrb001",0,3,11,"fuenb001",1,832002ARI.EVN.regular.sub.csv",1026

"ARI200209280",8,0,"koplm001",1,9,1,"fettm001",1,832002ARI.EVN.regular.sub.csv",1027

"ARI200209280",8,1,"santv001",0,3,1,"petrb001",11,842002ARI.EVN.regular.sub.csv",1028

"ARI200209280",8,1,"bellj001",1,9,11,"koplm001",1,862002ARI.EVN.regular.sub.csv",1029

"ARI200209280",8,1,"donnc001",1,9,12,"bellj001",11,872002ARI.EVN.regular.sub.csv",1030

