"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN198208190","19820819",0,"Thursday",0,"T","N","BAL","MIN","MIN03","mcgrs001","castr001","phild901","pales901","koscg901","parkd901","","",15529,"Orioles","David W. Smith","David W. Smith","1992/08/10 9:30PM","",1,0,0,0,-1,0,0,0,136,9,3,9,6,13,0,0,3,8,"castr001","mcgrs001","","brunt001","gullg101",5,"dwyej001",9,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"roeng001",8,"dauer001",4,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"laudt001",2,"hatcm001",10,"faedl001",6,"boddm001","","","",,,51,,,,000000003,61010001x,30,0,0,2,3,0,0,0,3,0,10,0,0,3,0,2,9,9,0,0,24,12,0,1,0,36,2,0,3,9,0,0,0,5,1,5,0,0,1,0,1,3,3,0,0,27,9,0,3,0,,,,,,,,,,,"Robert Castillo","Scott McGregor","(none)","brunt001","Tom Brunansky","Glenn Gulliver","Jim Dwyer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Gary Roenicke","Rich Dauer","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Tim Laudner","Mickey Hatcher","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",63
"MIN198208270","19820827",0,"Friday",0,"T","N","CLE","MIN","MIN03","sorel001","willa001","hallb901","neudj901","cobld901","kaisk901","","",6638,"twins","brian verrelli","brian verrelli","1994/08/15 8:01AM","",1,0,72,0,-1,0,0,5,135,9,3,5,12,12,1,1,10,9,"willa001","sorel001","davir001","","dilom001",7,"hargm001",3,"harrt001",5,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"banna001",4,"milbl001",6,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"laudt001",2,"faedl001",6,"","davir001","","",,,51,,,,000000120,00500000x,37,1,1,0,3,0,0,0,3,0,1,1,0,2,0,1,1,1,0,0,24,15,1,2,0,35,1,0,1,4,0,0,0,3,2,2,0,0,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Albert Williams","Lary Sorensen","Ron Davis","","(none)","Miguel Dilone","Mike Hargrove","Toby Harrah","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Alan Bannister","Larry Milbourne","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",64
"MIN198208280","19820828",0,"Saturday",0,"T","N","CLE","MIN","MIN03","sutcr001","oconj001","neudj901","cobld901","kaisk901","hallb901","","",10458,"twins","brian verrelli","brian verrelli","1994/08/15 8:08AM","",1,0,72,0,-1,0,0,5,157,9,0,10,6,14,0,0,5,11,"oconj001","sutcr001","","hrbek001","banna001",4,"hargm001",3,"harrt001",5,"thora001",10,"bandc001",2,"milbl001",6,"mannr001",8,"crair001",7,"castc001",9,"hatcm001",9,"castj001",4,"brunt001",8,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"laudt001",2,"faedl001",6,"glyne001","","","",,,51,,,,000000000,30120103x,31,1,0,0,0,0,0,0,1,0,2,0,0,2,0,3,10,10,0,0,24,6,0,0,0,37,2,0,2,10,0,1,0,7,0,6,0,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Jack O'Connor","Rick Sutcliffe","(none)","hrbek001","Kent Hrbek","Alan Bannister","Mike Hargrove","Toby Harrah","Andy Thornton","Chris Bando","Larry Milbourne","Rick Manning","Rod Craig","Carmelo Castillo","Mickey Hatcher","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",65
"MIN198208290","19820829",0,"Sunday",0,"T","D","CLE","MIN","MIN03","white001","castr001","cobld901","kaisk901","hallb901","neudj901","","",8926,"twins","brian verrelli","brian verrelli","1994/08/15 10:11AM","",1,0,70,0,-1,0,0,5,137,9,3,6,5,10,1,1,5,7,"castr001","spild001","","bushr001","dilom001",7,"hargm001",3,"harrt001",5,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"banna001",4,"milbl001",6,"hatcm001",9,"castj001",4,"brunt001",8,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"butes001",2,"faedl001",6,"spild001","","","",,,51,,,,300000000,01000104x,32,0,0,1,3,0,0,0,3,0,7,1,1,0,0,2,5,5,0,0,24,7,0,0,0,34,1,0,0,6,0,1,0,2,0,5,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Robert Castillo","Dan Spillner","(none)","bushr001","Randy Bush","Miguel Dilone","Mike Hargrove","Toby Harrah","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Alan Bannister","Larry Milbourne","Mickey Hatcher","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Sal Butera","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",66
"MIN198208300","19820830",0,"Monday",0,"T","N","NYA","MIN","MIN03","rawls001","violf001","malog901","mcclt901","neudj901","cobld901","","",11325,"twins","brian verrelli","brian verrelli","1994/08/15 10:18AM","",1,0,74,0,-1,0,0,5,134,9,8,2,9,8,1,0,6,6,"rawls001","violf001","","winfd001","mazzl001",3,"mumpj001",8,"grifk001",9,"winfd001",7,"pinil001",10,"smalr001",6,"nettg001",5,"ceror001",2,"robea001",4,"hatcm001",9,"castj001",4,"brunt001",8,"hrbek001",3,"wardg001",7,"gaetg001",5,"engld001",10,"laudt001",2,"faedl001",6,"","redfp101","","",,,54,,,,300400100,200000000,36,0,0,2,8,0,0,0,5,1,5,0,0,0,0,1,2,2,0,0,27,12,0,3,0,33,0,1,0,2,0,0,0,2,0,4,0,0,3,0,2,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Shane Rawley","Frank Viola","(none)","winfd001","Dave Winfield","Lee Mazzilli","Jerry Mumphrey","Ken Griffey","Dave Winfield","Lou Piniella","Roy Smalley","Graig Nettles","Rick Cerone","Andre Robertson","Mickey Hatcher","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Dave Engle","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",67
"MIN198208310","19820831",0,"Tuesday",0,"T","N","NYA","MIN","MIN03","guidr001","haveb001","mcclt901","neudj901","cobld901","malog901","","",11355,"twins","brian verrelli","brian verrelli","1994/08/15 10:26AM","",1,0,74,0,-1,0,0,5,130,9,3,1,7,9,1,0,6,10,"guidr001","haveb001","","nettg001","mazzl001",3,"mumpj001",8,"grifk001",9,"winfd001",7,"pinil001",10,"smalr001",6,"nettg001",5,"ceror001",2,"robea001",4,"hatcm001",9,"castj001",4,"brunt001",8,"hrbek001",3,"wardg001",7,"gaetg001",5,"vegaj101",10,"butes001",2,"faedl001",6,"","","","",,,54,,,,000001002,000001000,32,1,0,2,3,1,0,0,3,0,5,0,0,0,0,1,1,1,1,0,27,11,0,3,0,34,3,0,0,1,0,0,0,4,1,8,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Guidry","Brad Havens","(none)","nettg001","Graig Nettles","Lee Mazzilli","Jerry Mumphrey","Ken Griffey","Dave Winfield","Lou Piniella","Roy Smalley","Graig Nettles","Rick Cerone","Andre Robertson","Mickey Hatcher","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Jesus Vega","Sal Butera","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",68
"MIN198209010","19820901",0,"Wednesday",0,"T","N","NYA","MIN","MIN03","righd001","willa001","neudj901","cobld901","malog901","mcclt901","","",9829,"twins","brian verrelli","brian verrelli","1994/08/15 10:33AM","",1,0,76,0,-1,0,0,5,145,9,2,7,6,15,2,1,6,10,"willa001","righd001","","gaetg001","mazzl001",3,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"ceror001",2,"evanb101",4,"hatcm001",10,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"laudt001",2,"mitcb101",8,"faedl001",6,"may-r101","","","",,,51,,,,100001000,00330100x,32,0,1,1,2,0,1,0,2,0,2,0,0,1,0,4,5,5,0,0,24,8,0,2,0,38,3,1,0,6,0,0,0,3,0,12,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Albert Williams","Dave Righetti","(none)","gaetg001","Gary Gaetti","Lee Mazzilli","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Rick Cerone","Barry Evans","Mickey Hatcher","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Tim Laudner","Bobby Mitchell","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",69
"MIN198209130","19820913",0,"Monday",0,"T","N","TEX","MIN","MIN03","masom001","willa001","fordd901","cobld901","denkd901","garcr901","","",2795,"Texas","Bill Disney","Bill Disney","1995/03/04 12:08PM","",1,0,0,0,-1,0,0,5,113,9,0,2,7,4,1,0,8,3,"willa001","masom001","davir001","brunt001","wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"putnp001",3,"hostd001",10,"sundj001",2,"steib001",4,"dentb001",6,"mitcb101",8,"castj001",4,"brunt001",9,"wardg001",7,"gaetg001",5,"hatcm001",10,"wellg101",3,"faedl001",6,"smitr102",2,"henkt001","davir001","","",,,51,,,,000000000,00020000x,32,1,0,0,0,0,0,0,3,0,4,0,1,1,0,2,2,2,0,0,24,14,0,0,0,27,0,1,1,2,1,0,0,1,1,5,0,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Albert Williams","Mike Mason","Ron Davis","brunt001","Tom Brunansky","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","Pat Putnam","Dave Hostetler","Jim Sundberg","Bill Stein","Bucky Dent","Bobby Mitchell","John Castino","Tom Brunansky","Gary Ward","Gary Gaetti","Mickey Hatcher","Greg Wells","Lenny Faedo","Ray Smith",,,"1982MIN.EVA.regular.game.csv",70
"MIN198209140","19820914",0,"Tuesday",0,"T","N","TEX","MIN","MIN03","matlj101","oconj001","cobld901","denkd901","garcr901","fordd901","","",3382,"Texas","Bill Disney","Bill Disney","1995/03/05 5:55AM","",1,0,0,0,-1,0,0,5,115,9,2,3,4,7,0,1,3,4,"oconj001","matlj101","","wardg001","wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"hostd001",3,"johnl101",10,"sundj001",2,"richm001",4,"dentb001",6,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"wellg101",10,"faedl001",6,"smitr102",2,"comes001","","","",,,51,,,,002000000,00001200x,30,1,0,0,2,1,0,0,1,0,8,1,0,1,0,2,3,3,0,0,24,10,0,1,0,28,2,1,0,3,0,1,1,1,1,4,0,1,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Jack O'Connor","Jon Matlack","(none)","wardg001","Gary Ward","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","Dave Hostetler","Lamar Johnson","Jim Sundberg","Mike Richardt","Bucky Dent","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Greg Wells","Lenny Faedo","Ray Smith",,,"1982MIN.EVA.regular.game.csv",71
"MIN198209150","19820915",0,"Wednesday",0,"T","N","TEX","MIN","MIN03","tanaf001","castr001","denkd901","garcr901","fordd901","cobld901","","",3642,"Texas","Bill Disney","Bill disney","1995/03/06 6:44AM","",1,0,0,0,-1,0,0,5,132,9,2,10,6,15,3,0,5,9,"castr001","tanaf001","","hrbek001","wrigg001",8,"obrip001",7,"bellb001",5,"parrl002",9,"grubj001",10,"sundj001",2,"putnp001",3,"richm001",4,"dentb001",6,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"wellg101",10,"laudt001",2,"faedl001",6,"boitd101","","","",,,51,,,,000002000,10113040x,32,0,1,0,2,0,0,0,2,0,5,0,0,1,0,3,7,7,0,0,24,6,0,2,0,38,3,2,0,10,0,1,0,4,1,2,0,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Robert Castillo","Frank Tanana","(none)","hrbek001","Kent Hrbek","George Wright","Pete O'Brien","Buddy Bell","Larry Parrish","John Grubb","Jim Sundberg","Pat Putnam","Mike Richardt","Bucky Dent","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Greg Wells","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",72
"MIN198209160","19820916",0,"Thursday",0,"T","D","TEX","MIN","MIN03","hougc001","violf001","garcr901","fordd901","cobld901","denkd901","","",6718,"Texas","Bill Disney","Bill Disney","1995/03/06 10:07AM","",1,0,0,0,-1,0,0,5,174,9,8,2,10,11,0,1,9,8,"hougc001","violf001","","parrl002","wrigg001",8,"sampb001",7,"bellb001",5,"parrl002",9,"johnl101",10,"hostd001",3,"sundj001",2,"richm001",4,"dentb001",6,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"bushr001",10,"hatcm001",5,"faedl001",6,"smitr102",2,"","borip101","","",,,54,,,,003120200,000000101,33,1,0,1,8,0,0,0,11,0,6,1,1,1,0,1,2,2,0,0,27,7,0,2,0,36,4,1,0,2,0,0,0,1,0,5,0,0,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Charlie Hough","Frank Viola","(none)","parrl002","Larry Parrish","George Wright","Bill Sample","Buddy Bell","Larry Parrish","Lamar Johnson","Dave Hostetler","Jim Sundberg","Mike Richardt","Bucky Dent","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Randy Bush","Mickey Hatcher","Lenny Faedo","Ray Smith",,,"1982MIN.EVA.regular.game.csv",73
"MIN198209170","19820917",0,"Friday",0,"T","N","KCA","MIN","MIN03","splip001","haveb001","voltv901","shulj901","kunkb101","coont901","","",7201,"KC","Bill Disney","Bill Disney","1994/12/21 6:26AM","",1,0,0,0,-1,0,0,5,128,9,4,5,9,8,0,0,5,6,"haveb001","splip001","davir001","brunt001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"whitf001",4,"wathj001",2,"aikew001",3,"martj001",9,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"wellg101",10,"butes001",2,"faedl001",6,"tuftb101","davir001","","",,,51,,,,010000012,00400001x,34,0,0,3,4,0,0,0,2,0,5,0,0,2,0,3,5,5,0,0,24,1,0,0,0,32,2,0,2,5,0,1,0,2,0,7,1,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Brad Havens","Paul Splittorff","Ron Davis","brunt001","Tom Brunansky","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Frank White","John Wathan","Willie Aikens","Jerry Martin","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Greg Wells","Sal Butera","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",74
"MIN198209180","19820918",0,"Saturday",0,"T","D","KCA","MIN","MIN03","bluev001","willa001","shulj901","kunkb101","coont901","voltv901","","",8394,"KC","Bill Disney","Bill Disney","1994/12/21 8:09AM","",1,0,0,0,-1,0,0,5,157,9,5,11,11,14,1,0,4,9,"willa001","bluev001","","","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"whitf001",4,"wathj001",2,"martj001",9,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"hatcm001",10,"laudt001",2,"faedl001",6,"boted001","","","",,,51,,,,000300110,20430110x,35,0,0,2,5,0,1,0,0,0,3,0,1,0,0,3,10,10,1,0,24,8,0,1,0,37,1,1,3,10,0,0,0,7,0,8,0,2,0,0,1,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Albert Williams","Vida Blue","(none)","","(none)","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Frank White","John Wathan","Jerry Martin","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Mickey Hatcher","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",75
"MIN198209190","19820919",0,"Sunday",0,"T","D","KCA","MIN","MIN03","castb101","oconj001","kunkb101","coont901","voltv901","shulj901","","",7255,"KC","Bill Disney","Bill Disney","1994/12/21 8:38AM","",1,0,0,0,-1,0,0,5,163,9,4,9,9,12,0,0,9,7,"oconj001","castb101","","mitcb101","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"may-l101",3,"whitf001",4,"martj001",9,"slaud001",2,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"laudt001",2,"faedl001",6,"quisd001","","","",,,51,,,,000000112,00306000x,35,2,0,1,4,0,0,0,5,0,2,0,1,0,0,5,9,9,1,0,24,10,0,1,0,35,0,1,1,9,0,0,1,4,1,3,0,0,1,0,1,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Jack O'Connor","Bill Castro","(none)","mitcb101","Bobby Mitchell","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Lee May","Frank White","Jerry Martin","Don Slaught","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",76
"MIN198209200","19820920",0,"Monday",0,"T","N","TOR","MIN","MIN03","leall001","castr001","hallb901","kaisk901","neudj901","malog901","","",2830,"twins","brian verrelli","brian verrelli","1994/08/15 11:03PM","",1,0,66,0,-1,0,0,5,148,9,1,4,9,9,1,1,10,8,"castr001","leall001","davir001","hrbek001","garcd001",4,"mosel001",8,"upshw001",3,"wooda001",7,"barfj001",9,"petrg001",2,"poweh101",10,"iorgg001",5,"grifa001",6,"mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"bushr001",10,"laudt001",2,"faedl001",6,"","davir001","","",,,51,,,,000001000,00110002x,36,2,0,1,1,0,0,0,2,0,5,2,0,0,0,1,4,4,0,0,24,8,0,0,0,33,1,0,2,4,0,0,0,3,0,2,1,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Robert Castillo","Luis Leal","Ron Davis","hrbek001","Kent Hrbek","Damaso Garcia","Lloyd Moseby","Willie Upshaw","Al Woods","Jesse Barfield","Gene Petralli","Hosken Powell","Garth Iorg","Alfredo Griffin","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Randy Bush","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",77
"MIN198209210","19820921",0,"Tuesday",0,"T","N","TOR","MIN","MIN03","stied001","violf001","kaisk901","neudj901","malog901","hallb901","","",3282,"twins","brian verrelli","brian verrelli","1994/08/15 11:10PM","",1,0,66,0,-1,0,0,5,150,9,5,1,14,7,0,1,12,8,"stied001","violf001","","upshw001","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"nordw101",10,"robel001",7,"upshw001",3,"martb001",2,"grifa001",6,"mitcb101",8,"castj001",5,"brunt001",9,"hrbek001",3,"wardg001",7,"bushr001",10,"washr001",4,"laudt001",2,"faedl001",6,"","coopd001","","",,,54,,,,010021100,000000100,39,3,1,1,5,0,0,0,5,1,6,2,0,1,0,1,1,1,0,0,27,7,0,1,0,33,0,0,0,1,0,0,1,2,0,9,0,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Stieb","Frank Viola","(none)","upshw001","Willie Upshaw","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Leon Roberts","Willie Upshaw","Buck Martinez","Alfredo Griffin","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Randy Bush","Ron Washington","Tim Laudner","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",78
"MIN198209220","19820922",0,"Wednesday",0,"T","N","TOR","MIN","MIN03","clanj001","haveb001","neudj901","malog901","hallb901","kaisk901","","",3676,"twins","brian verrelli","brian verrelli","1994/08/15 11:18PM","",1,0,67,0,-1,0,0,5,135,10,3,2,6,5,1,1,5,3,"clanj001","haveb001","","garcd001","garcd001",4,"iorgg001",5,"bonnb001",8,"barfj001",9,"nordw101",10,"robel001",7,"upshw001",3,"martb001",2,"grifa001",6,"mitcb101",8,"castj001",5,"brunt001",9,"hrbek001",3,"wardg001",7,"bushr001",10,"washr001",4,"butes001",2,"faedl001",6,"","davir001","","",,,60,,,,0000001101,2000000000,34,0,0,1,2,0,0,0,4,2,9,1,0,1,0,1,1,1,0,0,30,16,0,2,0,34,1,0,0,1,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,30,10,0,2,0,,,,,,,,,,,"Jim Clancy","Brad Havens","(none)","garcd001","Damaso Garcia","Damaso Garcia","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Leon Roberts","Willie Upshaw","Buck Martinez","Alfredo Griffin","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Randy Bush","Ron Washington","Sal Butera","Lenny Faedo",,,"1982MIN.EVA.regular.game.csv",79
