"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200607020",8,0,"hernr001",1,6,1,"paulr001",11,72,"2006PIT.EVN.regular.sub.csv",496
"PIT200607020",8,1,"zumaj001",0,6,1,"color001",1,76,"2006PIT.EVN.regular.sub.csv",497
"PIT200607020",9,0,"gonzm001",1,6,1,"hernr001",1,80,"2006PIT.EVN.regular.sub.csv",498
"PIT200607020",9,0,"thamm001",0,6,11,"zumaj001",1,82,"2006PIT.EVN.regular.sub.csv",499
"PIT200607020",9,1,"jonet003",0,6,1,"thamm001",11,85,"2006PIT.EVN.regular.sub.csv",500
"PIT200607020",9,1,"randj002",1,6,11,"gonzm001",1,88,"2006PIT.EVN.regular.sub.csv",501
"PIT200607140",6,0,"lecrm001",0,9,11,"ortir002",1,51,"2006PIT.EVN.regular.sub.csv",502
"PIT200607140",6,0,"torrs001",1,9,1,"dukez001",1,52,"2006PIT.EVN.regular.sub.csv",503
"PIT200607140",6,1,"rives001",0,9,1,"lecrm001",11,55,"2006PIT.EVN.regular.sub.csv",504
"PIT200607140",7,1,"stanm003",0,9,1,"rives001",1,66,"2006PIT.EVN.regular.sub.csv",505
"PIT200607140",8,0,"hernr001",1,9,1,"torrs001",1,68,"2006PIT.EVN.regular.sub.csv",506
"PIT200607140",8,0,"andem003",0,9,11,"stanm003",1,70,"2006PIT.EVN.regular.sub.csv",507
"PIT200607140",8,0,"sancf001",1,3,4,"sancf001",5,74,"2006PIT.EVN.regular.sub.csv",508
"PIT200607140",8,0,"cappm001",1,6,1,"castj005",4,74,"2006PIT.EVN.regular.sub.csv",509
"PIT200607140",8,0,"randj002",1,9,5,"hernr001",1,74,"2006PIT.EVN.regular.sub.csv",510
"PIT200607140",8,1,"raucj001",0,9,1,"andem003",11,75,"2006PIT.EVN.regular.sub.csv",511
"PIT200607140",9,0,"gonzm001",1,6,1,"cappm001",1,82,"2006PIT.EVN.regular.sub.csv",512
"PIT200607150",6,0,"sancf001",1,3,4,"sancf001",5,51,"2006PIT.EVN.regular.sub.csv",513
"PIT200607150",6,0,"cappm001",1,6,1,"castj005",4,51,"2006PIT.EVN.regular.sub.csv",514
"PIT200607150",6,0,"randj002",1,9,5,"sneli001",1,51,"2006PIT.EVN.regular.sub.csv",515
"PIT200607150",6,1,"stanm003",0,9,1,"astap001",1,59,"2006PIT.EVN.regular.sub.csv",516
"PIT200607150",6,1,"grybk001",0,9,1,"stanm003",1,60,"2006PIT.EVN.regular.sub.csv",517
"PIT200607150",7,0,"martd004",1,6,1,"cappm001",1,65,"2006PIT.EVN.regular.sub.csv",518
"PIT200607150",7,0,"escoa002",0,9,11,"grybk001",1,66,"2006PIT.EVN.regular.sub.csv",519
"PIT200607150",7,0,"torrs001",1,6,1,"martd004",1,68,"2006PIT.EVN.regular.sub.csv",520
"PIT200607150",7,1,"bowim001",0,9,1,"escoa002",11,69,"2006PIT.EVN.regular.sub.csv",521
"PIT200607150",7,1,"wilsc003",1,6,11,"torrs001",1,71,"2006PIT.EVN.regular.sub.csv",522
"PIT200607150",8,0,"hernr001",1,6,1,"wilsc003",11,74,"2006PIT.EVN.regular.sub.csv",523
"PIT200607150",8,1,"keara001",0,6,9,"keara001",8,79,"2006PIT.EVN.regular.sub.csv",524
"PIT200607150",8,1,"matol001",0,7,8,"guilj001",9,79,"2006PIT.EVN.regular.sub.csv",525
"PIT200607150",8,1,"corcr001",0,9,1,"bowim001",1,81,"2006PIT.EVN.regular.sub.csv",526
"PIT200607150",9,0,"gonzm001",1,6,1,"hernr001",1,83,"2006PIT.EVN.regular.sub.csv",527
"PIT200607150",9,1,"hernj001",1,6,11,"gonzm001",1,90,"2006PIT.EVN.regular.sub.csv",528
"PIT200607160",7,0,"escoa002",0,9,11,"hernl003",1,50,"2006PIT.EVN.regular.sub.csv",529
"PIT200607160",7,0,"torrs001",1,9,1,"mahop002",1,51,"2006PIT.EVN.regular.sub.csv",530
"PIT200607160",7,1,"rives001",0,9,1,"escoa002",11,54,"2006PIT.EVN.regular.sub.csv",531
"PIT200607160",7,1,"mclon001",1,9,11,"torrs001",1,56,"2006PIT.EVN.regular.sub.csv",532
"PIT200607160",8,0,"martd004",1,9,1,"mclon001",11,59,"2006PIT.EVN.regular.sub.csv",533
"PIT200607160",8,0,"cappm001",1,9,1,"martd004",1,60,"2006PIT.EVN.regular.sub.csv",534
"PIT200607160",8,0,"wardd002",0,9,11,"rives001",1,64,"2006PIT.EVN.regular.sub.csv",535
"PIT200607160",8,0,"grabj002",1,9,1,"cappm001",1,64,"2006PIT.EVN.regular.sub.csv",536
"PIT200607160",8,1,"grybk001",0,9,1,"wardd002",11,65,"2006PIT.EVN.regular.sub.csv",537
"PIT200607160",8,1,"randj002",1,8,11,"cotah001",2,70,"2006PIT.EVN.regular.sub.csv",538
"PIT200607160",9,0,"gonzm001",1,8,1,"randj002",11,71,"2006PIT.EVN.regular.sub.csv",539
"PIT200607160",9,0,"paulr001",1,9,2,"grabj002",1,71,"2006PIT.EVN.regular.sub.csv",540
"PIT200607160",9,1,"cordc001",0,9,1,"grybk001",1,77,"2006PIT.EVN.regular.sub.csv",541
"PIT200607160",10,1,"stanm003",0,9,1,"cordc001",1,85,"2006PIT.EVN.regular.sub.csv",542
"PIT200607160",10,1,"wilsc003",1,6,11,"burnj001",9,86,"2006PIT.EVN.regular.sub.csv",543
"PIT200607160",10,1,"hernj001",1,8,11,"gonzm001",1,88,"2006PIT.EVN.regular.sub.csv",544
"PIT200607160",11,0,"wilsc003",1,6,9,"wilsc003",11,89,"2006PIT.EVN.regular.sub.csv",545
"PIT200607160",11,0,"hernr001",1,8,1,"hernj001",11,89,"2006PIT.EVN.regular.sub.csv",546
"PIT200607160",11,0,"andem003",0,9,11,"stanm003",1,89,"2006PIT.EVN.regular.sub.csv",547
"PIT200607160",11,0,"santv001",1,8,1,"hernr001",1,96,"2006PIT.EVN.regular.sub.csv",548
"PIT200607160",11,1,"keara001",0,6,9,"keara001",8,99,"2006PIT.EVN.regular.sub.csv",549
"PIT200607160",11,1,"raucj001",0,7,1,"guilj001",9,99,"2006PIT.EVN.regular.sub.csv",550
"PIT200607160",11,1,"matol001",0,9,8,"andem003",11,99,"2006PIT.EVN.regular.sub.csv",551
"PIT200607170",7,1,"burnj001",1,9,11,"wellk001",1,58,"2006PIT.EVN.regular.sub.csv",552
"PIT200607170",8,0,"grabj002",1,9,1,"burnj001",11,59,"2006PIT.EVN.regular.sub.csv",553
"PIT200607170",8,1,"sullc001",0,7,8,"piedj001",8,63,"2006PIT.EVN.regular.sub.csv",554
"PIT200607170",8,1,"ramir003",0,9,1,"kim-b001",1,66,"2006PIT.EVN.regular.sub.csv",555
"PIT200607170",8,1,"kingr001",0,9,1,"ramir003",1,67,"2006PIT.EVN.regular.sub.csv",556
"PIT200607170",8,1,"dohms001",0,9,1,"kingr001",1,69,"2006PIT.EVN.regular.sub.csv",557
"PIT200607170",9,0,"freec001",0,7,11,"sullc001",8,71,"2006PIT.EVN.regular.sub.csv",558
"PIT200607170",9,0,"cappm001",1,9,1,"grabj002",1,71,"2006PIT.EVN.regular.sub.csv",559
"PIT200607170",9,0,"gonzl004",0,9,11,"dohms001",1,73,"2006PIT.EVN.regular.sub.csv",560
"PIT200607180",3,0,"santv001",1,9,1,"gorzt001",1,28,"2006PIT.EVN.regular.sub.csv",561
"PIT200607180",6,1,"hernj001",1,9,11,"santv001",1,63,"2006PIT.EVN.regular.sub.csv",562
"PIT200607180",7,0,"cotah001",1,4,2,"bay-j001",7,64,"2006PIT.EVN.regular.sub.csv",563
"PIT200607180",7,0,"mclon001",1,5,7,"cases001",3,64,"2006PIT.EVN.regular.sub.csv",564
"PIT200607180",7,0,"grabj002",1,8,1,"paulr001",2,64,"2006PIT.EVN.regular.sub.csv",565
"PIT200607180",7,0,"hernj001",1,9,3,"hernj001",11,64,"2006PIT.EVN.regular.sub.csv",566
"PIT200607180",8,1,"piedj001",0,1,9,"carrj001",4,75,"2006PIT.EVN.regular.sub.csv",567
"PIT200607180",8,1,"corpm001",0,5,1,"atkig001",5,75,"2006PIT.EVN.regular.sub.csv",568
"PIT200607180",8,1,"gonzl004",0,7,4,"gonzl004",9,75,"2006PIT.EVN.regular.sub.csv",569
"PIT200607180",8,1,"smitj001",0,9,5,"franj003",1,75,"2006PIT.EVN.regular.sub.csv",570
"PIT200607180",8,1,"burnj001",1,8,11,"grabj002",1,78,"2006PIT.EVN.regular.sub.csv",571
"PIT200607180",9,0,"martd004",1,8,1,"burnj001",11,79,"2006PIT.EVN.regular.sub.csv",572
"PIT200607180",9,1,"fuenb001",0,5,1,"corpm001",1,83,"2006PIT.EVN.regular.sub.csv",573
"PIT200607190",6,1,"burnj001",1,9,11,"dukez001",1,53,"2006PIT.EVN.regular.sub.csv",574
"PIT200607190",7,0,"torrs001",1,9,1,"burnj001",11,55,"2006PIT.EVN.regular.sub.csv",575
"PIT200607190",7,1,"ramir003",0,9,1,"jennj001",1,59,"2006PIT.EVN.regular.sub.csv",576
"PIT200607190",8,0,"cappm001",1,9,1,"torrs001",1,63,"2006PIT.EVN.regular.sub.csv",577
"PIT200607190",8,0,"hawpb001",0,7,11,"gonzl004",9,65,"2006PIT.EVN.regular.sub.csv",578
"PIT200607190",8,1,"hawpb001",0,7,9,"hawpb001",11,66,"2006PIT.EVN.regular.sub.csv",579
"PIT200607190",8,1,"mesaj001",0,9,1,"ramir003",1,66,"2006PIT.EVN.regular.sub.csv",580
"PIT200607190",8,1,"wilsc003",1,9,11,"cappm001",1,69,"2006PIT.EVN.regular.sub.csv",581
"PIT200607190",9,0,"gonzm001",1,9,1,"wilsc003",11,70,"2006PIT.EVN.regular.sub.csv",582
"PIT200607190",9,0,"closj001",0,9,11,"mesaj001",1,71,"2006PIT.EVN.regular.sub.csv",583
"PIT200607280",7,1,"chulv001",0,9,1,"schmj001",1,53,"2006PIT.EVN.regular.sub.csv",584
"PIT200607280",8,0,"lindt001",0,9,11,"chulv001",1,57,"2006PIT.EVN.regular.sub.csv",585
"PIT200607280",8,0,"grabj002",1,9,1,"wellk001",1,58,"2006PIT.EVN.regular.sub.csv",586
"PIT200607280",8,0,"torrs001",1,9,1,"grabj002",1,60,"2006PIT.EVN.regular.sub.csv",587
"PIT200607280",8,0,"martd004",1,9,1,"torrs001",1,61,"2006PIT.EVN.regular.sub.csv",588
"PIT200607280",8,1,"hennb001",0,4,1,"bondb001",7,62,"2006PIT.EVN.regular.sub.csv",589
"PIT200607280",8,1,"lindt001",0,9,7,"lindt001",11,62,"2006PIT.EVN.regular.sub.csv",590
"PIT200607280",9,0,"gonzm001",1,9,1,"martd004",1,65,"2006PIT.EVN.regular.sub.csv",591
"PIT200607290",7,0,"vizcj001",0,9,11,"wrigj001",1,61,"2006PIT.EVN.regular.sub.csv",592
"PIT200607290",7,1,"wilsb001",0,9,1,"vizcj001",11,63,"2006PIT.EVN.regular.sub.csv",593
"PIT200607290",7,1,"mclon001",1,9,11,"gorzt001",1,66,"2006PIT.EVN.regular.sub.csv",594
"PIT200607290",8,0,"grabj002",1,5,1,"randj002",3,67,"2006PIT.EVN.regular.sub.csv",595
"PIT200607290",8,0,"hernj001",1,6,3,"burnj001",9,67,"2006PIT.EVN.regular.sub.csv",596
"PIT200607290",8,0,"mclon001",1,9,9,"mclon001",11,67,"2006PIT.EVN.regular.sub.csv",597
"PIT200607290",8,0,"torrs001",1,5,1,"grabj002",1,70,"2006PIT.EVN.regular.sub.csv",598
"PIT200607290",8,0,"finls001",0,5,12,"aloum001",9,71,"2006PIT.EVN.regular.sub.csv",599
"PIT200607290",8,1,"winnr001",0,1,9,"winnr001",8,72,"2006PIT.EVN.regular.sub.csv",600
"PIT200607290",8,1,"corrk001",0,4,1,"bondb001",7,72,"2006PIT.EVN.regular.sub.csv",601
"PIT200607290",8,1,"finls001",0,5,8,"finls001",12,72,"2006PIT.EVN.regular.sub.csv",602
"PIT200607290",8,1,"lindt001",0,9,7,"wilsb001",1,72,"2006PIT.EVN.regular.sub.csv",603
"PIT200607290",9,0,"gonzm001",1,5,1,"torrs001",1,76,"2006PIT.EVN.regular.sub.csv",604
"PIT200607290",9,0,"lowrn001",0,8,12,"alfoe002",2,78,"2006PIT.EVN.regular.sub.csv",605
"PIT200607300",7,0,"cappm001",1,9,1,"dukez001",1,48,"2006PIT.EVN.regular.sub.csv",606
"PIT200607300",7,1,"chulv001",0,9,1,"morrm001",1,50,"2006PIT.EVN.regular.sub.csv",607
"PIT200607300",8,0,"vizcj001",0,9,11,"chulv001",1,55,"2006PIT.EVN.regular.sub.csv",608
"PIT200607300",8,1,"wilsb001",0,9,1,"vizcj001",11,57,"2006PIT.EVN.regular.sub.csv",609
"PIT200607300",8,1,"stanm003",0,9,1,"wilsb001",1,60,"2006PIT.EVN.regular.sub.csv",610
"PIT200607300",8,1,"randj002",1,5,11,"burnj001",9,60,"2006PIT.EVN.regular.sub.csv",611
"PIT200607300",8,1,"hennb001",0,9,1,"stanm003",1,61,"2006PIT.EVN.regular.sub.csv",612
"PIT200607300",9,0,"randj002",1,5,3,"randj002",11,62,"2006PIT.EVN.regular.sub.csv",613
"PIT200607300",9,0,"hernj001",1,6,9,"hernj001",3,62,"2006PIT.EVN.regular.sub.csv",614
"PIT200607300",9,0,"hernr001",1,9,1,"cappm001",1,62,"2006PIT.EVN.regular.sub.csv",615
"PIT200607300",9,1,"winnr001",0,1,9,"winnr001",8,66,"2006PIT.EVN.regular.sub.csv",616
"PIT200607300",9,1,"finls001",0,4,8,"aloum001",9,66,"2006PIT.EVN.regular.sub.csv",617
"PIT200607300",9,1,"benia001",0,9,1,"hennb001",1,66,"2006PIT.EVN.regular.sub.csv",618
"PIT200607300",9,1,"bautj002",1,8,11,"cotah001",2,67,"2006PIT.EVN.regular.sub.csv",619
"PIT200607300",9,1,"paulr001",1,9,11,"hernr001",1,68,"2006PIT.EVN.regular.sub.csv",620
"PIT200607300",10,0,"torrs001",1,1,1,"mclon001",8,70,"2006PIT.EVN.regular.sub.csv",621
"PIT200607300",10,0,"bautj002",1,8,8,"bautj002",11,70,"2006PIT.EVN.regular.sub.csv",622
"PIT200607300",10,0,"paulr001",1,9,2,"paulr001",11,70,"2006PIT.EVN.regular.sub.csv",623
"PIT200607300",10,0,"sweem001",0,8,11,"alfoe002",2,72,"2006PIT.EVN.regular.sub.csv",624
"PIT200607300",10,0,"martd004",1,1,1,"torrs001",1,72,"2006PIT.EVN.regular.sub.csv",625
"PIT200607300",10,0,"greet003",0,8,11,"sweem001",11,72,"2006PIT.EVN.regular.sub.csv",626
"PIT200607300",10,0,"bondb001",0,9,11,"benia001",1,73,"2006PIT.EVN.regular.sub.csv",627
"PIT200607300",10,0,"grabj002",1,1,1,"martd004",1,74,"2006PIT.EVN.regular.sub.csv",628
"PIT200607300",10,1,"greet003",0,8,2,"greet003",11,75,"2006PIT.EVN.regular.sub.csv",629
"PIT200607300",10,1,"klins002",0,9,1,"bondb001",11,75,"2006PIT.EVN.regular.sub.csv",630
"PIT200608010",6,1,"langr002",0,8,7,"thors001",7,44,"2006PIT.EVN.regular.sub.csv",631
"PIT200608010",7,1,"randj002",1,9,11,"sneli001",1,56,"2006PIT.EVN.regular.sub.csv",632
"PIT200608010",8,0,"sharj001",1,9,1,"randj002",11,57,"2006PIT.EVN.regular.sub.csv",633
"PIT200608010",8,0,"orr-p001",0,9,11,"smolj001",1,63,"2006PIT.EVN.regular.sub.csv",634
"PIT200608010",8,1,"baezd001",0,9,1,"orr-p001",11,64,"2006PIT.EVN.regular.sub.csv",635
"PIT200608010",9,0,"cappm001",1,9,1,"sharj001",1,67,"2006PIT.EVN.regular.sub.csv",636
"PIT200608010",9,1,"wickb001",0,9,1,"baezd001",1,70,"2006PIT.EVN.regular.sub.csv",637
"PIT200608010",9,1,"hernj001",1,9,11,"cappm001",1,75,"2006PIT.EVN.regular.sub.csv",638
"PIT200608010",9,1,"mclon001",1,8,12,"paulr001",2,75,"2006PIT.EVN.regular.sub.csv",639
"PIT200608020",6,1,"thors001",0,7,3,"laroa001",3,41,"2006PIT.EVN.regular.sub.csv",640
"PIT200608020",7,1,"hernj001",1,9,11,"mahop002",1,53,"2006PIT.EVN.regular.sub.csv",641
"PIT200608020",7,1,"yatet001",0,9,1,"ramih002",1,55,"2006PIT.EVN.regular.sub.csv",642
"PIT200608020",8,0,"torrs001",1,9,1,"hernj001",11,58,"2006PIT.EVN.regular.sub.csv",643
"PIT200608020",8,1,"baezd001",0,9,1,"yatet001",1,63,"2006PIT.EVN.regular.sub.csv",644
"PIT200608020",9,0,"martd004",1,9,1,"torrs001",1,66,"2006PIT.EVN.regular.sub.csv",645
"PIT200608020",9,1,"langr002",0,6,7,"diazm003",7,69,"2006PIT.EVN.regular.sub.csv",646
"PIT200608020",9,1,"wickb001",0,9,1,"baezd001",1,69,"2006PIT.EVN.regular.sub.csv",647
"PIT200608020",9,1,"burnj001",1,9,11,"martd004",1,70,"2006PIT.EVN.regular.sub.csv",648
"PIT200608030",5,1,"mclon001",1,9,11,"chacs001",1,43,"2006PIT.EVN.regular.sub.csv",649
"PIT200608030",6,0,"grabj002",1,9,1,"mclon001",11,46,"2006PIT.EVN.regular.sub.csv",650
"PIT200608030",6,1,"paulr001",1,8,11,"cotah001",2,54,"2006PIT.EVN.regular.sub.csv",651
"PIT200608030",7,0,"paulr001",1,8,2,"paulr001",11,55,"2006PIT.EVN.regular.sub.csv",652
"PIT200608030",7,0,"diazm003",0,9,11,"hudst001",1,56,"2006PIT.EVN.regular.sub.csv",653
"PIT200608030",7,1,"paroc001",0,8,1,"langr002",7,58,"2006PIT.EVN.regular.sub.csv",654
"PIT200608030",7,1,"diazm003",0,9,7,"diazm003",11,58,"2006PIT.EVN.regular.sub.csv",655
"PIT200608030",7,1,"wilsj002",1,9,11,"grabj002",1,58,"2006PIT.EVN.regular.sub.csv",656
"PIT200608030",7,1,"sneli001",1,9,12,"wilsj002",11,59,"2006PIT.EVN.regular.sub.csv",657
"PIT200608030",8,0,"cappm001",1,9,1,"sneli001",12,62,"2006PIT.EVN.regular.sub.csv",658
"PIT200608030",8,0,"martd004",1,9,1,"cappm001",1,65,"2006PIT.EVN.regular.sub.csv",659
"PIT200608030",8,0,"torrs001",1,9,1,"martd004",1,66,"2006PIT.EVN.regular.sub.csv",660
"PIT200608030",8,1,"ray-k001",0,8,1,"paroc001",1,67,"2006PIT.EVN.regular.sub.csv",661
"PIT200608030",9,0,"gonzm001",1,9,1,"torrs001",1,71,"2006PIT.EVN.regular.sub.csv",662
"PIT200608030",9,0,"pratt001",0,8,11,"ray-k001",1,72,"2006PIT.EVN.regular.sub.csv",663
"PIT200608110",6,1,"johnt002",0,9,1,"suppj001",1,49,"2006PIT.EVN.regular.sub.csv",664
"PIT200608110",6,1,"spies001",0,5,7,"spies001",5,53,"2006PIT.EVN.regular.sub.csv",665
"PIT200608110",6,1,"hancj001",0,6,1,"edmoj001",8,53,"2006PIT.EVN.regular.sub.csv",666
"PIT200608110",6,1,"tagus001",0,7,8,"tagus001",7,53,"2006PIT.EVN.regular.sub.csv",667
"PIT200608110",6,1,"milea001",0,9,5,"johnt002",1,53,"2006PIT.EVN.regular.sub.csv",668
"PIT200608110",7,0,"hernj001",1,1,5,"mclon001",9,54,"2006PIT.EVN.regular.sub.csv",669
"PIT200608110",7,0,"bautj002",1,6,9,"bautj002",5,54,"2006PIT.EVN.regular.sub.csv",670
"PIT200608110",8,1,"sosaj002",0,6,1,"hancj001",1,67,"2006PIT.EVN.regular.sub.csv",671
"PIT200608110",9,0,"duncc002",0,6,11,"sosaj002",1,71,"2006PIT.EVN.regular.sub.csv",672
"PIT200608120",6,1,"loopb001",0,7,1,"bellr002",4,56,"2006PIT.EVN.regular.sub.csv",673
"PIT200608120",6,1,"milea001",0,9,4,"weavj002",1,56,"2006PIT.EVN.regular.sub.csv",674
"PIT200608120",7,1,"hernj001",1,9,11,"sneli001",1,64,"2006PIT.EVN.regular.sub.csv",675
"PIT200608120",8,0,"grabj002",1,5,1,"burnj001",9,65,"2006PIT.EVN.regular.sub.csv",676
"PIT200608120",8,0,"hernj001",1,9,9,"hernj001",11,65,"2006PIT.EVN.regular.sub.csv",677
"PIT200608120",8,1,"randj002",1,5,11,"grabj002",1,72,"2006PIT.EVN.regular.sub.csv",678
"PIT200608120",9,0,"gonzm001",1,5,1,"randj002",11,73,"2006PIT.EVN.regular.sub.csv",679
"PIT200608120",9,0,"tagus001",0,7,11,"loopb001",1,75,"2006PIT.EVN.regular.sub.csv",680
"PIT200608130",7,0,"milea001",0,9,11,"marqj001",1,51,"2006PIT.EVN.regular.sub.csv",681
"PIT200608130",7,0,"torrs001",1,9,1,"mahop002",1,54,"2006PIT.EVN.regular.sub.csv",682
"PIT200608130",7,1,"waina001",0,1,1,"ecksd001",6,56,"2006PIT.EVN.regular.sub.csv",683
"PIT200608130",7,1,"milea001",0,9,6,"milea001",11,56,"2006PIT.EVN.regular.sub.csv",684
"PIT200608130",7,1,"burnj001",1,9,11,"torrs001",1,59,"2006PIT.EVN.regular.sub.csv",685
"PIT200608130",7,1,"thomb002",0,1,1,"waina001",1,63,"2006PIT.EVN.regular.sub.csv",686
"PIT200608130",8,0,"cappm001",1,9,1,"burnj001",11,65,"2006PIT.EVN.regular.sub.csv",687
"PIT200608130",8,1,"hernj001",1,9,11,"cappm001",1,74,"2006PIT.EVN.regular.sub.csv",688
"PIT200608130",9,0,"martd004",1,9,1,"hernj001",11,77,"2006PIT.EVN.regular.sub.csv",689
"PIT200608130",9,0,"spies001",0,1,11,"thomb002",1,77,"2006PIT.EVN.regular.sub.csv",690
"PIT200608130",9,0,"edmoj001",0,1,12,"spies001",11,78,"2006PIT.EVN.regular.sub.csv",691
"PIT200608140",6,0,"torrs001",1,9,1,"santv001",1,48,"2006PIT.EVN.regular.sub.csv",692
"PIT200608140",6,0,"jenkg001",0,9,11,"bushd001",1,52,"2006PIT.EVN.regular.sub.csv",693
"PIT200608140",6,1,"gonzj003",0,9,1,"jenkg001",11,53,"2006PIT.EVN.regular.sub.csv",694
"PIT200608140",7,0,"hernj001",1,2,6,"wilsj002",6,56,"2006PIT.EVN.regular.sub.csv",695
"PIT200608140",7,0,"grabj002",1,9,1,"torrs001",1,56,"2006PIT.EVN.regular.sub.csv",696
"PIT200608140",7,1,"davir003",1,9,11,"grabj002",1,60,"2006PIT.EVN.regular.sub.csv",697
"PIT200608140",8,0,"cappm001",1,9,1,"davir003",11,62,"2006PIT.EVN.regular.sub.csv",698
"PIT200608140",8,1,"shoub001",0,9,1,"gonzj003",1,68,"2006PIT.EVN.regular.sub.csv",699
"PIT200608140",8,1,"kolbd001",0,9,1,"shoub001",1,69,"2006PIT.EVN.regular.sub.csv",700
"PIT200608140",9,0,"gonzm001",1,9,1,"cappm001",1,71,"2006PIT.EVN.regular.sub.csv",701
"PIT200608140",9,0,"cirij001",0,9,11,"kolbd001",1,73,"2006PIT.EVN.regular.sub.csv",702
"PIT200608150",7,1,"davir003",1,9,11,"gorzt001",1,55,"2006PIT.EVN.regular.sub.csv",703
"PIT200608150",8,0,"martd004",1,9,1,"davir003",11,56,"2006PIT.EVN.regular.sub.csv",704
"PIT200608150",8,0,"torrs001",1,9,1,"martd004",1,58,"2006PIT.EVN.regular.sub.csv",705
"PIT200608150",8,1,"capej001",0,9,1,"david002",1,62,"2006PIT.EVN.regular.sub.csv",706
"PIT200608150",9,0,"grabj002",1,9,1,"torrs001",1,66,"2006PIT.EVN.regular.sub.csv",707
"PIT200608150",9,0,"cirij001",0,9,11,"capej001",1,68,"2006PIT.EVN.regular.sub.csv",708
"PIT200608150",9,1,"cordf002",0,9,1,"cirij001",11,72,"2006PIT.EVN.regular.sub.csv",709
"PIT200608150",9,1,"burnj001",1,9,11,"grabj002",1,76,"2006PIT.EVN.regular.sub.csv",710
"PIT200608160",7,0,"fielp001",0,9,11,"capuc001",1,51,"2006PIT.EVN.regular.sub.csv",711
"PIT200608160",7,0,"cappm001",1,9,1,"dukez001",1,52,"2006PIT.EVN.regular.sub.csv",712
"PIT200608160",7,1,"hellr001",0,9,1,"fielp001",11,54,"2006PIT.EVN.regular.sub.csv",713
"PIT200608160",7,1,"davir003",1,9,11,"cappm001",1,55,"2006PIT.EVN.regular.sub.csv",714
"PIT200608160",8,0,"torrs001",1,9,1,"davir003",11,59,"2006PIT.EVN.regular.sub.csv",715
"PIT200608160",8,1,"capej001",0,6,1,"hartc001",9,63,"2006PIT.EVN.regular.sub.csv",716
"PIT200608160",8,1,"jenkg001",0,9,9,"hellr001",1,63,"2006PIT.EVN.regular.sub.csv",717
"PIT200608160",9,0,"gonzm001",1,9,1,"torrs001",1,68,"2006PIT.EVN.regular.sub.csv",718
"PIT200608160",9,1,"bay-j001",1,9,11,"gonzm001",1,73,"2006PIT.EVN.regular.sub.csv",719
"PIT200608160",10,0,"grabj002",1,9,1,"bay-j001",11,79,"2006PIT.EVN.regular.sub.csv",720
"PIT200608160",10,1,"kolbd001",0,6,1,"capej001",1,82,"2006PIT.EVN.regular.sub.csv",721
"PIT200608160",11,0,"grosg002",0,6,11,"kolbd001",1,86,"2006PIT.EVN.regular.sub.csv",722
"PIT200608160",11,1,"shoub001",0,6,1,"grosg002",11,88,"2006PIT.EVN.regular.sub.csv",723
"PIT200608160",11,1,"wilsj002",1,9,11,"grabj002",1,89,"2006PIT.EVN.regular.sub.csv",724
"PIT200608160",12,0,"martd004",1,9,1,"wilsj002",11,91,"2006PIT.EVN.regular.sub.csv",725
"PIT200608160",12,1,"gonzj003",0,6,1,"shoub001",1,95,"2006PIT.EVN.regular.sub.csv",726
"PIT200608160",13,0,"milld002",0,6,11,"gonzj003",1,101,"2006PIT.EVN.regular.sub.csv",727
"PIT200608160",13,0,"reamb001",1,4,1,"randj002",3,104,"2006PIT.EVN.regular.sub.csv",728
"PIT200608160",13,0,"nadyx001",1,5,3,"nadyx001",9,104,"2006PIT.EVN.regular.sub.csv",729
"PIT200608160",13,0,"burnj001",1,9,9,"martd004",1,104,"2006PIT.EVN.regular.sub.csv",730
"PIT200608160",13,1,"cordf002",0,6,1,"milld002",11,107,"2006PIT.EVN.regular.sub.csv",731
"PIT200608240",6,1,"qualc001",0,9,1,"rodrw002",1,55,"2006PIT.EVN.regular.sub.csv",732
"PIT200608240",7,0,"cappm001",1,9,1,"mahop002",1,61,"2006PIT.EVN.regular.sub.csv",733
"PIT200608240",7,0,"martd004",1,9,1,"cappm001",1,62,"2006PIT.EVN.regular.sub.csv",734
"PIT200608240",7,1,"davir003",1,9,11,"martd004",1,63,"2006PIT.EVN.regular.sub.csv",735
"PIT200608240",8,0,"torrs001",1,9,1,"davir003",11,67,"2006PIT.EVN.regular.sub.csv",736
"PIT200608240",8,0,"palmo001",0,7,11,"housj001",2,68,"2006PIT.EVN.regular.sub.csv",737
"PIT200608240",8,1,"ausmb001",0,7,2,"palmo001",11,70,"2006PIT.EVN.regular.sub.csv",738
"PIT200608240",8,1,"lidgb001",0,9,1,"qualc001",1,70,"2006PIT.EVN.regular.sub.csv",739
"PIT200608240",9,0,"gonzm001",1,9,1,"torrs001",1,75,"2006PIT.EVN.regular.sub.csv",740
"PIT200608240",9,0,"lanej001",0,9,11,"lidgb001",1,75,"2006PIT.EVN.regular.sub.csv",741
"PIT200608250",7,0,"palmo001",0,9,11,"clemr001",1,52,"2006PIT.EVN.regular.sub.csv",742
"PIT200608250",7,0,"grabj002",1,9,1,"santv001",1,54,"2006PIT.EVN.regular.sub.csv",743
