"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201409150",8,0,"thatj001",1,0,1,"shoem001",1,612014ANA.EVA.regular.sub.csv",769

"ANA201409150",8,1,"mediy001",0,0,1,"ramie004",1,632014ANA.EVA.regular.sub.csv",770

"ANA201409150",9,0,"pestv001",1,0,1,"thatj001",1,672014ANA.EVA.regular.sub.csv",771

"ANA201409160",4,1,"smitc004",0,0,1,"eliar001",1,282014ANA.EVA.regular.sub.csv",772

"ANA201409160",5,0,"grilj001",1,0,1,"rasmc002",1,322014ANA.EVA.regular.sub.csv",773

"ANA201409160",5,0,"morim002",1,0,1,"grilj001",1,372014ANA.EVA.regular.sub.csv",774

"ANA201409160",6,0,"salaf001",1,0,1,"morim002",1,442014ANA.EVA.regular.sub.csv",775

"ANA201409160",6,0,"thatj001",1,0,1,"salaf001",1,502014ANA.EVA.regular.sub.csv",776

"ANA201409160",6,0,"herry001",1,0,1,"thatj001",1,532014ANA.EVA.regular.sub.csv",777

"ANA201409160",6,1,"smoaj001",0,6,3,"morrl001",3,552014ANA.EVA.regular.sub.csv",778

"ANA201409160",6,1,"maurb001",0,0,1,"smitc004",1,552014ANA.EVA.regular.sub.csv",779

"ANA201409160",6,1,"beckg001",1,4,11,"kendh001",4,552014ANA.EVA.regular.sub.csv",780

"ANA201409160",6,1,"navae001",1,5,11,"freed001",5,562014ANA.EVA.regular.sub.csv",781

"ANA201409160",7,0,"jimel002",1,1,5,"calhk001",9,582014ANA.EVA.regular.sub.csv",782

"ANA201409160",7,0,"campt001",1,2,8,"troum001",8,582014ANA.EVA.regular.sub.csv",783

"ANA201409160",7,0,"buckj001",1,3,2,"pujoa001",3,582014ANA.EVA.regular.sub.csv",784

"ANA201409160",7,0,"beckg001",1,4,6,"beckg001",11,582014ANA.EVA.regular.sub.csv",785

"ANA201409160",7,0,"navae001",1,5,3,"navae001",11,582014ANA.EVA.regular.sub.csv",786

"ANA201409160",7,0,"greeg002",1,7,4,"aybae001",6,582014ANA.EVA.regular.sub.csv",787

"ANA201409160",7,0,"boesb001",1,8,9,"iannc001",2,582014ANA.EVA.regular.sub.csv",788

"ANA201409160",7,0,"omals001",1,9,7,"cowgc001",7,582014ANA.EVA.regular.sub.csv",789

"ANA201409160",7,0,"rothm001",1,0,1,"herry001",1,582014ANA.EVA.regular.sub.csv",790

"ANA201409160",7,0,"denoc001",0,7,11,"chave002",9,582014ANA.EVA.regular.sub.csv",791

"ANA201409160",7,0,"romes001",0,2,11,"ackld001",7,622014ANA.EVA.regular.sub.csv",792

"ANA201409160",7,1,"jonej005",0,1,8,"jacka001",8,632014ANA.EVA.regular.sub.csv",793

"ANA201409160",7,1,"romes001",0,2,7,"romes001",11,632014ANA.EVA.regular.sub.csv",794

"ANA201409160",7,1,"millb002",0,4,5,"seagk001",5,632014ANA.EVA.regular.sub.csv",795

"ANA201409160",7,1,"denoc001",0,7,9,"denoc001",11,632014ANA.EVA.regular.sub.csv",796

"ANA201409160",7,1,"wilht001",0,0,1,"maurb001",1,632014ANA.EVA.regular.sub.csv",797

"ANA201409160",8,0,"hartc001",0,5,11,"morak001",10,682014ANA.EVA.regular.sub.csv",798

"ANA201409160",8,1,"beimj001",0,0,1,"wilht001",1,692014ANA.EVA.regular.sub.csv",799

"ANA201409160",9,1,"luetl001",0,0,1,"beimj001",1,792014ANA.EVA.regular.sub.csv",800

"ANA201409160",9,1,"cronc002",1,6,11,"hamij003",10,802014ANA.EVA.regular.sub.csv",801

"ANA201409170",7,0,"jonej005",0,4,12,"morak001",10,422014ANA.EVA.regular.sub.csv",802

"ANA201409170",7,1,"campt001",1,5,12,"freed001",5,492014ANA.EVA.regular.sub.csv",803

"ANA201409170",7,1,"farqd001",0,0,1,"paxtj001",1,512014ANA.EVA.regular.sub.csv",804

"ANA201409170",7,1,"leond003",0,0,1,"farqd001",1,542014ANA.EVA.regular.sub.csv",805

"ANA201409170",8,0,"navae001",1,5,3,"campt001",12,552014ANA.EVA.regular.sub.csv",806

"ANA201409170",8,0,"mcdoj003",1,8,5,"cronc002",3,552014ANA.EVA.regular.sub.csv",807

"ANA201409170",8,0,"smitj002",1,0,1,"wilsc004",1,552014ANA.EVA.regular.sub.csv",808

"ANA201409170",9,0,"streh001",1,0,1,"smitj002",1,612014ANA.EVA.regular.sub.csv",809

"ANA201409180",6,0,"thatj001",1,0,1,"leblw001",1,372014ANA.EVA.regular.sub.csv",810

"ANA201409180",7,0,"morim002",1,0,1,"thatj001",1,442014ANA.EVA.regular.sub.csv",811

"ANA201409180",7,0,"chave002",0,7,11,"denoc001",9,472014ANA.EVA.regular.sub.csv",812

"ANA201409180",7,1,"chave002",0,7,9,"chave002",11,482014ANA.EVA.regular.sub.csv",813

"ANA201409180",8,0,"salaf001",1,0,1,"morim002",1,522014ANA.EVA.regular.sub.csv",814

"ANA201409180",8,1,"furbc001",0,0,1,"hernf002",1,552014ANA.EVA.regular.sub.csv",815

"ANA201409180",8,1,"wilht001",0,0,1,"furbc001",1,572014ANA.EVA.regular.sub.csv",816

"ANA201409180",9,0,"jepsk001",1,0,1,"salaf001",1,622014ANA.EVA.regular.sub.csv",817

"ANA201409180",9,0,"jonej005",0,4,12,"morak001",10,652014ANA.EVA.regular.sub.csv",818

"ANA201409180",9,1,"rodnf001",0,0,1,"wilht001",1,692014ANA.EVA.regular.sub.csv",819

"ANA201409180",9,1,"calhk001",1,8,11,"jimel002",5,712014ANA.EVA.regular.sub.csv",820

"ANA201409190",2,0,"pestv001",1,0,1,"santh001",1,162014ANA.EVA.regular.sub.csv",821

"ANA201409190",3,0,"herry001",1,0,1,"pestv001",1,232014ANA.EVA.regular.sub.csv",822

"ANA201409190",4,0,"bedrc001",1,0,1,"herry001",1,302014ANA.EVA.regular.sub.csv",823

"ANA201409190",5,0,"diazj006",1,0,1,"bedrc001",1,402014ANA.EVA.regular.sub.csv",824

"ANA201409190",6,0,"rucid001",1,0,1,"diazj006",1,502014ANA.EVA.regular.sub.csv",825

"ANA201409190",6,1,"kleip001",0,0,1,"bonil001",1,542014ANA.EVA.regular.sub.csv",826

"ANA201409190",7,0,"navae001",1,3,9,"pujoa001",3,592014ANA.EVA.regular.sub.csv",827

"ANA201409190",7,0,"campt001",1,5,8,"aybae001",6,592014ANA.EVA.regular.sub.csv",828

"ANA201409190",7,0,"cronc002",1,2,3,"troum001",8,592014ANA.EVA.regular.sub.csv",829

"ANA201409190",7,0,"greeg002",1,4,4,"kendh001",4,592014ANA.EVA.regular.sub.csv",830

"ANA201409190",7,0,"mcdoj003",1,6,6,"freed001",5,592014ANA.EVA.regular.sub.csv",831

"ANA201409190",7,0,"beckg001",1,1,5,"calhk001",9,592014ANA.EVA.regular.sub.csv",832

"ANA201409190",7,1,"rossr002",0,0,1,"kleip001",1,622014ANA.EVA.regular.sub.csv",833

"ANA201409190",7,1,"buckj001",1,8,11,"congh001",2,622014ANA.EVA.regular.sub.csv",834

"ANA201409190",8,0,"buckj001",1,8,2,"buckj001",11,672014ANA.EVA.regular.sub.csv",835

"ANA201409190",8,0,"rodrg002",0,2,11,"andre001",6,692014ANA.EVA.regular.sub.csv",836

"ANA201409190",8,1,"rodrg002",0,2,6,"rodrg002",11,702014ANA.EVA.regular.sub.csv",837

"ANA201409190",8,1,"edwaj001",0,0,1,"rossr002",1,702014ANA.EVA.regular.sub.csv",838

"ANA201409190",9,0,"sardl001",0,4,12,"belta001",5,782014ANA.EVA.regular.sub.csv",839

"ANA201409190",9,1,"rodrg002",0,2,5,"rodrg002",6,822014ANA.EVA.regular.sub.csv",840

"ANA201409190",9,1,"sardl001",0,4,6,"sardl001",12,822014ANA.EVA.regular.sub.csv",841

"ANA201409190",9,1,"claua001",0,0,1,"edwaj001",1,822014ANA.EVA.regular.sub.csv",842

"ANA201409200",6,1,"kirkm001",0,0,1,"lewic001",1,442014ANA.EVA.regular.sub.csv",843

"ANA201409200",7,1,"patts002",0,0,1,"kirkm001",1,522014ANA.EVA.regular.sub.csv",844

"ANA201409200",8,0,"beckg001",1,9,5,"navae001",7,572014ANA.EVA.regular.sub.csv",845

"ANA201409200",8,0,"campt001",1,6,7,"freed001",5,572014ANA.EVA.regular.sub.csv",846

"ANA201409200",8,0,"grilj001",1,0,1,"weavj003",1,592014ANA.EVA.regular.sub.csv",847

"ANA201409200",8,0,"thatj001",1,0,1,"grilj001",1,622014ANA.EVA.regular.sub.csv",848

"ANA201409200",8,0,"smitj002",1,0,1,"thatj001",1,632014ANA.EVA.regular.sub.csv",849

"ANA201409200",8,1,"mendr002",0,0,1,"patts002",1,662014ANA.EVA.regular.sub.csv",850

"ANA201409200",9,0,"streh001",1,0,1,"smitj002",1,702014ANA.EVA.regular.sub.csv",851

"ANA201409210",5,0,"morim002",1,0,1,"rasmc002",1,292014ANA.EVA.regular.sub.csv",852

"ANA201409210",6,0,"salaf001",1,0,1,"morim002",1,362014ANA.EVA.regular.sub.csv",853

"ANA201409210",7,0,"jepsk001",1,0,1,"salaf001",1,502014ANA.EVA.regular.sub.csv",854

"ANA201409210",8,0,"smitj002",1,0,1,"jepsk001",1,582014ANA.EVA.regular.sub.csv",855

"ANA201409210",8,0,"beckg001",1,4,4,"kendh001",4,582014ANA.EVA.regular.sub.csv",856

"ANA201409210",8,1,"kirkm001",0,0,1,"tepen001",1,612014ANA.EVA.regular.sub.csv",857

"ANA201409210",8,1,"tolls002",0,0,1,"kirkm001",1,622014ANA.EVA.regular.sub.csv",858

"ANA201409210",9,0,"streh001",1,0,1,"smitj002",1,652014ANA.EVA.regular.sub.csv",859

"ANA201409210",9,0,"rodrg002",0,8,12,"arenj001",10,682014ANA.EVA.regular.sub.csv",860

"ANA201409210",9,0,"herry001",1,0,1,"streh001",1,702014ANA.EVA.regular.sub.csv",861

"ANA201409210",9,1,"felin001",0,0,1,"tolls002",1,712014ANA.EVA.regular.sub.csv",862

