"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197309220",5,1,"rosed101",0,7,4,"popop101",4,371973PHI.EVN.regular.sub.csv",772

"PHI197309220",5,1,"bowal001",1,9,11,"lersb101",1,371973PHI.EVN.regular.sub.csv",773

"PHI197309220",6,0,"bowal001",1,9,6,"bowal001",11,411973PHI.EVN.regular.sub.csv",774

"PHI197309220",6,0,"culvg101",1,8,1,"rogom101",11,411973PHI.EVN.regular.sub.csv",775

"PHI197309220",7,1,"robib101",1,8,11,"culvg101",1,561973PHI.EVN.regular.sub.csv",776

"PHI197309220",8,0,"robib101",1,8,8,"robib101",11,611973PHI.EVN.regular.sub.csv",777

"PHI197309220",8,0,"scarm101",1,3,1,"unsed101",8,611973PHI.EVN.regular.sub.csv",778

"PHI197309220",8,0,"fanzc101",0,6,11,"marqg101",3,641973PHI.EVN.regular.sub.csv",779

"PHI197309220",8,1,"fanzc101",0,6,3,"fanzc101",11,651973PHI.EVN.regular.sub.csv",780

"PHI197309220",10,0,"harmt101",1,9,6,"bowal001",6,761973PHI.EVN.regular.sub.csv",781

"PHI197309220",10,0,"ryanm101",1,3,2,"scarm101",1,791973PHI.EVN.regular.sub.csv",782

"PHI197309220",10,0,"diorm101",1,2,1,"boonb001",2,791973PHI.EVN.regular.sub.csv",783

"PHI197309230",1,1,"burrr001",0,9,1,"reusr001",1,91973PHI.EVN.regular.sub.csv",784

"PHI197309230",1,1,"rudok101",0,8,2,"hundr101",2,131973PHI.EVN.regular.sub.csv",785

"PHI197309230",8,0,"beckg101",0,9,11,"burrr001",1,671973PHI.EVN.regular.sub.csv",786

"PHI197309230",8,0,"jamec101",0,9,12,"beckg101",11,681973PHI.EVN.regular.sub.csv",787

"PHI197309230",8,1,"lockb102",0,9,1,"jamec101",12,691973PHI.EVN.regular.sub.csv",788

"PHI197309230",8,1,"hootb001",0,9,1,"lockb102",1,701973PHI.EVN.regular.sub.csv",789

"PHI197309230",8,1,"huttt101",1,7,11,"schmm001",5,731973PHI.EVN.regular.sub.csv",790

"PHI197309230",8,1,"paulm101",0,9,1,"hootb001",1,771973PHI.EVN.regular.sub.csv",791

"PHI197309230",9,0,"bowal001",1,7,6,"huttt101",11,791973PHI.EVN.regular.sub.csv",792

"PHI197309230",9,0,"robic101",1,8,4,"robic101",6,791973PHI.EVN.regular.sub.csv",793

"PHI197309230",9,0,"grabb101",1,1,5,"grabb101",4,791973PHI.EVN.regular.sub.csv",794

"PHI197309230",9,0,"diorm101",1,9,1,"bretk101",1,821973PHI.EVN.regular.sub.csv",795

"PHI197309230",9,0,"marqg101",0,6,11,"fanzc101",3,831973PHI.EVN.regular.sub.csv",796

"PHI197309230",9,0,"lacop101",0,7,11,"rosed101",4,841973PHI.EVN.regular.sub.csv",797

