"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200708040",5,1,"yound004",1,9,11,"lowed001",1,41,"2007LAN.EVN.regular.sub.csv",745
"LAN200708040",6,0,"hould001",1,9,1,"yound004",11,46,"2007LAN.EVN.regular.sub.csv",746
"LAN200708040",6,1,"kempm001",1,9,11,"hould001",1,55,"2007LAN.EVN.regular.sub.csv",747
"LAN200708040",7,0,"seanr001",1,9,1,"kempm001",11,56,"2007LAN.EVN.regular.sub.csv",748
"LAN200708040",7,1,"cruzj005",0,9,1,"hernl003",1,60,"2007LAN.EVN.regular.sub.csv",749
"LAN200708040",7,1,"penat003",0,9,1,"cruzj005",1,65,"2007LAN.EVN.regular.sub.csv",750
"LAN200708040",8,0,"broxj001",1,9,1,"seanr001",1,67,"2007LAN.EVN.regular.sub.csv",751
"LAN200708040",8,1,"saeno001",1,9,11,"broxj001",1,72,"2007LAN.EVN.regular.sub.csv",752
"LAN200708040",9,0,"saitt001",1,9,1,"saeno001",11,75,"2007LAN.EVN.regular.sub.csv",753
"LAN200708040",9,0,"cirij001",0,9,11,"penat003",1,75,"2007LAN.EVN.regular.sub.csv",754
"LAN200708040",9,1,"valvj001",0,9,1,"cirij001",11,80,"2007LAN.EVN.regular.sub.csv",755
"LAN200708050",7,1,"yound004",1,9,11,"pennb002",1,53,"2007LAN.EVN.regular.sub.csv",756
"LAN200708050",8,0,"procs001",1,9,1,"yound004",11,54,"2007LAN.EVN.regular.sub.csv",757
"LAN200708050",8,1,"clart002",0,4,3,"jackc002",3,59,"2007LAN.EVN.regular.sub.csv",758
"LAN200708130",5,0,"hills002",1,6,5,"garcn001",5,36,"2007LAN.EVN.regular.sub.csv",759
"LAN200708130",5,1,"sweem001",1,9,11,"billc001",1,44,"2007LAN.EVN.regular.sub.csv",760
"LAN200708130",6,0,"hernr001",1,9,1,"sweem001",11,47,"2007LAN.EVN.regular.sub.csv",761
"LAN200708130",7,0,"beimj001",1,9,1,"hernr001",1,54,"2007LAN.EVN.regular.sub.csv",762
"LAN200708130",7,1,"kempm001",1,9,11,"beimj001",1,61,"2007LAN.EVN.regular.sub.csv",763
"LAN200708130",8,0,"broxj001",1,9,1,"kempm001",11,63,"2007LAN.EVN.regular.sub.csv",764
"LAN200708130",9,0,"saitt001",1,9,1,"broxj001",1,69,"2007LAN.EVN.regular.sub.csv",765
"LAN200708130",9,1,"qualc001",0,9,1,"oswar001",1,72,"2007LAN.EVN.regular.sub.csv",766
"LAN200708140",6,0,"beimj001",1,9,1,"tomkb001",1,43,"2007LAN.EVN.regular.sub.csv",767
"LAN200708140",6,0,"seanr001",1,9,1,"beimj001",1,47,"2007LAN.EVN.regular.sub.csv",768
"LAN200708140",7,1,"saeno001",1,9,11,"seanr001",1,59,"2007LAN.EVN.regular.sub.csv",769
"LAN200708140",7,1,"millt002",0,9,1,"albem001",1,61,"2007LAN.EVN.regular.sub.csv",770
"LAN200708140",7,1,"borkd001",0,9,1,"millt002",1,62,"2007LAN.EVN.regular.sub.csv",771
"LAN200708140",8,0,"procs001",1,9,1,"saeno001",11,63,"2007LAN.EVN.regular.sub.csv",772
"LAN200708140",8,0,"wiggt001",0,9,11,"borkd001",1,66,"2007LAN.EVN.regular.sub.csv",773
"LAN200708140",8,1,"brune001",0,2,6,"lorem001",6,67,"2007LAN.EVN.regular.sub.csv",774
"LAN200708140",8,1,"mclem003",0,9,1,"wiggt001",11,67,"2007LAN.EVN.regular.sub.csv",775
"LAN200708140",9,0,"hulle001",1,9,1,"procs001",1,70,"2007LAN.EVN.regular.sub.csv",776
"LAN200708140",9,1,"ausmb001",0,8,2,"munse001",2,74,"2007LAN.EVN.regular.sub.csv",777
"LAN200708140",9,1,"sweem001",1,9,11,"hulle001",1,77,"2007LAN.EVN.regular.sub.csv",778
"LAN200708140",9,1,"lidgb001",0,9,1,"mclem003",1,78,"2007LAN.EVN.regular.sub.csv",779
"LAN200708150",6,1,"borkd001",0,9,1,"jennj001",1,54,"2007LAN.EVN.regular.sub.csv",780
"LAN200708150",7,0,"procs001",1,7,1,"gonzl001",7,55,"2007LAN.EVN.regular.sub.csv",781
"LAN200708150",7,0,"ethia001",1,9,7,"pennb002",1,55,"2007LAN.EVN.regular.sub.csv",782
"LAN200708150",7,1,"millt002",0,9,1,"borkd001",1,61,"2007LAN.EVN.regular.sub.csv",783
"LAN200708150",8,0,"martr003",1,8,5,"hills002",5,66,"2007LAN.EVN.regular.sub.csv",784
"LAN200708150",8,0,"broxj001",1,7,1,"procs001",1,66,"2007LAN.EVN.regular.sub.csv",785
"LAN200708150",8,0,"palmo001",0,8,11,"ausmb001",2,69,"2007LAN.EVN.regular.sub.csv",786
"LAN200708150",8,1,"rands001",0,9,1,"millt002",1,70,"2007LAN.EVN.regular.sub.csv",787
"LAN200708150",8,1,"palmo001",0,8,9,"palmo001",11,70,"2007LAN.EVN.regular.sub.csv",788
"LAN200708150",8,1,"munse001",0,6,2,"scotl001",9,70,"2007LAN.EVN.regular.sub.csv",789
"LAN200708150",8,1,"saeno001",1,7,11,"broxj001",1,71,"2007LAN.EVN.regular.sub.csv",790
"LAN200708150",9,0,"saitt001",1,7,1,"saeno001",11,74,"2007LAN.EVN.regular.sub.csv",791
"LAN200708150",9,0,"lambm001",0,9,11,"rands001",1,74,"2007LAN.EVN.regular.sub.csv",792
"LAN200708160",6,0,"burkc001",0,9,11,"rodrw002",1,41,"2007LAN.EVN.regular.sub.csv",793
"LAN200708160",6,1,"rands001",0,9,1,"burkc001",11,42,"2007LAN.EVN.regular.sub.csv",794
"LAN200708160",6,1,"millt002",0,9,1,"rands001",1,46,"2007LAN.EVN.regular.sub.csv",795
"LAN200708160",7,1,"moehb001",0,9,1,"millt002",1,52,"2007LAN.EVN.regular.sub.csv",796
"LAN200708160",7,1,"martr003",1,4,12,"kentj001",4,54,"2007LAN.EVN.regular.sub.csv",797
"LAN200708160",8,0,"martr003",1,4,4,"martr003",12,56,"2007LAN.EVN.regular.sub.csv",798
"LAN200708160",8,0,"seanr001",1,9,1,"lowed001",1,56,"2007LAN.EVN.regular.sub.csv",799
"LAN200708160",8,0,"scotl001",0,9,11,"moehb001",1,60,"2007LAN.EVN.regular.sub.csv",800
"LAN200708160",8,1,"mclem003",0,9,1,"scotl001",11,61,"2007LAN.EVN.regular.sub.csv",801
"LAN200708160",8,1,"saeno001",1,9,11,"seanr001",1,63,"2007LAN.EVN.regular.sub.csv",802
"LAN200708160",9,0,"hernr001",1,9,1,"saeno001",11,64,"2007LAN.EVN.regular.sub.csv",803
"LAN200708160",9,0,"saitt001",1,9,1,"hernr001",1,69,"2007LAN.EVN.regular.sub.csv",804
"LAN200708170",7,1,"lonej001",1,9,11,"stule002",1,51,"2007LAN.EVN.regular.sub.csv",805
"LAN200708170",7,1,"ortir002",0,6,1,"spilr001",9,54,"2007LAN.EVN.regular.sub.csv",806
"LAN200708170",7,1,"hawpb001",0,9,9,"foggj001",1,54,"2007LAN.EVN.regular.sub.csv",807
"LAN200708170",8,0,"martr003",1,3,4,"sweem001",3,56,"2007LAN.EVN.regular.sub.csv",808
"LAN200708170",8,0,"broxj001",1,4,1,"kentj001",4,56,"2007LAN.EVN.regular.sub.csv",809
"LAN200708170",8,0,"lonej001",1,9,3,"lonej001",11,56,"2007LAN.EVN.regular.sub.csv",810
"LAN200708170",8,0,"sullc001",0,8,11,"barmc001",8,57,"2007LAN.EVN.regular.sub.csv",811
"LAN200708170",8,0,"matsk001",0,1,11,"carrj001",4,59,"2007LAN.EVN.regular.sub.csv",812
"LAN200708170",8,1,"matsk001",0,1,4,"matsk001",11,61,"2007LAN.EVN.regular.sub.csv",813
"LAN200708170",8,1,"sullc001",0,8,8,"sullc001",11,61,"2007LAN.EVN.regular.sub.csv",814
"LAN200708170",9,0,"procs001",1,4,1,"broxj001",1,65,"2007LAN.EVN.regular.sub.csv",815
"LAN200708170",9,0,"stewi001",0,6,11,"ortir002",1,68,"2007LAN.EVN.regular.sub.csv",816
"LAN200708170",9,0,"saitt001",1,4,1,"procs001",1,68,"2007LAN.EVN.regular.sub.csv",817
"LAN200708180",5,1,"ethia001",1,9,11,"billc001",1,39,"2007LAN.EVN.regular.sub.csv",818
"LAN200708180",6,0,"hendm001",1,9,1,"ethia001",11,40,"2007LAN.EVN.regular.sub.csv",819
"LAN200708180",6,1,"hawkl001",0,9,1,"moraf001",1,46,"2007LAN.EVN.regular.sub.csv",820
"LAN200708180",7,1,"sweem001",1,9,11,"hendm001",1,58,"2007LAN.EVN.regular.sub.csv",821
"LAN200708180",7,1,"fuenb001",0,9,1,"hawkl001",1,58,"2007LAN.EVN.regular.sub.csv",822
"LAN200708180",8,0,"beimj001",1,9,1,"sweem001",11,61,"2007LAN.EVN.regular.sub.csv",823
"LAN200708180",8,0,"procs001",1,9,1,"beimj001",1,65,"2007LAN.EVN.regular.sub.csv",824
"LAN200708180",8,1,"julij001",0,9,1,"fuenb001",1,66,"2007LAN.EVN.regular.sub.csv",825
"LAN200708180",8,1,"lonej001",1,9,11,"procs001",1,73,"2007LAN.EVN.regular.sub.csv",826
"LAN200708180",9,0,"broxj001",1,5,1,"saeno001",3,74,"2007LAN.EVN.regular.sub.csv",827
"LAN200708180",9,0,"lonej001",1,9,3,"lonej001",11,74,"2007LAN.EVN.regular.sub.csv",828
"LAN200708180",9,0,"stewi001",0,9,11,"julij001",1,74,"2007LAN.EVN.regular.sub.csv",829
"LAN200708180",9,1,"bucht001",0,9,1,"stewi001",11,77,"2007LAN.EVN.regular.sub.csv",830
"LAN200708180",10,1,"martr003",1,5,11,"broxj001",1,85,"2007LAN.EVN.regular.sub.csv",831
"LAN200708180",11,0,"seanr001",1,5,1,"martr003",11,88,"2007LAN.EVN.regular.sub.csv",832
"LAN200708180",11,0,"spilr001",0,9,11,"bucht001",1,90,"2007LAN.EVN.regular.sub.csv",833
"LAN200708180",11,1,"affej001",0,2,1,"sullc001",8,93,"2007LAN.EVN.regular.sub.csv",834
"LAN200708180",11,1,"spilr001",0,9,8,"spilr001",11,93,"2007LAN.EVN.regular.sub.csv",835
"LAN200708180",12,1,"hergm001",0,2,1,"affej001",1,101,"2007LAN.EVN.regular.sub.csv",836
"LAN200708180",12,1,"liebm001",1,5,11,"seanr001",1,103,"2007LAN.EVN.regular.sub.csv",837
"LAN200708180",13,0,"hernr001",1,5,1,"liebm001",11,104,"2007LAN.EVN.regular.sub.csv",838
"LAN200708180",14,0,"carrj001",0,2,11,"hergm001",1,112,"2007LAN.EVN.regular.sub.csv",839
"LAN200708180",14,1,"carrj001",0,2,5,"carrj001",11,118,"2007LAN.EVN.regular.sub.csv",840
"LAN200708180",14,1,"corpm001",0,5,1,"atkig001",5,118,"2007LAN.EVN.regular.sub.csv",841
"LAN200708190",6,0,"beimj001",1,9,1,"pennb002",1,43,"2007LAN.EVN.regular.sub.csv",842
"LAN200708190",7,0,"spilr001",0,9,11,"franj003",1,53,"2007LAN.EVN.regular.sub.csv",843
"LAN200708190",7,1,"ortir002",0,9,1,"spilr001",11,54,"2007LAN.EVN.regular.sub.csv",844
"LAN200708190",7,1,"saeno001",1,9,11,"beimj001",1,55,"2007LAN.EVN.regular.sub.csv",845
"LAN200708190",8,0,"procs001",1,9,1,"saeno001",11,59,"2007LAN.EVN.regular.sub.csv",846
"LAN200708190",8,1,"julij001",0,5,1,"atkig001",5,64,"2007LAN.EVN.regular.sub.csv",847
"LAN200708190",8,1,"carrj001",0,9,5,"ortir002",1,64,"2007LAN.EVN.regular.sub.csv",848
"LAN200708190",8,1,"affej001",0,5,1,"julij001",1,67,"2007LAN.EVN.regular.sub.csv",849
"LAN200708190",8,1,"kentj001",1,7,11,"lonej001",3,67,"2007LAN.EVN.regular.sub.csv",850
"LAN200708190",8,1,"sweem001",1,9,11,"procs001",1,69,"2007LAN.EVN.regular.sub.csv",851
"LAN200708190",9,0,"saitt001",1,7,1,"kentj001",11,70,"2007LAN.EVN.regular.sub.csv",852
"LAN200708190",9,0,"sweem001",1,9,3,"sweem001",11,70,"2007LAN.EVN.regular.sub.csv",853
"LAN200708270",2,1,"churr001",0,6,7,"penaw001",7,19,"2007LAN.EVN.regular.sub.csv",854
"LAN200708270",6,1,"coloj001",0,9,1,"bacsm001",1,52,"2007LAN.EVN.regular.sub.csv",855
"LAN200708270",6,1,"gonzl001",1,9,11,"lowed001",1,54,"2007LAN.EVN.regular.sub.csv",856
"LAN200708270",6,1,"kingr001",0,9,1,"coloj001",1,54,"2007LAN.EVN.regular.sub.csv",857
"LAN200708270",7,0,"hendm001",1,9,1,"gonzl001",11,56,"2007LAN.EVN.regular.sub.csv",858
"LAN200708270",7,0,"florj002",0,9,11,"kingr001",1,57,"2007LAN.EVN.regular.sub.csv",859
"LAN200708270",7,1,"ayall001",0,9,1,"florj002",11,59,"2007LAN.EVN.regular.sub.csv",860
"LAN200708270",8,0,"procs001",1,9,1,"hendm001",1,62,"2007LAN.EVN.regular.sub.csv",861
"LAN200708270",8,1,"raucj001",0,9,1,"ayall001",1,67,"2007LAN.EVN.regular.sub.csv",862
"LAN200708270",9,0,"saitt001",1,9,1,"procs001",1,70,"2007LAN.EVN.regular.sub.csv",863
"LAN200708280",7,0,"batit001",0,9,11,"bergj001",1,52,"2007LAN.EVN.regular.sub.csv",864
"LAN200708280",7,1,"schrc001",0,9,1,"batit001",11,55,"2007LAN.EVN.regular.sub.csv",865
"LAN200708280",7,1,"jimed001",0,7,4,"bellr002",4,55,"2007LAN.EVN.regular.sub.csv",866
"LAN200708280",7,1,"sweem001",1,9,11,"billc001",1,56,"2007LAN.EVN.regular.sub.csv",867
"LAN200708280",7,1,"kingr001",0,9,1,"schrc001",1,58,"2007LAN.EVN.regular.sub.csv",868
"LAN200708280",7,1,"rives001",0,9,1,"kingr001",1,60,"2007LAN.EVN.regular.sub.csv",869
"LAN200708280",8,0,"ethia001",1,3,7,"ethia001",9,62,"2007LAN.EVN.regular.sub.csv",870
"LAN200708280",8,0,"broxj001",1,5,1,"gonzl001",7,62,"2007LAN.EVN.regular.sub.csv",871
"LAN200708280",8,0,"kempm001",1,9,9,"sweem001",11,62,"2007LAN.EVN.regular.sub.csv",872
"LAN200708280",9,0,"saitt001",1,5,1,"broxj001",1,70,"2007LAN.EVN.regular.sub.csv",873
"LAN200708280",9,0,"penaw001",0,8,11,"schnb001",2,72,"2007LAN.EVN.regular.sub.csv",874
"LAN200708290",5,1,"sweem001",1,9,11,"pennb002",1,42,"2007LAN.EVN.regular.sub.csv",875
"LAN200708290",6,0,"hendm001",1,9,1,"sweem001",11,45,"2007LAN.EVN.regular.sub.csv",876
"LAN200708290",6,1,"ayall001",0,9,1,"hills003",1,56,"2007LAN.EVN.regular.sub.csv",877
"LAN200708290",6,1,"ethia001",1,9,11,"hendm001",1,57,"2007LAN.EVN.regular.sub.csv",878
"LAN200708290",7,0,"seanr001",1,5,1,"gonzl001",7,60,"2007LAN.EVN.regular.sub.csv",879
"LAN200708290",7,0,"ethia001",1,9,7,"ethia001",11,60,"2007LAN.EVN.regular.sub.csv",880
"LAN200708290",7,0,"beimj001",1,5,1,"seanr001",1,62,"2007LAN.EVN.regular.sub.csv",881
"LAN200708290",7,1,"martr003",1,5,11,"beimj001",1,67,"2007LAN.EVN.regular.sub.csv",882
"LAN200708290",7,1,"coloj001",0,9,1,"ayall001",1,67,"2007LAN.EVN.regular.sub.csv",883
"LAN200708290",7,1,"raucj001",0,9,1,"coloj001",1,69,"2007LAN.EVN.regular.sub.csv",884
"LAN200708290",8,0,"broxj001",1,5,1,"martr003",11,70,"2007LAN.EVN.regular.sub.csv",885
"LAN200708290",8,0,"yound001",0,9,11,"raucj001",1,71,"2007LAN.EVN.regular.sub.csv",886
"LAN200708290",8,1,"schrc001",0,9,1,"yound001",11,74,"2007LAN.EVN.regular.sub.csv",887
"LAN200708290",9,0,"saitt001",1,5,1,"broxj001",1,77,"2007LAN.EVN.regular.sub.csv",888
"LAN200708290",9,1,"saeno001",1,5,11,"saitt001",1,84,"2007LAN.EVN.regular.sub.csv",889
"LAN200708290",10,0,"procs001",1,5,1,"saeno001",11,85,"2007LAN.EVN.regular.sub.csv",890
"LAN200708290",10,0,"batit001",0,9,11,"schrc001",1,87,"2007LAN.EVN.regular.sub.csv",891
"LAN200708290",10,1,"cordc001",0,9,1,"batit001",11,88,"2007LAN.EVN.regular.sub.csv",892
"LAN200708290",12,1,"rives001",0,7,1,"fickr001",3,103,"2007LAN.EVN.regular.sub.csv",893
"LAN200708290",12,1,"schnb001",0,9,3,"cordc001",1,103,"2007LAN.EVN.regular.sub.csv",894
"LAN200708290",12,1,"stule002",1,5,11,"procs001",1,104,"2007LAN.EVN.regular.sub.csv",895
"LAN200709110",4,0,"hould001",1,9,1,"loaie001",1,32,"2007LAN.EVN.regular.sub.csv",896
"LAN200709110",5,1,"yound004",1,9,11,"hould001",1,41,"2007LAN.EVN.regular.sub.csv",897
"LAN200709110",6,0,"seanr001",1,9,1,"yound004",11,43,"2007LAN.EVN.regular.sub.csv",898
"LAN200709110",6,1,"clarb003",0,7,7,"sledt001",7,47,"2007LAN.EVN.regular.sub.csv",899
"LAN200709110",7,0,"hernr001",1,9,1,"seanr001",1,57,"2007LAN.EVN.regular.sub.csv",900
"LAN200709110",7,1,"abret001",1,9,11,"hernr001",1,63,"2007LAN.EVN.regular.sub.csv",901
"LAN200709110",8,0,"moelc001",1,6,2,"martr004",2,64,"2007LAN.EVN.regular.sub.csv",902
"LAN200709110",8,0,"hulle001",1,9,1,"abret001",11,64,"2007LAN.EVN.regular.sub.csv",903
"LAN200709110",8,0,"hairs001",0,9,11,"peavj001",1,64,"2007LAN.EVN.regular.sub.csv",904
"LAN200709110",8,1,"camek001",0,1,1,"gileb002",9,67,"2007LAN.EVN.regular.sub.csv",905
"LAN200709110",8,1,"clarb003",0,7,9,"clarb003",7,67,"2007LAN.EVN.regular.sub.csv",906
"LAN200709110",8,1,"hairs001",0,9,7,"hairs001",11,67,"2007LAN.EVN.regular.sub.csv",907
"LAN200709110",8,1,"thatj001",0,1,1,"camek001",1,71,"2007LAN.EVN.regular.sub.csv",908
"LAN200709110",8,1,"saeno001",1,5,11,"gonzl001",7,71,"2007LAN.EVN.regular.sub.csv",909
"LAN200709110",8,1,"kempm001",1,6,11,"moelc001",2,72,"2007LAN.EVN.regular.sub.csv",910
"LAN200709110",8,1,"bellh001",0,1,1,"thatj001",1,72,"2007LAN.EVN.regular.sub.csv",911
"LAN200709110",9,0,"liebm001",1,5,2,"saeno001",11,74,"2007LAN.EVN.regular.sub.csv",912
"LAN200709110",9,0,"kempm001",1,6,9,"kempm001",11,74,"2007LAN.EVN.regular.sub.csv",913
"LAN200709110",9,0,"ethia001",1,7,7,"ethia001",9,74,"2007LAN.EVN.regular.sub.csv",914
"LAN200709110",9,1,"tomkb001",0,1,1,"bellh001",1,77,"2007LAN.EVN.regular.sub.csv",915
"LAN200709110",9,1,"hu--c001",1,9,11,"hulle001",1,78,"2007LAN.EVN.regular.sub.csv",916
"LAN200709120",6,1,"hampj001",0,8,1,"sledt001",7,52,"2007LAN.EVN.regular.sub.csv",917
"LAN200709120",6,1,"hairs001",0,9,7,"germj001",1,52,"2007LAN.EVN.regular.sub.csv",918
"LAN200709120",6,1,"saeno001",1,9,11,"billc001",1,55,"2007LAN.EVN.regular.sub.csv",919
"LAN200709120",7,0,"procs001",1,9,1,"saeno001",11,56,"2007LAN.EVN.regular.sub.csv",920
"LAN200709120",7,0,"beimj001",1,9,1,"procs001",1,60,"2007LAN.EVN.regular.sub.csv",921
"LAN200709120",8,0,"broxj001",1,9,1,"beimj001",1,64,"2007LAN.EVN.regular.sub.csv",922
"LAN200709120",8,0,"myrob001",0,8,11,"hampj001",1,67,"2007LAN.EVN.regular.sub.csv",923
"LAN200709120",8,1,"merec001",0,8,1,"myrob001",11,69,"2007LAN.EVN.regular.sub.csv",924
"LAN200709120",9,0,"martr003",1,4,5,"kentj001",4,72,"2007LAN.EVN.regular.sub.csv",925
"LAN200709120",9,0,"abret001",1,8,4,"abret001",5,72,"2007LAN.EVN.regular.sub.csv",926
"LAN200709120",9,0,"seanr001",1,9,1,"broxj001",1,72,"2007LAN.EVN.regular.sub.csv",927
"LAN200709130",4,1,"camek001",0,9,1,"maddg002",1,34,"2007LAN.EVN.regular.sub.csv",928
"LAN200709130",5,1,"cassj001",0,9,1,"camek001",1,44,"2007LAN.EVN.regular.sub.csv",929
"LAN200709130",6,0,"ensbm001",0,9,11,"cassj001",1,48,"2007LAN.EVN.regular.sub.csv",930
"LAN200709130",6,1,"thatj001",0,9,1,"ensbm001",11,53,"2007LAN.EVN.regular.sub.csv",931
"LAN200709130",6,1,"saeno001",1,9,11,"welld001",1,53,"2007LAN.EVN.regular.sub.csv",932
"LAN200709130",7,0,"procs001",1,9,1,"saeno001",11,56,"2007LAN.EVN.regular.sub.csv",933
"LAN200709130",8,0,"broxj001",1,5,1,"gonzl001",7,62,"2007LAN.EVN.regular.sub.csv",934
"LAN200709130",8,0,"ethia001",1,9,7,"procs001",1,62,"2007LAN.EVN.regular.sub.csv",935
"LAN200709130",8,0,"blumg001",0,9,11,"thatj001",1,63,"2007LAN.EVN.regular.sub.csv",936
"LAN200709130",8,1,"brocd001",0,9,1,"blumg001",11,65,"2007LAN.EVN.regular.sub.csv",937
"LAN200709130",9,0,"saitt001",1,5,1,"broxj001",1,68,"2007LAN.EVN.regular.sub.csv",938
"LAN200709140",5,1,"laroa002",1,9,11,"pennb002",1,51,"2007LAN.EVN.regular.sub.csv",939
"LAN200709140",5,1,"byrne001",0,3,8,"byrne001",7,51,"2007LAN.EVN.regular.sub.csv",940
"LAN200709140",5,1,"cruzj005",0,6,1,"younc004",8,51,"2007LAN.EVN.regular.sub.csv",941
"LAN200709140",5,1,"quenc001",0,9,7,"david002",1,51,"2007LAN.EVN.regular.sub.csv",942
"LAN200709140",5,1,"sweem001",1,9,11,"laroa002",11,51,"2007LAN.EVN.regular.sub.csv",943
"LAN200709140",6,0,"hendm001",1,9,1,"sweem001",11,53,"2007LAN.EVN.regular.sub.csv",944
"LAN200709140",6,0,"seanr001",1,9,1,"hendm001",1,55,"2007LAN.EVN.regular.sub.csv",945
"LAN200709140",7,1,"nippd001",0,6,1,"cruzj005",1,64,"2007LAN.EVN.regular.sub.csv",946
"LAN200709140",7,1,"gonzl001",1,9,11,"seanr001",1,68,"2007LAN.EVN.regular.sub.csv",947
"LAN200709140",7,1,"murpb001",0,6,1,"nippd001",1,68,"2007LAN.EVN.regular.sub.csv",948
"LAN200709140",8,0,"beimj001",1,9,1,"gonzl001",11,69,"2007LAN.EVN.regular.sub.csv",949
"LAN200709140",8,0,"cirij001",0,6,11,"murpb001",1,69,"2007LAN.EVN.regular.sub.csv",950
"LAN200709140",8,0,"saitt001",1,9,1,"beimj001",1,71,"2007LAN.EVN.regular.sub.csv",951
"LAN200709140",8,0,"montm001",0,8,11,"snydc002",2,71,"2007LAN.EVN.regular.sub.csv",952
"LAN200709140",8,1,"eveld001",0,6,1,"cirij001",11,72,"2007LAN.EVN.regular.sub.csv",953
"LAN200709140",8,1,"montm001",0,8,2,"montm001",11,72,"2007LAN.EVN.regular.sub.csv",954
"LAN200709140",8,1,"peguj002",0,6,1,"eveld001",1,76,"2007LAN.EVN.regular.sub.csv",955
"LAN200709140",9,0,"salaj002",0,9,11,"quenc001",7,77,"2007LAN.EVN.regular.sub.csv",956
"LAN200709150",7,1,"slatd001",0,9,1,"hernl003",1,54,"2007LAN.EVN.regular.sub.csv",957
"LAN200709150",7,1,"kempm001",1,4,12,"gonzl001",7,59,"2007LAN.EVN.regular.sub.csv",958
"LAN200709150",7,1,"wickb001",0,9,1,"slatd001",1,59,"2007LAN.EVN.regular.sub.csv",959
"LAN200709150",8,0,"kempm001",1,4,9,"kempm001",12,61,"2007LAN.EVN.regular.sub.csv",960
"LAN200709150",8,0,"ethia001",1,7,7,"ethia001",9,61,"2007LAN.EVN.regular.sub.csv",961
"LAN200709150",8,0,"beimj001",1,9,1,"lowed001",1,61,"2007LAN.EVN.regular.sub.csv",962
"LAN200709150",8,0,"hammr001",0,8,11,"montm001",2,61,"2007LAN.EVN.regular.sub.csv",963
"LAN200709150",8,0,"cirij001",0,9,11,"wickb001",1,62,"2007LAN.EVN.regular.sub.csv",964
"LAN200709150",8,0,"calla001",0,1,11,"bonie001",4,63,"2007LAN.EVN.regular.sub.csv",965
"LAN200709150",8,0,"broxj001",1,9,1,"beimj001",1,65,"2007LAN.EVN.regular.sub.csv",966
"LAN200709150",8,1,"calla001",0,1,4,"calla001",11,67,"2007LAN.EVN.regular.sub.csv",967
"LAN200709150",8,1,"hammr001",0,8,2,"hammr001",11,67,"2007LAN.EVN.regular.sub.csv",968
"LAN200709150",8,1,"meddb001",0,9,1,"cirij001",11,67,"2007LAN.EVN.regular.sub.csv",969
"LAN200709150",8,1,"sweem001",1,9,11,"broxj001",1,69,"2007LAN.EVN.regular.sub.csv",970
"LAN200709150",9,0,"procs001",1,9,1,"sweem001",11,71,"2007LAN.EVN.regular.sub.csv",971
"LAN200709160",5,0,"hulle001",1,9,1,"loaie001",1,39,"2007LAN.EVN.regular.sub.csv",972
"LAN200709160",5,1,"garcn001",1,9,11,"hulle001",1,44,"2007LAN.EVN.regular.sub.csv",973
"LAN200709160",6,0,"seanr001",1,9,1,"garcn001",11,45,"2007LAN.EVN.regular.sub.csv",974
"LAN200709160",6,0,"tracc001",0,9,11,"gonze001",1,47,"2007LAN.EVN.regular.sub.csv",975
"LAN200709160",6,1,"murpb001",0,9,1,"tracc001",11,51,"2007LAN.EVN.regular.sub.csv",976
"LAN200709160",6,1,"penat003",0,2,1,"uptoj001",9,54,"2007LAN.EVN.regular.sub.csv",977
"LAN200709160",6,1,"salaj002",0,9,9,"murpb001",1,54,"2007LAN.EVN.regular.sub.csv",978
"LAN200709160",7,0,"hould001",1,9,1,"seanr001",1,55,"2007LAN.EVN.regular.sub.csv",979
"LAN200709160",7,1,"yound004",1,8,11,"liebm001",2,61,"2007LAN.EVN.regular.sub.csv",980
"LAN200709160",8,0,"moelc001",1,8,2,"yound004",11,62,"2007LAN.EVN.regular.sub.csv",981
"LAN200709160",8,1,"lyonb003",0,2,1,"penat003",1,65,"2007LAN.EVN.regular.sub.csv",982
"LAN200709160",8,1,"clart002",0,3,3,"jackc002",3,65,"2007LAN.EVN.regular.sub.csv",983
"LAN200709160",8,1,"abret001",1,9,11,"hould001",1,65,"2007LAN.EVN.regular.sub.csv",984
"LAN200709160",9,0,"broxj001",1,9,1,"abret001",11,68,"2007LAN.EVN.regular.sub.csv",985
"LAN200709160",9,0,"calla001",0,2,11,"lyonb003",1,69,"2007LAN.EVN.regular.sub.csv",986
"LAN200709160",9,0,"hernr001",1,9,1,"broxj001",1,73,"2007LAN.EVN.regular.sub.csv",987
"LAN200709160",9,1,"valvj001",0,2,1,"calla001",11,74,"2007LAN.EVN.regular.sub.csv",988
"LAN200709160",9,1,"sweem001",1,6,11,"laroa002",5,77,"2007LAN.EVN.regular.sub.csv",989
"LAN200709250",5,1,"speir001",0,9,1,"jimeu001",1,49,"2007LAN.EVN.regular.sub.csv",990
"LAN200709250",6,0,"hendm001",1,4,1,"kentj001",4,53,"2007LAN.EVN.regular.sub.csv",991
"LAN200709250",6,0,"valdw001",1,9,4,"pennb002",1,53,"2007LAN.EVN.regular.sub.csv",992
"LAN200709250",6,0,"spilr001",0,8,11,"sullc001",8,53,"2007LAN.EVN.regular.sub.csv",993
