"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192306301","19230630",1,"Saturday",0,"F","D","CHA","CLE","CLE06","faber101","mortg101","evanb901","rowlp801","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/11/22 4:12PM","",1,0,0,0,-1,0,0,0,112,9,3,1,7,7,0,1,4,7,"faber101","mortg101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"faber101",1,"jamic101",7,"wambb101",4,"summh101",9,"speat101",8,"browf102",3,"gardl101",5,"lutzr101",6,"myatg101",2,"mortg101",1,"","shauj101","","",,,54,,,,110010000,000000001,28,1,0,1,3,3,1,0,2,0,8,1,1,0,0,1,1,1,0,0,27,15,0,1,0,33,1,0,0,1,0,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","Guy Morton","(none)","hooph101","Harry Hooper","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Red Faber","Charlie Jamieson","Bill Wambsganss","Homer Summa","Tris Speaker","Frank Brower","Larry Gardner","Rube Lutzke","Glenn Myatt","Guy Morton",,1923CLE.EVA.regular.game.csv",32

"CLE192306302","19230630",2,"Saturday",0,"F","D","CHA","CLE","CLE06","blant101","uhleg101","rowlp801","evanb901","(none)","(none)","","",0,"39,109","Wayne Townsend","Wayne Townsend","1998/11/22 4:40PM","",1,0,0,0,-1,0,0,0,135,9,5,4,11,11,0,0,5,10,"blant101","uhleg101","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"grahr101",2,"blant101",1,"jamic101",7,"wambb101",4,"summh101",9,"speat101",8,"gardl101",5,"lutzr101",6,"knodr101",3,"oneis101",2,"uhleg101",1,"","metid101","","",,,54,,,,000100400,000000004,33,2,0,0,5,2,0,0,2,0,2,0,1,0,0,1,4,4,0,0,27,10,0,0,0,34,0,0,1,4,2,0,0,5,0,3,0,1,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Ted Blankenship","George Uhle","(none)","mostj101","Johnny Mostil","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Roy Graham","Ted Blankenship","Charlie Jamieson","Bill Wambsganss","Homer Summa","Tris Speaker","Larry Gardner","Rube Lutzke","Ray Knode","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",33

"CLE192307010","19230701",0,"Sunday",0,"F","D","CHA","CLE","CLE06","cvenm101","edwaj102","evanb901","rowlp801","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/12/12 10:36AM","",1,0,0,0,-1,0,0,0,120,9,6,2,12,8,0,1,5,10,"cvenm101","edwaj102","","","hooph101",9,"mcclh103",6,"colle101",4,"mostj101",8,"sheee101",3,"elshr101",7,"kammw101",5,"schar103",2,"cvenm101",1,"jamic101",7,"wambb101",4,"speat101",8,"sewej101",6,"connj101",9,"lutzr101",5,"browf102",3,"oneis101",2,"edwaj102",1,"","bedgp101","","",,,54,,,,002130000,000010010,34,2,1,0,4,1,0,0,3,0,1,1,2,2,0,1,2,2,0,0,27,10,0,1,0,33,1,2,0,2,1,0,0,5,1,4,0,0,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Cvengros","James Edwards","(none)","mostj101","Johnny Mostil","Harry Hooper","Harvey McClellan","Eddie Collins","Johnny Mostil","Earl Sheely","Roy Elsh","Willie Kamm","Ray Schalk","Mike Cvengros","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Joe Sewell","Joe Connolly","Rube Lutzke","Frank Brower","Steve O'Neill","James Edwards",,1923CLE.EVA.regular.game.csv",34

"CLE192307030","19230703",0,"Tuesday",0,"F","D","DET","CLE","CLE06","pillh101","coves101","rowlp801","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/12/12 11:57AM","",1,0,0,0,-1,0,0,0,157,10,12,8,18,12,0,1,12,7,"hollk101","bedgp101","","","hanef101",5,"cutsg101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",3,"rignt101",6,"bassj102",2,"pillh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"hollk101","bedgp101","","",,,60,,,,0000002604,0323000000,47,3,1,0,12,2,0,1,4,0,3,0,0,0,0,5,8,8,0,0,30,13,0,1,0,37,0,2,1,8,1,1,0,6,0,3,0,2,1,0,2,8,8,0,0,30,16,0,0,0,,,,,,,,,,,"Ken Holloway","Phil Bedgood","(none)","heilh101","Harry Heilmann","Fred Haney","George Cutshaw","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Herman Pillette","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Stan Coveleski",,1923CLE.EVA.regular.game.csv",35

"CLE192307041","19230704",1,"Wednesday",0,"F","D","DET","CLE","CLE06","daush101","mortg101","evanb901","rowlp801","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/12/13 1:33PM","",1,0,0,0,-1,0,0,0,175,10,7,10,15,13,4,1,9,7,"smits102","pillh101","","","hanef101",5,"cutsg101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",3,"rignt101",6,"bassj102",2,"daush101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"mortg101",1,"pillh101","smits102","","",,,58,,,,3001002100,0060100003,44,6,1,0,5,0,0,0,2,1,3,0,1,1,0,4,8,8,0,0,28,11,0,1,0,40,1,0,2,10,1,0,0,4,0,4,1,1,1,0,4,5,5,0,0,30,17,0,1,0,,,,,,,,,,,"Sherry Smith","Herman Pillette","(none)","myatg101","Glenn Myatt","Fred Haney","George Cutshaw","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Hooks Dauss","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Guy Morton",,1923CLE.EVA.regular.game.csv",36

"CLE192307042","19230704",2,"Wednesday",0,"F","D","DET","CLE","CLE06","coleb101","uhleg101","rowlp801","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/12/13 3:00PM","",1,0,0,0,-1,0,0,0,130,9,15,3,20,11,1,2,9,10,"coleb101","uhleg101","","","hanef101",5,"cutsg101",4,"cobbt101",8,"manuh101",7,"heilh101",9,"pratd101",3,"rignt101",6,"bassj102",2,"coleb101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","boond102","","",,,54,,,,701013201,010110000,45,4,2,0,14,1,2,1,2,0,0,0,0,1,0,1,3,3,0,0,27,11,0,1,0,37,5,0,0,3,0,0,0,3,0,1,0,0,0,0,4,12,12,1,0,27,12,1,1,0,,,,,,,,,,,"Bert Cole","George Uhle","(none)","heilh101","Harry Heilmann","Fred Haney","George Cutshaw","Ty Cobb","Heinie Manush","Harry Heilmann","Del Pratt","Topper Rigney","Johnny Bassler","Bert Cole","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",37

"CLE192307050","19230705",0,"Thursday",0,"F","D","DET","CLE","CLE06","hollk101","smits102","evanb901","rowlp801","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/12/19 2:45PM","",1,0,0,0,-1,0,0,0,104,9,0,10,4,18,0,0,5,9,"smits102","hollk101","","","hanef101",5,"cutsg101",4,"cobbt101",8,"heilh101",9,"fothb101",7,"pratd101",3,"rignt101",6,"bassj102",2,"hollk101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"smits102",1,"welle101","","","",,,51,,,,000000000,11004103x,30,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,10,0,0,24,19,0,1,0,38,4,0,0,10,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Sherry Smith","Ken Holloway","(none)","stepr101","Riggs Stephenson","Fred Haney","George Cutshaw","Ty Cobb","Harry Heilmann","Bob Fothergill","Del Pratt","Topper Rigney","Johnny Bassler","Ken Holloway","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Sherry Smith",,1923CLE.EVA.regular.game.csv",38

"CLE192307060","19230706",0,"Friday",0,"F","D","BOS","CLE","CLE06","ehmkh101","uhleg101","connt901","owenb901","(none)","(none)","","",3500,"39,128","Wayne Townsend","Wayne Townsend","1998/12/19 4:16PM","",1,0,0,0,-1,0,0,0,102,9,3,5,9,9,0,0,6,4,"uhleg101","ehmkh101","","","mitcj101",6,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"piciv101",2,"mcmin101",5,"fewsc101",4,"ehmkh101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"fullc102","","","",,,51,,,,000000030,20000030x,33,2,0,0,3,0,1,0,2,0,3,1,0,2,0,2,5,5,1,0,24,14,0,1,0,31,4,1,1,5,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"George Uhle","Howard Ehmke","(none)","summh101","Homer Summa","Johnny Mitchell","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Val Picinich","Norm McMillan","Chick Fewster","Howard Ehmke","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",39

"CLE192307071","19230707",1,"Saturday",0,"F","D","BOS","CLE","CLE06","fullc102","coves101","owenb901","connt901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1998/12/19 5:04PM","",1,0,0,0,-1,0,0,0,130,9,3,27,13,24,4,2,13,10,"coves101","fullc102","metid101","","menom101",9,"colls101",8,"flagi101",6,"burng102",3,"harrj103",7,"shanh101",4,"mcmin101",5,"waltr102",2,"fullc102",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"myatg101",2,"coves101",1,"stimc102","metid101","","",,,51,,,,000200001,32312(13)12x,39,1,0,0,2,0,0,0,4,0,1,0,0,2,0,3,9,9,0,0,24,16,1,0,0,43,5,2,0,25,1,2,1,14,0,1,3,2,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Stan Coveleski","Curt Fullerton","Dewey Metivier","summh101","Homer Summa","Mike Menosky","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Howie Shanks","Norm McMillan","Roxy Walters","Curt Fullerton","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Glenn Myatt","Stan Coveleski",,1923CLE.EVA.regular.game.csv",40

"CLE192307072","19230707",2,"Saturday",0,"F","D","BOS","CLE","CLE06","murrg101","bedgp101","connt901","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/02 11:45AM","",1,0,0,0,-1,0,0,0,135,9,5,8,9,12,1,0,3,8,"mortg101","murrg101","","","pittp101",4,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"mcmin101",5,"shanh101",6,"piciv101",2,"murrg101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"bedgp101",1,"","mortg101","","",,,51,,,,030002000,30003110x,32,1,0,0,5,0,0,0,3,0,6,0,0,3,0,1,8,8,0,0,24,9,0,0,0,31,3,2,1,8,1,2,0,6,0,3,2,1,0,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Guy Morton","George Murray","(none)","speat101","Tris Speaker","Pinky Pittinger","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Norm McMillan","Howie Shanks","Val Picinich","George Murray","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Phil Bedgood",,1923CLE.EVA.regular.game.csv",41

"CLE192307080","19230708",0,"Sunday",0,"F","D","BOS","CLE","CLE06","ferga101","shauj101","owenb901","connt901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/02 12:38PM","",1,0,0,0,-1,0,0,0,160,9,10,15,19,19,1,0,15,10,"metid101","quinj102","uhleg101","","fewsc101",6,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"mcmin101",5,"shanh101",4,"piciv101",2,"ferga101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"shauj101",1,"ehmkh101","uhleg101","","",,,51,,,,000141130,00007611x,46,5,1,0,10,0,0,1,5,0,4,2,0,0,0,4,13,13,0,0,24,12,0,0,0,42,5,2,1,14,1,1,1,4,0,1,0,0,0,0,4,10,10,0,0,27,8,1,0,0,,,,,,,,,,,"Dewey Metivier","Jack Quinn","George Uhle","oneis101","Steve O'Neill","Chick Fewster","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Norm McMillan","Howie Shanks","Val Picinich","Alex Ferguson","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Joe Shaute",,1923CLE.EVA.regular.game.csv",42

"CLE192307090","19230709",0,"Monday",0,"F","D","BOS","CLE","CLE06","pierb103","smits102","connt901","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/02 1:22PM","",1,0,0,0,-1,0,0,0,110,9,4,1,6,10,1,1,3,8,"pierb103","smits102","","","fewsc101",6,"piciv101",2,"flagi101",9,"burng102",3,"harrj103",7,"reicd101",8,"mcmin101",5,"shanh101",4,"pierb103",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"smits102",1,"","","","",,,54,,,,000200002,100000000,32,1,0,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,27,15,0,2,0,34,2,0,0,0,0,0,0,2,0,2,0,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Piercy","Sherry Smith","(none)","harrj103","Joe Harris","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Joe Harris","Dick Reichle","Norm McMillan","Howie Shanks","Bill Piercy","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Sherry Smith",,1923CLE.EVA.regular.game.csv",43

"CLE192307100","19230710",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","heimf101","uhleg101","owenb901","connt901","(none)","(none)","","",0,"286","","Cliff Blau","2016/09/19 8:03PM","",0,0,0,0,-1,0,0,0,0,9,3,4,8,8,0,1,6,9,"uhleg101","heimf101","","","mattw103",8,"scheh101",4,"perkc101",2,"hausj101",3,"millb110",7,"welcf101",9,"ricoh101",5,"dykej101",6,"heimf101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"myatg101",2,"uhleg101",1,"","","","",,,51,,,,110000010,10011100x,32,0,2,0,3,0,0,0,4,0,1,1,1,1,0,1,4,4,0,0,24,13,0,0,0,30,1,0,1,4,1,1,0,5,0,3,1,0,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"George Uhle","Fred Heimach","(none)","sewej101","Joe Sewell","Wid Matthews","Heinie Scheer","Cy Perkins","Joe Hauser","Bing Miller","Frank Welch","Harry Riconda","Jimmy Dykes","Fred Heimach","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Glenn Myatt","George Uhle",,1923CLE.EVA.regular.game.csv",44

"CLE192307110","19230711",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","romme101","coves101","owenb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/02 1:57PM","",1,0,0,0,-1,0,0,0,95,9,2,4,7,10,0,0,6,6,"coves101","romme101","","","mattw103",8,"scheh101",4,"brugf101",2,"hausj101",3,"millb110",7,"ricoh101",5,"welcf101",9,"dykej101",6,"romme101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"myatg101",2,"coves101",1,"kella101","","","",,,51,,,,000000002,00100030x,30,0,0,0,2,2,0,0,3,0,4,0,0,2,0,2,4,4,1,0,24,12,0,0,0,31,2,1,0,4,1,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Stan Coveleski","Eddie Rommel","(none)","jamic101","Charlie Jamieson","Wid Matthews","Heinie Scheer","Frank Bruggy","Joe Hauser","Bing Miller","Harry Riconda","Frank Welch","Jimmy Dykes","Eddie Rommel","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Glenn Myatt","Stan Coveleski",,1923CLE.EVA.regular.game.csv",45

"CLE192307120","19230712",0,"Thursday",0,"F","D","PHA","CLE","CLE06","harrs101","mortg101","holmd102","owenb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/02 3:37PM","",1,0,0,0,-1,0,0,0,132,9,0,11,5,13,2,1,8,9,"mortg101","harrs101","","","mattw103",8,"scheh101",4,"perkc101",2,"hausj101",3,"millb110",7,"ricoh101",5,"mcgob101",9,"dykej101",6,"harrs101",1,"jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"mortg101",1,"kella101","","","",,,51,,,,000000000,40101005x,31,0,0,0,0,0,0,0,4,0,6,0,0,2,0,2,9,9,0,0,24,13,0,1,0,34,5,1,1,9,0,0,0,10,0,6,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Guy Morton","Slim Harriss","(none)","lutzr101","Rube Lutzke","Wid Matthews","Heinie Scheer","Cy Perkins","Joe Hauser","Bing Miller","Harry Riconda","Beauty McGowan","Jimmy Dykes","Slim Harriss","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Guy Morton",,1923CLE.EVA.regular.game.csv",46

"CLE192307130","19230713",0,"Friday",0,"F","D","PHA","CLE","CLE06","walbr101","metid101","owenb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","1999/01/02 4:58PM","",1,0,0,0,-1,0,0,0,135,9,7,16,12,11,7,2,10,5,"shauj101","walbr101","","","mattw103",8,"scheh101",4,"walkt101",7,"hausj101",3,"millb110",9,"perkc101",2,"hales101",5,"dykej101",6,"walbr101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"metid101",1,"naylr101","shauj101","","",,,51,,,,202001020,45003301x,34,2,0,0,7,1,3,0,6,0,5,1,0,0,0,3,8,8,1,0,24,17,1,3,0,35,3,1,0,11,1,0,1,8,0,1,1,1,1,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Shaute","Rube Walberg","(none)","stepr101","Riggs Stephenson","Wid Matthews","Heinie Scheer","Tilly Walker","Joe Hauser","Bing Miller","Cy Perkins","Sammy Hale","Jimmy Dykes","Rube Walberg","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Dewey Metivier",,1923CLE.EVA.regular.game.csv",47

"CLE192307141","19230714",1,"Saturday",0,"F","D","NYA","CLE","CLE06","pennh101","uhleg101","evanb901","hildg101","(none)","(none)","","",25000,"39,73","Wayne Townsend","Wayne Townsend","1999/01/02 6:23PM","",1,0,0,0,-1,0,0,0,120,9,2,4,4,9,1,2,3,8,"uhleg101","pennh101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"smite104",9,"warda101",4,"scote101",6,"bengb101",2,"pennh101",1,"jamic101",7,"connj101",9,"speat101",8,"sewej101",6,"wambb101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"","","","",,,51,,,,000100100,00000004x,30,1,0,0,2,0,1,0,1,0,3,0,0,1,0,1,4,4,0,0,24,7,0,0,0,33,3,0,0,4,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"George Uhle","Herb Pennock","(none)","lutzr101","Rube Lutzke","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Elmer Smith","Aaron Ward","Everett Scott","Benny Bengough","Herb Pennock","Charlie Jamieson","Joe Connolly","Tris Speaker","Joe Sewell","Bill Wambsganss","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle",,1923CLE.EVA.regular.game.csv",48

