"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199208010",7,0,"hernc002",1,1,7,"robeb002",7,571992CIN.EVN.regular.sub.csv",516

"CIN199208010",7,0,"incap001",0,9,11,"hernx001",1,611992CIN.EVN.regular.sub.csv",517

"CIN199208010",7,1,"osuna001",0,9,1,"incap001",11,621992CIN.EVN.regular.sub.csv",518

"CIN199208010",8,0,"benaf001",1,3,6,"larkb001",6,701992CIN.EVN.regular.sub.csv",519

"CIN199208010",8,0,"coled001",1,7,5,"saboc001",5,701992CIN.EVN.regular.sub.csv",520

"CIN199208010",8,1,"joned001",0,9,1,"osuna001",1,731992CIN.EVN.regular.sub.csv",521

"CIN199208020",6,0,"distb001",0,9,11,"harnp001",1,411992CIN.EVN.regular.sub.csv",522

"CIN199208020",6,1,"osuna001",0,9,1,"distb001",11,461992CIN.EVN.regular.sub.csv",523

"CIN199208020",6,1,"boevj001",0,9,1,"osuna001",1,481992CIN.EVN.regular.sub.csv",524

"CIN199208020",7,1,"branj002",1,9,11,"rijoj001",1,571992CIN.EVN.regular.sub.csv",525

"CIN199208020",7,1,"murpr001",0,6,1,"incap001",7,571992CIN.EVN.regular.sub.csv",526

"CIN199208020",7,1,"candc001",0,8,7,"candc001",6,571992CIN.EVN.regular.sub.csv",527

"CIN199208020",7,1,"ramir001",0,9,6,"boevj001",1,571992CIN.EVN.regular.sub.csv",528

"CIN199208020",7,1,"coled001",1,9,11,"branj002",11,571992CIN.EVN.regular.sub.csv",529

"CIN199208020",7,1,"bragg001",1,2,11,"martd002",8,591992CIN.EVN.regular.sub.csv",530

"CIN199208020",7,1,"hernx001",0,6,1,"murpr001",1,611992CIN.EVN.regular.sub.csv",531

"CIN199208020",8,0,"banks001",1,9,1,"coled001",11,631992CIN.EVN.regular.sub.csv",532

"CIN199208020",8,0,"robeb002",1,1,8,"robeb002",7,631992CIN.EVN.regular.sub.csv",533

"CIN199208020",8,0,"bragg001",1,2,7,"bragg001",11,631992CIN.EVN.regular.sub.csv",534

"CIN199208020",8,1,"young001",0,4,9,"anthe001",9,701992CIN.EVN.regular.sub.csv",535

"CIN199208020",8,1,"joned001",0,3,1,"bagwj001",3,711992CIN.EVN.regular.sub.csv",536

"CIN199208020",8,1,"rilee001",0,6,3,"hernx001",1,711992CIN.EVN.regular.sub.csv",537

"CIN199208020",8,1,"sandr002",1,9,11,"banks001",1,741992CIN.EVN.regular.sub.csv",538

"CIN199208020",9,0,"charn001",1,9,1,"sandr002",11,751992CIN.EVN.regular.sub.csv",539

"CIN199208030",6,0,"guerj001",0,9,11,"jonej002",1,421992CIN.EVN.regular.sub.csv",540

"CIN199208030",6,1,"blaiw001",0,9,1,"guerj001",11,461992CIN.EVN.regular.sub.csv",541

"CIN199208030",6,1,"candc001",0,6,7,"incap001",7,461992CIN.EVN.regular.sub.csv",542

"CIN199208030",7,0,"dibbr001",1,9,1,"hammc001",1,531992CIN.EVN.regular.sub.csv",543

"CIN199208030",7,0,"taube001",0,7,11,"servs002",2,531992CIN.EVN.regular.sub.csv",544

"CIN199208030",7,1,"taube001",0,7,2,"taube001",11,551992CIN.EVN.regular.sub.csv",545

"CIN199208030",7,1,"murpr001",0,8,1,"ramir001",6,551992CIN.EVN.regular.sub.csv",546

"CIN199208030",7,1,"rilee001",0,9,6,"blaiw001",1,551992CIN.EVN.regular.sub.csv",547

"CIN199208030",7,1,"boevj001",0,8,1,"murpr001",1,621992CIN.EVN.regular.sub.csv",548

"CIN199208030",8,0,"rusks001",1,9,1,"dibbr001",1,631992CIN.EVN.regular.sub.csv",549

"CIN199208030",8,0,"coled001",1,4,3,"morrh001",3,631992CIN.EVN.regular.sub.csv",550

"CIN199208070",7,0,"willm003",0,8,11,"benjm001",6,521992CIN.EVN.regular.sub.csv",551

"CIN199208070",7,1,"snydc001",0,5,6,"snydc001",5,531992CIN.EVN.regular.sub.csv",552

"CIN199208070",7,1,"willm003",0,8,5,"willm003",11,531992CIN.EVN.regular.sub.csv",553

"CIN199208070",7,1,"hernc002",1,9,11,"rijoj001",1,541992CIN.EVN.regular.sub.csv",554

"CIN199208070",8,0,"charn001",1,9,1,"hernc002",11,581992CIN.EVN.regular.sub.csv",555

"CIN199208070",8,0,"jamec001",0,9,11,"blacb001",1,581992CIN.EVN.regular.sub.csv",556

"CIN199208070",8,1,"jackm001",0,9,1,"jamec001",11,621992CIN.EVN.regular.sub.csv",557

"CIN199208070",9,0,"dibbr001",1,4,1,"bragg001",7,661992CIN.EVN.regular.sub.csv",558

"CIN199208070",9,0,"sandr002",1,1,7,"sandr002",8,661992CIN.EVN.regular.sub.csv",559

"CIN199208070",9,0,"martd002",1,9,8,"charn001",1,661992CIN.EVN.regular.sub.csv",560

"CIN199208080",6,0,"coled001",1,7,5,"saboc001",5,371992CIN.EVN.regular.sub.csv",561

"CIN199208080",6,1,"uribj001",0,8,6,"benjm001",6,411992CIN.EVN.regular.sub.csv",562

"CIN199208080",7,0,"banks001",1,9,1,"hammc001",1,461992CIN.EVN.regular.sub.csv",563

"CIN199208080",8,0,"woodt002",0,8,11,"uribj001",6,521992CIN.EVN.regular.sub.csv",564

"CIN199208080",8,0,"leonm001",0,9,11,"swifb001",1,531992CIN.EVN.regular.sub.csv",565

"CIN199208080",8,1,"beckr001",0,4,1,"jamec001",7,591992CIN.EVN.regular.sub.csv",566

"CIN199208080",8,1,"woodt002",0,8,7,"woodt002",11,591992CIN.EVN.regular.sub.csv",567

"CIN199208080",8,1,"littg001",0,9,6,"leonm001",11,591992CIN.EVN.regular.sub.csv",568

"CIN199208080",8,1,"branj002",1,9,11,"banks001",1,591992CIN.EVN.regular.sub.csv",569

"CIN199208080",8,1,"hickb001",0,4,1,"beckr001",1,631992CIN.EVN.regular.sub.csv",570

"CIN199208080",9,0,"dibbr001",1,9,1,"branj002",11,641992CIN.EVN.regular.sub.csv",571

"CIN199208080",9,1,"branj001",0,8,1,"woodt002",7,701992CIN.EVN.regular.sub.csv",572

"CIN199208080",9,1,"feldm001",0,1,7,"feldm001",8,701992CIN.EVN.regular.sub.csv",573

"CIN199208080",9,1,"mcgew001",0,4,8,"hickb001",1,701992CIN.EVN.regular.sub.csv",574

"CIN199208080",9,1,"hernc002",1,9,11,"dibbr001",1,721992CIN.EVN.regular.sub.csv",575

"CIN199208080",10,0,"rusks001",1,9,1,"hernc002",11,741992CIN.EVN.regular.sub.csv",576

"CIN199208080",10,0,"fosts001",1,9,1,"rusks001",1,781992CIN.EVN.regular.sub.csv",577

"CIN199208080",11,0,"righd001",0,8,11,"branj001",1,881992CIN.EVN.regular.sub.csv",578

"CIN199208080",11,1,"righd001",0,8,1,"righd001",11,891992CIN.EVN.regular.sub.csv",579

"CIN199208080",13,1,"penaj001",0,8,1,"righd001",1,1031992CIN.EVN.regular.sub.csv",580

"CIN199208080",13,1,"benaf001",1,9,11,"fosts001",1,1061992CIN.EVN.regular.sub.csv",581

"CIN199208080",14,0,"charn001",1,9,1,"benaf001",11,1091992CIN.EVN.regular.sub.csv",582

"CIN199208080",16,0,"henrd001",1,9,1,"charn001",1,1241992CIN.EVN.regular.sub.csv",583

"CIN199208080",16,1,"jackm001",0,8,1,"penaj001",1,1311992CIN.EVN.regular.sub.csv",584

"CIN199208090",7,1,"hickb001",0,9,1,"wilst002",1,561992CIN.EVN.regular.sub.csv",585

"CIN199208090",8,0,"henrd001",1,9,1,"boltt001",1,611992CIN.EVN.regular.sub.csv",586

"CIN199208090",8,0,"littg001",0,6,12,"willm003",5,621992CIN.EVN.regular.sub.csv",587

"CIN199208090",8,1,"feldm001",0,3,8,"clarw001",3,641992CIN.EVN.regular.sub.csv",588

"CIN199208090",8,1,"snydc001",0,5,3,"snydc001",8,641992CIN.EVN.regular.sub.csv",589

"CIN199208090",8,1,"littg001",0,6,5,"littg001",12,641992CIN.EVN.regular.sub.csv",590

"CIN199208090",8,1,"hernc002",1,9,11,"henrd001",1,641992CIN.EVN.regular.sub.csv",591

"CIN199208090",9,0,"rusks001",1,9,1,"hernc002",11,671992CIN.EVN.regular.sub.csv",592

"CIN199208110",4,0,"fosts001",1,9,1,"belct001",1,361992CIN.EVN.regular.sub.csv",593

"CIN199208110",6,1,"grosk002",0,5,1,"rodrh001",9,591992CIN.EVN.regular.sub.csv",594

"CIN199208110",6,1,"websm001",0,6,9,"websm001",7,591992CIN.EVN.regular.sub.csv",595

"CIN199208110",6,1,"goodt001",0,9,7,"ojedb001",1,591992CIN.EVN.regular.sub.csv",596

"CIN199208110",6,1,"dorab001",1,8,11,"benaf001",4,591992CIN.EVN.regular.sub.csv",597

"CIN199208110",7,0,"dorab001",1,8,4,"dorab001",11,601992CIN.EVN.regular.sub.csv",598

"CIN199208110",7,1,"branj002",1,9,11,"fosts001",1,651992CIN.EVN.regular.sub.csv",599

"CIN199208110",8,0,"henrd001",1,9,1,"branj002",11,691992CIN.EVN.regular.sub.csv",600

"CIN199208110",8,0,"sharm001",0,5,11,"grosk002",1,721992CIN.EVN.regular.sub.csv",601

"CIN199208110",8,1,"howej001",0,5,1,"sharm001",11,741992CIN.EVN.regular.sub.csv",602

"CIN199208110",9,1,"robeb002",1,9,11,"henrd001",1,841992CIN.EVN.regular.sub.csv",603

"CIN199208120",8,0,"sharm001",0,8,11,"hansd001",5,541992CIN.EVN.regular.sub.csv",604

"CIN199208120",8,0,"anded001",0,9,11,"grosk001",1,551992CIN.EVN.regular.sub.csv",605

"CIN199208120",8,1,"grosk002",0,9,1,"anded001",11,561992CIN.EVN.regular.sub.csv",606

"CIN199208120",8,1,"sharm001",0,8,5,"sharm001",11,561992CIN.EVN.regular.sub.csv",607

"CIN199208120",9,0,"dibbr001",1,9,1,"swing001",1,621992CIN.EVN.regular.sub.csv",608

"CIN199208130",6,1,"dorab001",1,9,11,"rijoj001",1,501992CIN.EVN.regular.sub.csv",609

"CIN199208130",7,0,"banks001",1,9,1,"dorab001",11,511992CIN.EVN.regular.sub.csv",610

"CIN199208130",7,1,"mcdor001",0,6,1,"harrl001",7,541992CIN.EVN.regular.sub.csv",611

"CIN199208130",7,1,"websm001",0,9,7,"astap001",1,541992CIN.EVN.regular.sub.csv",612

"CIN199208130",8,0,"goodt001",0,7,12,"sciom001",2,601992CIN.EVN.regular.sub.csv",613

"CIN199208130",8,0,"charn001",1,5,1,"bragg001",7,601992CIN.EVN.regular.sub.csv",614

"CIN199208130",8,0,"hernc002",1,9,7,"banks001",1,601992CIN.EVN.regular.sub.csv",615

"CIN199208130",8,0,"anded001",0,8,11,"hansd001",5,601992CIN.EVN.regular.sub.csv",616

"CIN199208130",8,0,"rusks001",1,5,1,"charn001",1,641992CIN.EVN.regular.sub.csv",617

"CIN199208130",8,1,"hernc001",0,7,2,"goodt001",12,651992CIN.EVN.regular.sub.csv",618

"CIN199208130",8,1,"anded001",0,8,5,"anded001",11,651992CIN.EVN.regular.sub.csv",619

"CIN199208130",9,0,"henrd001",1,5,1,"rusks001",1,711992CIN.EVN.regular.sub.csv",620

"CIN199208130",9,0,"sharm001",0,6,11,"mcdor001",1,741992CIN.EVN.regular.sub.csv",621

"CIN199208130",9,1,"gottj001",0,6,1,"sharm001",11,751992CIN.EVN.regular.sub.csv",622

"CIN199208130",9,1,"wilss001",0,6,1,"gottj001",1,791992CIN.EVN.regular.sub.csv",623

"CIN199208130",9,1,"coled001",1,5,11,"henrd001",1,811992CIN.EVN.regular.sub.csv",624

"CIN199208130",9,1,"howej001",0,6,1,"wilss001",1,811992CIN.EVN.regular.sub.csv",625

"CIN199208140",5,1,"hernc002",1,9,11,"hammc001",1,441992CIN.EVN.regular.sub.csv",626

"CIN199208140",6,0,"fosts001",1,1,1,"robeb002",7,461992CIN.EVN.regular.sub.csv",627

"CIN199208140",6,0,"hernc002",1,9,7,"hernc002",11,461992CIN.EVN.regular.sub.csv",628

"CIN199208140",8,0,"banks001",1,1,1,"fosts001",1,621992CIN.EVN.regular.sub.csv",629

"CIN199208140",8,1,"dorab001",1,1,11,"banks001",1,661992CIN.EVN.regular.sub.csv",630

"CIN199208140",9,0,"charn001",1,1,1,"dorab001",11,681992CIN.EVN.regular.sub.csv",631

"CIN199208140",9,1,"myerr001",0,9,1,"deshj001",1,741992CIN.EVN.regular.sub.csv",632

"CIN199208150",5,0,"henrd001",1,4,1,"saboc001",5,391992CIN.EVN.regular.sub.csv",633

"CIN199208150",5,0,"coled001",1,6,5,"coled001",3,391992CIN.EVN.regular.sub.csv",634

"CIN199208150",5,0,"dorab001",1,9,3,"boltt001",1,391992CIN.EVN.regular.sub.csv",635

"CIN199208150",7,1,"hernc002",1,4,11,"henrd001",1,561992CIN.EVN.regular.sub.csv",636

"CIN199208150",8,0,"banks001",1,4,1,"hernc002",11,601992CIN.EVN.regular.sub.csv",637

"CIN199208150",8,1,"melej001",0,9,1,"leffc001",1,661992CIN.EVN.regular.sub.csv",638

"CIN199208150",8,1,"branj002",1,4,11,"banks001",1,681992CIN.EVN.regular.sub.csv",639

"CIN199208150",9,0,"dibbr001",1,4,1,"branj002",11,701992CIN.EVN.regular.sub.csv",640

"CIN199208150",9,0,"azoco001",0,9,11,"melej001",1,701992CIN.EVN.regular.sub.csv",641

"CIN199208150",9,1,"myerr001",0,9,1,"azoco001",11,731992CIN.EVN.regular.sub.csv",642

"CIN199208150",9,1,"martd002",1,6,12,"coled001",5,751992CIN.EVN.regular.sub.csv",643

"CIN199208160",5,1,"hernc002",1,9,11,"belct001",1,421992CIN.EVN.regular.sub.csv",644

"CIN199208160",5,1,"scott002",0,9,1,"hursb001",1,471992CIN.EVN.regular.sub.csv",645

"CIN199208160",6,0,"rusks001",1,9,1,"hernc002",11,491992CIN.EVN.regular.sub.csv",646

"CIN199208160",6,0,"wardk001",0,7,11,"azoco001",7,491992CIN.EVN.regular.sub.csv",647

"CIN199208160",6,0,"teuft001",0,9,11,"scott002",1,511992CIN.EVN.regular.sub.csv",648

"CIN199208160",6,1,"maddm002",0,9,1,"teuft001",11,531992CIN.EVN.regular.sub.csv",649

"CIN199208160",6,1,"wardk001",0,7,7,"wardk001",11,531992CIN.EVN.regular.sub.csv",650

"CIN199208160",7,0,"charn001",1,9,1,"rusks001",1,561992CIN.EVN.regular.sub.csv",651

"CIN199208160",7,1,"semif001",0,9,1,"maddm002",1,621992CIN.EVN.regular.sub.csv",652

"CIN199208160",7,1,"branj002",1,4,11,"coled001",5,621992CIN.EVN.regular.sub.csv",653

"CIN199208160",7,1,"rodrr004",0,9,1,"semif001",1,651992CIN.EVN.regular.sub.csv",654

"CIN199208160",7,1,"benaf001",1,9,11,"charn001",1,671992CIN.EVN.regular.sub.csv",655

"CIN199208160",8,0,"fosts001",1,9,1,"benaf001",11,691992CIN.EVN.regular.sub.csv",656

"CIN199208160",8,0,"robeb002",1,1,5,"robeb002",4,691992CIN.EVN.regular.sub.csv",657

"CIN199208160",8,0,"branj002",1,4,4,"branj002",11,691992CIN.EVN.regular.sub.csv",658

"CIN199208160",8,0,"waltd001",0,6,11,"santb001",2,701992CIN.EVN.regular.sub.csv",659

"CIN199208160",8,1,"shipc001",0,1,6,"fernt001",6,731992CIN.EVN.regular.sub.csv",660

"CIN199208160",8,1,"stepp001",0,4,3,"mcgrf001",3,731992CIN.EVN.regular.sub.csv",661

"CIN199208160",8,1,"waltd001",0,6,2,"waltd001",11,731992CIN.EVN.regular.sub.csv",662

"CIN199208160",9,0,"clarj002",0,9,11,"rodrr004",1,791992CIN.EVN.regular.sub.csv",663

"CIN199208240",3,1,"branc001",0,9,1,"riveb001",1,241992CIN.EVN.regular.sub.csv",664

"CIN199208240",4,0,"marst001",0,9,11,"branc001",1,341992CIN.EVN.regular.sub.csv",665

"CIN199208240",4,1,"ballj001",0,9,1,"marst001",11,351992CIN.EVN.regular.sub.csv",666

"CIN199208240",5,1,"branj002",1,9,11,"hammc001",1,491992CIN.EVN.regular.sub.csv",667

"CIN199208240",6,0,"banks001",1,9,1,"branj002",11,501992CIN.EVN.regular.sub.csv",668

"CIN199208240",6,1,"abbok001",0,7,1,"castb001",8,541992CIN.EVN.regular.sub.csv",669

"CIN199208240",6,1,"javis001",0,1,8,"javis001",7,541992CIN.EVN.regular.sub.csv",670

"CIN199208240",6,1,"amarr002",0,9,7,"ballj001",1,541992CIN.EVN.regular.sub.csv",671

"CIN199208240",7,1,"benaf001",1,9,11,"banks001",1,671992CIN.EVN.regular.sub.csv",672

"CIN199208240",8,0,"charn001",1,9,1,"benaf001",11,681992CIN.EVN.regular.sub.csv",673

"CIN199208240",8,0,"pratt001",0,7,11,"abbok001",1,701992CIN.EVN.regular.sub.csv",674

"CIN199208240",8,1,"ayrab001",0,7,1,"pratt001",11,711992CIN.EVN.regular.sub.csv",675

"CIN199208250",2,0,"martd002",1,5,9,"bragg001",9,91992CIN.EVN.regular.sub.csv",676

"CIN199208250",4,0,"robeb002",1,1,5,"robeb002",7,251992CIN.EVN.regular.sub.csv",677

"CIN199208250",4,0,"sandr002",1,2,7,"sandr002",8,251992CIN.EVN.regular.sub.csv",678

"CIN199208250",4,0,"oneip001",1,4,9,"coled001",5,251992CIN.EVN.regular.sub.csv",679

"CIN199208250",4,0,"martd002",1,5,8,"martd002",9,251992CIN.EVN.regular.sub.csv",680

"CIN199208250",6,1,"ayrab001",0,9,1,"mathg001",1,491992CIN.EVN.regular.sub.csv",681

"CIN199208250",7,1,"hartm002",0,9,1,"ayrab001",1,581992CIN.EVN.regular.sub.csv",682

"CIN199208250",7,1,"grotj001",0,4,2,"dauld001",2,581992CIN.EVN.regular.sub.csv",683

"CIN199208250",8,0,"amarr002",0,9,11,"hartm002",1,611992CIN.EVN.regular.sub.csv",684

"CIN199208250",8,1,"willm002",0,9,1,"amarr002",11,641992CIN.EVN.regular.sub.csv",685

"CIN199208250",9,0,"castb001",0,3,12,"krukj001",9,711992CIN.EVN.regular.sub.csv",686

"CIN199208250",9,0,"henrd001",1,9,1,"belct001",1,731992CIN.EVN.regular.sub.csv",687

"CIN199208250",9,0,"dibbr001",1,9,1,"henrd001",1,761992CIN.EVN.regular.sub.csv",688

"CIN199208250",9,0,"marst001",0,9,11,"willm002",1,761992CIN.EVN.regular.sub.csv",689

"CIN199208260",5,0,"castb001",0,9,11,"ashba002",1,401992CIN.EVN.regular.sub.csv",690

"CIN199208260",5,1,"abbok001",0,9,1,"castb001",11,461992CIN.EVN.regular.sub.csv",691

"CIN199208260",6,0,"henrd001",1,9,1,"boltt001",1,501992CIN.EVN.regular.sub.csv",692

"CIN199208260",6,0,"grotj001",0,9,11,"abbok001",1,531992CIN.EVN.regular.sub.csv",693

"CIN199208260",6,0,"charn001",1,6,1,"bragg001",7,531992CIN.EVN.regular.sub.csv",694

"CIN199208260",6,0,"hernc002",1,9,7,"henrd001",1,531992CIN.EVN.regular.sub.csv",695

"CIN199208260",6,1,"hartm002",0,9,1,"grotj001",11,551992CIN.EVN.regular.sub.csv",696

"CIN199208260",6,1,"moram001",0,2,4,"duncm001",4,551992CIN.EVN.regular.sub.csv",697

"CIN199208260",7,0,"banks001",1,6,1,"charn001",1,641992CIN.EVN.regular.sub.csv",698

"CIN199208260",7,0,"amarr002",0,9,11,"hartm002",1,661992CIN.EVN.regular.sub.csv",699

"CIN199208260",7,1,"branc001",0,9,1,"amarr002",11,671992CIN.EVN.regular.sub.csv",700

"CIN199208260",7,1,"branj002",1,6,11,"banks001",1,721992CIN.EVN.regular.sub.csv",701

"CIN199208260",8,0,"dibbr001",1,6,1,"branj002",11,731992CIN.EVN.regular.sub.csv",702

"CIN199208310",5,1,"hernc002",1,9,11,"boltt001",1,391992CIN.EVN.regular.sub.csv",703

"CIN199208310",5,1,"rojam001",0,9,1,"nabhc001",1,441992CIN.EVN.regular.sub.csv",704

"CIN199208310",6,0,"henrd001",1,9,1,"hernc002",11,451992CIN.EVN.regular.sub.csv",705

"CIN199208310",6,1,"oneip001",1,8,11,"berrg001",7,511992CIN.EVN.regular.sub.csv",706

"CIN199208310",6,1,"branj002",1,9,11,"henrd001",1,521992CIN.EVN.regular.sub.csv",707

"CIN199208310",7,0,"banks001",1,9,1,"branj002",11,531992CIN.EVN.regular.sub.csv",708

"CIN199208310",7,0,"bragg001",1,4,7,"bragg001",9,531992CIN.EVN.regular.sub.csv",709

"CIN199208310",7,0,"oneip001",1,8,9,"oneip001",11,531992CIN.EVN.regular.sub.csv",710

"CIN199208310",8,0,"rusks001",1,9,1,"banks001",1,651992CIN.EVN.regular.sub.csv",711

"CIN199208310",9,0,"charn001",1,7,1,"morrh001",3,721992CIN.EVN.regular.sub.csv",712

"CIN199208310",9,0,"dorab001",1,9,3,"rusks001",1,721992CIN.EVN.regular.sub.csv",713

"CIN199209010",4,1,"branj002",1,9,11,"pught001",1,411992CIN.EVN.regular.sub.csv",714

"CIN199209010",5,0,"hillm002",1,9,1,"branj002",11,421992CIN.EVN.regular.sub.csv",715

"CIN199209010",7,1,"reedj001",1,9,11,"hillm002",1,601992CIN.EVN.regular.sub.csv",716

"CIN199209010",8,0,"henrd001",1,9,1,"reedj001",11,631992CIN.EVN.regular.sub.csv",717

"CIN199209010",9,0,"rusks001",1,9,1,"henrd001",1,761992CIN.EVN.regular.sub.csv",718

"CIN199209010",9,1,"folet001",0,5,3,"colbg001",3,771992CIN.EVN.regular.sub.csv",719

"CIN199209010",9,1,"wettj001",0,9,1,"martd001",1,781992CIN.EVN.regular.sub.csv",720

"CIN199209010",9,1,"dorab001",1,9,11,"rusks001",1,801992CIN.EVN.regular.sub.csv",721

"CIN199209020",7,0,"willj001",0,8,11,"cordw001",4,541992CIN.EVN.regular.sub.csv",722

"CIN199209020",7,1,"folet001",0,8,4,"willj001",11,551992CIN.EVN.regular.sub.csv",723

"CIN199209020",7,1,"fassj001",0,6,1,"fletd001",2,571992CIN.EVN.regular.sub.csv",724

"CIN199209020",7,1,"laket001",0,9,2,"gardm001",1,571992CIN.EVN.regular.sub.csv",725

"CIN199209020",8,0,"charn001",1,9,1,"rijoj001",1,591992CIN.EVN.regular.sub.csv",726

"CIN199209020",8,0,"henrd001",1,9,1,"charn001",1,651992CIN.EVN.regular.sub.csv",727

"CIN199209020",8,1,"wettj001",0,6,1,"fassj001",1,721992CIN.EVN.regular.sub.csv",728

"CIN199209020",9,0,"rusks001",1,9,1,"henrd001",1,781992CIN.EVN.regular.sub.csv",729

"CIN199209020",9,1,"branj002",1,9,11,"rusks001",1,811992CIN.EVN.regular.sub.csv",730

"CIN199209030",7,0,"pecob001",0,2,12,"walkc001",5,471992CIN.EVN.regular.sub.csv",731

"CIN199209030",7,0,"boltt001",1,9,1,"hammc001",1,491992CIN.EVN.regular.sub.csv",732

"CIN199209030",7,0,"hillm002",1,5,1,"greew001",5,501992CIN.EVN.regular.sub.csv",733

"CIN199209030",7,0,"branj002",1,9,5,"boltt001",1,501992CIN.EVN.regular.sub.csv",734

"CIN199209030",7,1,"pecob001",0,2,5,"pecob001",12,531992CIN.EVN.regular.sub.csv",735

"CIN199209030",8,0,"bostd001",0,9,11,"goodd001",1,561992CIN.EVN.regular.sub.csv",736

"CIN199209030",8,1,"joneb002",0,9,1,"bostd001",11,621992CIN.EVN.regular.sub.csv",737

"CIN199209030",8,1,"guetl001",0,9,1,"joneb002",1,661992CIN.EVN.regular.sub.csv",738

"CIN199209030",9,0,"dibbr001",1,4,1,"morrh001",3,671992CIN.EVN.regular.sub.csv",739

"CIN199209030",9,0,"robeb002",1,1,4,"robeb002",7,671992CIN.EVN.regular.sub.csv",740

"CIN199209030",9,0,"sandr002",1,5,7,"hillm002",1,671992CIN.EVN.regular.sub.csv",741

"CIN199209030",9,0,"dorab001",1,8,3,"dorab001",4,671992CIN.EVN.regular.sub.csv",742

"CIN199209030",9,0,"sassm001",0,9,11,"guetl001",1,701992CIN.EVN.regular.sub.csv",743

"CIN199209030",9,1,"youna001",0,9,1,"sassm001",11,711992CIN.EVN.regular.sub.csv",744

"CIN199209030",9,1,"galld001",0,5,9,"bonib001",9,711992CIN.EVN.regular.sub.csv",745

"CIN199209040",6,1,"hernc002",1,9,11,"belct001",1,411992CIN.EVN.regular.sub.csv",746

"CIN199209040",7,0,"fosts001",1,9,1,"hernc002",11,461992CIN.EVN.regular.sub.csv",747

"CIN199209040",8,0,"schod001",0,3,12,"walkc001",5,561992CIN.EVN.regular.sub.csv",748

"CIN199209040",8,1,"schod001",0,3,6,"schod001",12,581992CIN.EVN.regular.sub.csv",749

"CIN199209040",8,1,"galld001",0,5,9,"bonib001",9,581992CIN.EVN.regular.sub.csv",750

"CIN199209040",8,1,"pecob001",0,7,5,"pecob001",6,581992CIN.EVN.regular.sub.csv",751

"CIN199209040",8,1,"berrg001",1,9,11,"fosts001",1,581992CIN.EVN.regular.sub.csv",752

"CIN199209040",8,1,"joneb002",0,9,1,"ferns001",1,601992CIN.EVN.regular.sub.csv",753

"CIN199209040",9,0,"charn001",1,9,1,"berrg001",11,621992CIN.EVN.regular.sub.csv",754

"CIN199209040",9,1,"innij001",0,9,1,"joneb002",1,651992CIN.EVN.regular.sub.csv",755

"CIN199209040",9,1,"oneip001",1,5,11,"bragg001",9,661992CIN.EVN.regular.sub.csv",756

"CIN199209040",9,1,"morrh001",1,6,11,"olivj001",2,671992CIN.EVN.regular.sub.csv",757

"CIN199209050",5,1,"berrg001",1,9,11,"ayalb002",1,421992CIN.EVN.regular.sub.csv",758

"CIN199209050",6,0,"henrd001",1,9,1,"berrg001",11,431992CIN.EVN.regular.sub.csv",759

"CIN199209050",6,1,"dewem001",0,9,1,"hille001",1,521992CIN.EVN.regular.sub.csv",760

"CIN199209050",7,1,"greew001",1,9,11,"henrd001",1,601992CIN.EVN.regular.sub.csv",761

"CIN199209050",8,0,"rusks001",1,9,1,"greew001",11,611992CIN.EVN.regular.sub.csv",762

"CIN199209050",8,0,"galld001",0,5,12,"bonib001",9,631992CIN.EVN.regular.sub.csv",763

"CIN199209050",8,0,"pecob001",0,6,11,"donnc001",4,631992CIN.EVN.regular.sub.csv",764

"CIN199209050",8,0,"banks001",1,9,1,"rusks001",1,631992CIN.EVN.regular.sub.csv",765

"CIN199209050",8,0,"bostd001",0,7,11,"hundt001",2,641992CIN.EVN.regular.sub.csv",766

"CIN199209050",8,1,"galld001",0,5,9,"galld001",12,661992CIN.EVN.regular.sub.csv",767

"CIN199209050",8,1,"pecob001",0,6,4,"pecob001",11,661992CIN.EVN.regular.sub.csv",768

"CIN199209050",8,1,"obric001",0,7,2,"bostd001",11,661992CIN.EVN.regular.sub.csv",769

"CIN199209050",8,1,"guetl001",0,9,1,"dewem001",1,671992CIN.EVN.regular.sub.csv",770

"CIN199209050",8,1,"innij001",0,9,1,"guetl001",1,681992CIN.EVN.regular.sub.csv",771

"CIN199209050",9,0,"bassk001",0,9,11,"innij001",1,701992CIN.EVN.regular.sub.csv",772

"CIN199209050",9,0,"kentj001",0,3,12,"walkc001",5,741992CIN.EVN.regular.sub.csv",773

"CIN199209050",9,0,"charn001",1,9,1,"banks001",1,741992CIN.EVN.regular.sub.csv",774

