"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198209110",8,1,"younj001",0,3,9,"oliva001",3,721982CHN.EVN.regular.sub.csv",774

"CHN198209110",8,1,"cromw101",0,6,3,"cromw101",9,721982CHN.EVN.regular.sub.csv",775

"CHN198209110",8,1,"woodg001",1,5,11,"johnj002",7,731982CHN.EVN.regular.sub.csv",776

"CHN198209110",9,0,"woodg001",1,5,7,"woodg001",11,751982CHN.EVN.regular.sub.csv",777

"CHN198209110",9,1,"moraj101",1,7,11,"hallm001",8,781982CHN.EVN.regular.sub.csv",778

"CHN198209110",9,1,"morek001",1,9,11,"prolm101",1,801982CHN.EVN.regular.sub.csv",779

"CHN198209120",3,0,"prolm101",1,9,1,"birdd101",1,251982CHN.EVN.regular.sub.csv",780

"CHN198209120",5,1,"willb101",1,9,11,"prolm101",1,461982CHN.EVN.regular.sub.csv",781

"CHN198209120",6,0,"steir101",1,9,1,"willb101",11,501982CHN.EVN.regular.sub.csv",782

"CHN198209120",6,0,"bentb001",1,7,2,"davij001",2,521982CHN.EVN.regular.sub.csv",783

"CHN198209120",7,1,"moraj101",1,9,11,"steir101",1,641982CHN.EVN.regular.sub.csv",784

"CHN198209120",8,0,"tidrd001",1,9,1,"moraj101",11,661982CHN.EVN.regular.sub.csv",785

"CHN198209120",8,0,"younj001",0,3,12,"oliva001",3,691982CHN.EVN.regular.sub.csv",786

"CHN198209120",8,1,"younj001",0,3,9,"younj001",12,701982CHN.EVN.regular.sub.csv",787

"CHN198209120",8,1,"cromw101",0,6,3,"cromw101",9,701982CHN.EVN.regular.sub.csv",788

"CHN198209120",9,0,"flets001",1,8,6,"kennj101",6,741982CHN.EVN.regular.sub.csv",789

"CHN198209120",9,0,"thoms001",1,6,3,"thoms001",7,741982CHN.EVN.regular.sub.csv",790

"CHN198209120",9,0,"wallt002",1,9,7,"tidrd001",1,741982CHN.EVN.regular.sub.csv",791

"CHN198209120",9,0,"smitl001",1,3,1,"buckb001",3,741982CHN.EVN.regular.sub.csv",792

"CHN198209200",7,0,"frobd001",0,5,12,"hebnr001",9,491982CHN.EVN.regular.sub.csv",793

"CHN198209200",7,1,"frobd001",0,5,9,"frobd001",12,521982CHN.EVN.regular.sub.csv",794

"CHN198209200",7,1,"tekuk001",0,7,1,"berrd001",6,551982CHN.EVN.regular.sub.csv",795

"CHN198209200",7,1,"bellr001",0,9,6,"mcwil001",1,551982CHN.EVN.regular.sub.csv",796

"CHN198209200",7,1,"thoms001",1,2,11,"woodg001",9,561982CHN.EVN.regular.sub.csv",797

"CHN198209200",8,0,"thoms001",1,2,9,"thoms001",11,571982CHN.EVN.regular.sub.csv",798

"CHN198209200",8,0,"milnj101",0,8,11,"nicos001",2,571982CHN.EVN.regular.sub.csv",799

"CHN198209200",8,0,"starw101",0,9,11,"bellr001",6,581982CHN.EVN.regular.sub.csv",800

"CHN198209200",8,0,"smitj101",0,9,12,"starw101",11,591982CHN.EVN.regular.sub.csv",801

"CHN198209200",8,0,"hernw001",1,9,1,"noled001",1,591982CHN.EVN.regular.sub.csv",802

"CHN198209200",8,0,"harpb001",0,2,11,"ray-j001",4,601982CHN.EVN.regular.sub.csv",803

"CHN198209200",8,0,"tidrd001",1,9,1,"hernw001",1,601982CHN.EVN.regular.sub.csv",804

"CHN198209200",8,0,"parkd001",0,2,11,"harpb001",11,601982CHN.EVN.regular.sub.csv",805

"CHN198209200",8,1,"normn001",0,2,4,"parkd001",11,631982CHN.EVN.regular.sub.csv",806

"CHN198209200",8,1,"ortij001",0,8,2,"milnj101",11,631982CHN.EVN.regular.sub.csv",807

"CHN198209200",8,1,"smitj101",0,9,6,"smitj101",12,631982CHN.EVN.regular.sub.csv",808

"CHN198209200",9,0,"johnj002",1,4,9,"morek001",7,661982CHN.EVN.regular.sub.csv",809

"CHN198209200",9,0,"thoms001",1,2,7,"thoms001",9,661982CHN.EVN.regular.sub.csv",810

"CHN198209200",9,0,"lacyl001",0,7,11,"tekuk001",1,681982CHN.EVN.regular.sub.csv",811

"CHN198209210",7,0,"bellr001",0,8,12,"nicos001",2,471982CHN.EVN.regular.sub.csv",812

"CHN198209210",7,0,"milnj101",0,9,11,"tunnl001",1,471982CHN.EVN.regular.sub.csv",813

"CHN198209210",7,0,"starw101",0,1,11,"moreo001",8,481982CHN.EVN.regular.sub.csv",814

"CHN198209210",7,1,"lacyl001",0,8,8,"bellr001",12,501982CHN.EVN.regular.sub.csv",815

"CHN198209210",7,1,"ortij001",0,9,2,"milnj101",11,501982CHN.EVN.regular.sub.csv",816

"CHN198209210",7,1,"scurr001",0,1,1,"starw101",11,501982CHN.EVN.regular.sub.csv",817

"CHN198209210",7,1,"woodg001",1,5,11,"johnj002",9,521982CHN.EVN.regular.sub.csv",818

"CHN198209210",8,0,"woodg001",1,5,9,"woodg001",11,561982CHN.EVN.regular.sub.csv",819

"CHN198209210",8,0,"hernw001",1,9,1,"jenkf101",1,571982CHN.EVN.regular.sub.csv",820

"CHN198209210",8,0,"smitj101",0,4,12,"thomj001",3,581982CHN.EVN.regular.sub.csv",821

"CHN198209210",8,0,"harpb001",0,6,11,"easlm001",7,591982CHN.EVN.regular.sub.csv",822

"CHN198209210",8,0,"campb001",1,9,1,"hernw001",1,591982CHN.EVN.regular.sub.csv",823

"CHN198209210",8,0,"parkd001",0,7,11,"berrd001",6,601982CHN.EVN.regular.sub.csv",824

"CHN198209210",8,1,"smitj101",0,4,6,"smitj101",12,621982CHN.EVN.regular.sub.csv",825

"CHN198209210",8,1,"harpb001",0,6,7,"harpb001",11,621982CHN.EVN.regular.sub.csv",826

"CHN198209210",8,1,"varge001",0,7,3,"parkd001",11,621982CHN.EVN.regular.sub.csv",827

"CHN198209210",9,0,"frobd001",0,1,11,"scurr001",1,661982CHN.EVN.regular.sub.csv",828

"CHN198209220",2,0,"prolm101",1,9,1,"martr101",1,141982CHN.EVN.regular.sub.csv",829

"CHN198209220",2,1,"thoms001",1,9,11,"prolm101",1,211982CHN.EVN.regular.sub.csv",830

"CHN198209220",3,0,"steir101",1,9,1,"thoms001",11,221982CHN.EVN.regular.sub.csv",831

"CHN198209220",5,1,"hends001",1,9,11,"steir101",1,431982CHN.EVN.regular.sub.csv",832

"CHN198209220",6,0,"tidrd001",1,9,1,"hends001",11,461982CHN.EVN.regular.sub.csv",833

"CHN198209220",7,1,"willb101",1,9,11,"tidrd001",1,601982CHN.EVN.regular.sub.csv",834

"CHN198209220",8,0,"hernw001",1,9,1,"willb101",11,611982CHN.EVN.regular.sub.csv",835

"CHN198209220",8,1,"diazc001",0,9,1,"holms101",1,691982CHN.EVN.regular.sub.csv",836

"CHN198209220",8,1,"moraj101",1,5,11,"johnj002",9,691982CHN.EVN.regular.sub.csv",837

"CHN198209220",8,1,"siskd001",0,9,1,"diazc001",1,701982CHN.EVN.regular.sub.csv",838

"CHN198209220",8,1,"durhl001",1,6,11,"tablp001",5,701982CHN.EVN.regular.sub.csv",839

"CHN198209220",9,0,"moraj101",1,5,9,"moraj101",11,711982CHN.EVN.regular.sub.csv",840

"CHN198209220",9,0,"flets001",1,6,6,"durhl001",11,711982CHN.EVN.regular.sub.csv",841

"CHN198209220",9,0,"kennj101",1,7,5,"kennj101",6,711982CHN.EVN.regular.sub.csv",842

"CHN198209220",9,0,"howam101",0,4,12,"kingd001",3,741982CHN.EVN.regular.sub.csv",843

"CHN198209220",9,1,"jorgm001",0,5,3,"jorgm001",9,761982CHN.EVN.regular.sub.csv",844

"CHN198209220",9,1,"howam101",0,4,9,"howam101",12,761982CHN.EVN.regular.sub.csv",845

"CHN198209220",9,1,"woodg001",1,9,11,"hernw001",1,781982CHN.EVN.regular.sub.csv",846

"CHN198209230",7,1,"willb101",1,9,11,"birdd101",1,571982CHN.EVN.regular.sub.csv",847

"CHN198209230",8,0,"prolm101",1,9,1,"willb101",11,601982CHN.EVN.regular.sub.csv",848

"CHN198209230",8,1,"jorgm001",0,4,3,"kingd001",3,641982CHN.EVN.regular.sub.csv",849

"CHN198209230",8,1,"howam101",0,5,9,"rajsg001",9,641982CHN.EVN.regular.sub.csv",850

"CHN198209230",8,1,"siskd001",0,9,1,"lynce001",1,671982CHN.EVN.regular.sub.csv",851

"CHN198209230",8,1,"orosj001",0,9,1,"siskd001",1,681982CHN.EVN.regular.sub.csv",852

"CHN198209230",8,1,"moraj101",1,6,11,"johnj002",7,681982CHN.EVN.regular.sub.csv",853

"CHN198209230",9,0,"moraj101",1,6,7,"moraj101",11,701982CHN.EVN.regular.sub.csv",854

"CHN198209230",9,1,"hends001",1,8,11,"flets001",6,731982CHN.EVN.regular.sub.csv",855

"CHN198209230",9,1,"kennj101",1,9,11,"prolm101",1,741982CHN.EVN.regular.sub.csv",856

"CHN198210020",4,1,"ramsm001",0,1,4,"herrt001",4,341982CHN.EVN.regular.sub.csv",857

"CHN198210020",5,1,"kaatj101",0,9,1,"anduj001",1,451982CHN.EVN.regular.sub.csv",858

"CHN198210020",5,1,"forsb001",0,9,1,"kaatj101",1,501982CHN.EVN.regular.sub.csv",859

"CHN198210020",6,1,"hends001",1,9,11,"jenkf101",1,551982CHN.EVN.regular.sub.csv",860

"CHN198210020",7,0,"campb001",1,9,1,"hends001",11,581982CHN.EVN.regular.sub.csv",861

"CHN198210020",7,1,"greed001",0,5,9,"hendg001",9,611982CHN.EVN.regular.sub.csv",862

"CHN198210020",8,1,"suttb001",0,9,1,"forsb001",1,711982CHN.EVN.regular.sub.csv",863

"CHN198210020",9,0,"braus001",0,8,11,"parik001",6,801982CHN.EVN.regular.sub.csv",864

"CHN198210020",9,0,"iorgd001",0,9,11,"suttb001",1,811982CHN.EVN.regular.sub.csv",865

"CHN198210030",3,1,"gonzj101",0,1,4,"herrt001",4,201982CHN.EVN.regular.sub.csv",866

"CHN198210030",4,1,"iorgd001",0,5,9,"hendg001",9,271982CHN.EVN.regular.sub.csv",867

"CHN198210030",6,1,"stupj001",0,6,1,"mcgew001",8,481982CHN.EVN.regular.sub.csv",868

"CHN198210030",6,1,"greed001",0,9,8,"lapod001",1,481982CHN.EVN.regular.sub.csv",869

"CHN198210030",7,0,"prolm101",1,9,1,"birdd101",1,521982CHN.EVN.regular.sub.csv",870

"CHN198210030",7,1,"thoms001",1,2,11,"woodg001",7,571982CHN.EVN.regular.sub.csv",871

"CHN198210030",8,0,"thoms001",1,2,7,"thoms001",11,581982CHN.EVN.regular.sub.csv",872

"CHN198210030",8,0,"hernw001",1,9,1,"prolm101",1,611982CHN.EVN.regular.sub.csv",873

"CHN198210030",8,0,"tenag101",0,5,11,"iorgd001",9,621982CHN.EVN.regular.sub.csv",874

"CHN198210030",8,0,"smitl001",1,9,1,"hernw001",1,621982CHN.EVN.regular.sub.csv",875

"CHN198210030",8,0,"roofg101",0,6,11,"stupj001",1,641982CHN.EVN.regular.sub.csv",876

"CHN198210030",8,1,"roofg101",0,6,9,"roofg101",11,651982CHN.EVN.regular.sub.csv",877

"CHN198210030",8,1,"tenag101",0,5,3,"tenag101",11,651982CHN.EVN.regular.sub.csv",878

"CHN198210030",8,1,"lahtj001",0,4,1,"hernk001",3,651982CHN.EVN.regular.sub.csv",879

"CHN198210030",8,1,"johnj002",1,6,11,"moraj101",8,681982CHN.EVN.regular.sub.csv",880

"CHN198210030",8,1,"kaatj101",0,4,1,"lahtj001",1,681982CHN.EVN.regular.sub.csv",881

"CHN198210030",8,1,"hends001",1,6,11,"johnj002",11,681982CHN.EVN.regular.sub.csv",882

"CHN198210030",8,1,"willb101",1,7,11,"tablp001",5,691982CHN.EVN.regular.sub.csv",883

"CHN198210030",8,1,"baird001",0,4,1,"kaatj101",1,691982CHN.EVN.regular.sub.csv",884

"CHN198210030",9,0,"willb101",1,7,4,"willb101",11,701982CHN.EVN.regular.sub.csv",885

"CHN198210030",9,0,"sandr001",1,1,5,"sandr001",4,701982CHN.EVN.regular.sub.csv",886

"CHN198210030",9,0,"hends001",1,6,7,"hends001",11,701982CHN.EVN.regular.sub.csv",887

"CHN198210030",9,0,"thoms001",1,2,9,"thoms001",7,701982CHN.EVN.regular.sub.csv",888

"CHN198210030",9,0,"durhl001",1,4,8,"durhl001",9,701982CHN.EVN.regular.sub.csv",889

"CHN198210030",9,1,"hallm001",1,9,11,"smitl001",1,751982CHN.EVN.regular.sub.csv",890

"CHN198210030",10,0,"campb001",1,9,1,"hallm001",11,791982CHN.EVN.regular.sub.csv",891

"CHN198210030",10,0,"braus001",0,4,11,"baird001",1,821982CHN.EVN.regular.sub.csv",892

"CHN198210030",10,1,"braus001",0,4,7,"braus001",11,841982CHN.EVN.regular.sub.csv",893

"CHN198210030",10,1,"martj101",0,3,1,"smitl002",7,841982CHN.EVN.regular.sub.csv",894

"CHN198210030",11,1,"davij001",1,9,11,"campb001",1,941982CHN.EVN.regular.sub.csv",895

"CHN198210030",11,1,"bowal001",1,9,12,"davij001",11,951982CHN.EVN.regular.sub.csv",896

"CHN198210030",11,1,"keenj101",0,3,1,"martj101",1,951982CHN.EVN.regular.sub.csv",897

"CHN198210030",12,0,"martr101",1,9,1,"bowal001",12,961982CHN.EVN.regular.sub.csv",898

"CHN198210030",12,0,"portd001",0,3,11,"keenj101",1,991982CHN.EVN.regular.sub.csv",899

"CHN198210030",12,1,"rasme101",0,3,1,"portd001",11,1011982CHN.EVN.regular.sub.csv",900

"CHN198210030",12,1,"parik001",0,2,5,"oberk001",5,1011982CHN.EVN.regular.sub.csv",901

"CHN198210030",13,1,"wallt002",1,9,11,"martr101",1,1131982CHN.EVN.regular.sub.csv",902

"CHN198210030",14,0,"kravk101",1,9,1,"wallt002",11,1191982CHN.EVN.regular.sub.csv",903

"CHN198210030",14,0,"landt001",0,4,11,"braus001",7,1221982CHN.EVN.regular.sub.csv",904

"CHN198210030",14,0,"noled001",1,5,1,"morek001",2,1231982CHN.EVN.regular.sub.csv",905

"CHN198210030",14,0,"bentb001",1,9,2,"kravk101",1,1231982CHN.EVN.regular.sub.csv",906

"CHN198210030",14,1,"landt001",0,4,9,"landt001",11,1241982CHN.EVN.regular.sub.csv",907

"CHN198210030",14,1,"roofg101",0,6,7,"roofg101",9,1241982CHN.EVN.regular.sub.csv",908

