"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX197907010","OAK",9,0,0,0,0,"",10,12,"hendr001","?","hendr001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","washl101","grubj001","piccr001","bryad102","","24/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,89,"TEX","OAK","TEX",0,"F","F",10,12,1,45,3,"T","F",3,6,"T","T","chald101","essij001","F","F",6,9,88,9,8,87,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sundj001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3205
"TEX197907010","OAK",9,0,1,0,0,"",10,12,"chald101","?","chald101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","washl101","grubj001","","piccr001","bryad102","S9.3-H;2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","medid101","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"TEX","OAK","TEX",0,"F","F",10,12,1,46,4,"T","F",6,5,"T","T","essij001","newmj001","F","F",0,0,0,6,9,88,9,8,87,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"grubj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3206
"TEX197907010","OAK",9,0,1,0,0,"",11,12,"essij001","?","essij001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","washl101","grubj001","chald101","","piccr001","S5.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"TEX","OAK","TEX",0,"F","F",11,12,2,47,5,"T","F",5,3,"T","T","newmj001","grosw001","F","F",5,2,90,0,0,0,6,9,88,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3207
"TEX197907010","OAK",9,0,1,0,0,"",12,12,"newmj001","?","newmj001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","washl101","grubj001","essij001","chald101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"TEX","OAK","TEX",0,"F","F",12,12,3,48,6,"T","F",3,3,"T","T","grosw001","heatm001","F","F",10,3,91,5,2,90,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3208
"TEX197907010","OAK",9,0,2,0,0,"",12,12,"grosw001","?","grosw001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","normn001","sampb001","washl101","grubj001","essij001","chald101","","41","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"41","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,93,"TEX","OAK","TEX",0,"F","T",12,12,3,49,7,"T","F",3,3,"F","F","heatm001","edwam101","F","F",10,3,91,5,2,90,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3209
"TEX197907010","OAK",9,1,0,0,0,"",12,12,"sampb001","?","sampb001","?","heavd101","?","heavd101","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","","","","5/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,94,"TEX","TEX","OAK",1,"T","F",12,12,0,41,0,"T","F",0,0,"T","T","grubj001","sundj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3210
"TEX197907010","OAK",9,1,1,0,0,"",12,12,"grubj001","?","grubj001","?","heavd101","?","heavd101","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95,"TEX","TEX","OAK",1,"F","F",12,12,0,42,1,"T","F",0,0,"T","T","sundj001","normn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3211
"TEX197907010","OAK",9,1,2,0,0,"",12,12,"sundj001","?","sundj001","?","heavd101","?","heavd101","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"TEX","TEX","OAK",1,"F","F",12,12,0,43,2,"T","F",0,1,"T","T","normn001","willb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3212
"TEX197907010","OAK",9,1,2,0,0,"",12,12,"jorgm001","?","jorgm001","?","heavd101","?","heavd101","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","sundj001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","normn001",6,0,0,0,0,0,0,0,0,97,"TEX","TEX","OAK",1,"F","F",12,12,0,44,3,"T","F",1,3,"F","F","willb101","bellb001","F","F",2,8,96,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3213
"TEX197907010","OAK",9,1,2,0,0,"",12,12,"willb101","?","willb101","?","heavd101","?","heavd101","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","jorgm001","sundj001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","heavd101","heavd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98,"TEX","TEX","OAK",1,"F","T",12,12,0,45,4,"T","F",3,3,"T","T","bellb001","washl101","F","F",0,9,97,2,8,96,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3214
"TEX197907010","OAK",10,0,0,0,0,"",12,12,"heatm001","?","heatm001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","washl101","bellb001","sampb001","jorgm001","grubj001","","","","D8","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"TEX","OAK","TEX",0,"T","F",12,12,0,50,0,"T","F",0,2,"T","T","edwam101","bryad102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3215
"TEX197907010","OAK",10,0,0,0,0,"",12,12,"edwam101","?","edwam101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","washl101","bellb001","sampb001","jorgm001","grubj001","","heatm001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"TEX","OAK","TEX",0,"F","F",12,12,0,51,1,"T","F",2,3,"T","T","bryad102","piccr001","F","F",0,0,0,2,6,99,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3216
"TEX197907010","OAK",10,0,0,0,0,"",12,12,"bryad102","?","bryad102","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","washl101","sampb001","jorgm001","grubj001","edwam101","heatm001","","S8.2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"TEX","OAK","TEX",0,"F","F",12,12,0,52,2,"T","F",3,7,"T","T","piccr001","hendr001","F","F",4,7,100,2,6,99,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3217
"TEX197907010","OAK",10,0,0,0,0,"",12,12,"piccr001","?","piccr001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","washl101","sampb001","jorgm001","grubj001","bryad102","edwam101","heatm001","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","medid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102,"TEX","OAK","TEX",0,"F","F",12,12,0,53,3,"T","F",7,7,"T","T","hendr001","chald101","F","F",9,8,101,4,7,100,2,6,99,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sundj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3218
"TEX197907010","OAK",10,0,1,0,0,"",12,12,"hendr001","?","hendr001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","washl101","sampb001","jorgm001","grubj001","bryad102","edwam101","heatm001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","medid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103,"TEX","OAK","TEX",0,"F","F",12,12,0,54,4,"T","F",7,7,"T","T","chald101","essij001","F","F",9,8,101,4,7,100,2,6,99,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3219
"TEX197907010","OAK",10,0,2,0,0,"",12,12,"chald101","?","chald101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","bellb001","washl101","sampb001","jorgm001","grubj001","bryad102","edwam101","heatm001","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","medid101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,104,"TEX","OAK","TEX",0,"F","T",12,12,0,55,5,"T","F",7,7,"T","T","essij001","newmj001","F","F",9,8,101,4,7,100,2,6,99,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3220
"TEX197907010","OAK",10,1,0,0,0,"",12,12,"bellb001","?","bellb001","?","langr001","?","langr001","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,105,"TEX","TEX","OAK",1,"T","F",12,12,0,46,0,"T","F",0,0,"T","T","washl101","putnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3221
"TEX197907010","OAK",10,1,1,0,0,"",12,12,"sodee101","?","sodee101","?","langr001","?","langr001","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","","","","6/L","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","washl101",6,6,0,0,0,0,0,0,0,106,"TEX","TEX","OAK",1,"F","F",12,12,0,47,1,"T","F",0,0,"F","F","putnp001","ellij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3222
"TEX197907010","OAK",10,1,2,0,0,"",12,12,"putnp001","?","putnp001","?","langr001","?","langr001","?","heatm001","newmj001","edwam101","chald101","piccr001","grosw001","hendr001","bryad102","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,107,"TEX","TEX","OAK",1,"F","T",12,12,0,48,2,"T","F",0,0,"T","T","ellij101","sampb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3223
"TEX197907010","OAK",11,0,0,0,0,"",12,12,"essij001","?","essij001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","sodee101","bellb001","sampb001","jorgm001","grubj001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108,"TEX","OAK","TEX",0,"T","F",12,12,0,56,0,"T","F",0,0,"T","T","newmj001","grosw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3224
"TEX197907010","OAK",11,0,1,0,0,"",12,12,"newmj001","?","newmj001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","sodee101","bellb001","sampb001","jorgm001","grubj001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"TEX","OAK","TEX",0,"F","F",12,12,0,57,1,"T","F",0,1,"T","T","grosw001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3225
"TEX197907010","OAK",11,0,1,0,0,"",12,12,"grosw001","?","grosw001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","sodee101","bellb001","sampb001","jorgm001","grubj001","pagem001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","T","F","F","newmj001","","","",0,9,0,0,0,0,0,0,0,110,"TEX","OAK","TEX",0,"F","F",12,12,0,58,2,"T","F",1,1,"F","F","heatm001","edwam101","F","F",0,4,109,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3226
"TEX197907010","OAK",11,0,2,0,0,"",12,12,"heatm001","?","heatm001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","sodee101","bellb001","sampb001","jorgm001","grubj001","pagem001","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"TEX","OAK","TEX",0,"F","F",12,12,0,59,3,"T","F",1,3,"T","T","edwam101","bryad102","F","F",0,4,109,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3227
"TEX197907010","OAK",11,0,2,0,0,"",12,12,"edwam101","?","edwam101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","sodee101","bellb001","sampb001","jorgm001","grubj001","heatm001","pagem001","","6(1)/G/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,112,"TEX","OAK","TEX",0,"F","T",12,12,0,60,4,"T","F",3,3,"T","T","bryad102","piccr001","F","F",2,6,111,0,4,109,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3228
"TEX197907010","OAK",11,1,0,0,0,"",12,12,"ellij101","?","ellij101","?","langr001","?","langr001","?","heatm001","grosw001","edwam101","chald101","ramim101","piccr001","hendr001","bryad102","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,113,"TEX","TEX","OAK",1,"T","F",12,12,0,49,0,"T","F",0,0,"T","T","sampb001","grubj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3229
"TEX197907010","OAK",11,1,1,0,0,"",12,12,"sampb001","?","sampb001","?","langr001","?","langr001","?","heatm001","grosw001","edwam101","chald101","ramim101","piccr001","hendr001","bryad102","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114,"TEX","TEX","OAK",1,"F","F",12,12,0,50,1,"T","F",0,1,"T","T","grubj001","sundj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3230
"TEX197907010","OAK",11,1,1,0,0,"",12,12,"grubj001","?","grubj001","?","langr001","?","langr001","?","heatm001","grosw001","edwam101","chald101","ramim101","piccr001","hendr001","bryad102","sampb001","","","36(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,115,"TEX","TEX","OAK",1,"F","F",12,12,0,51,2,"T","F",1,1,"T","T","sundj001","jorgm001","F","F",7,6,114,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3231
"TEX197907010","OAK",11,1,2,0,0,"",12,12,"sundj001","?","sundj001","?","langr001","?","langr001","?","heatm001","grosw001","edwam101","chald101","ramim101","piccr001","hendr001","bryad102","grubj001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116,"TEX","TEX","OAK",1,"F","F",12,12,0,52,3,"T","F",1,3,"T","T","jorgm001","willb101","F","F",9,7,115,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3232
"TEX197907010","OAK",11,1,2,0,0,"",12,12,"jorgm001","?","jorgm001","?","langr001","?","langr001","?","heatm001","grosw001","edwam101","chald101","ramim101","piccr001","hendr001","bryad102","sundj001","grubj001","","5(2)/G/FO","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,117,"TEX","TEX","OAK",1,"F","T",12,12,0,53,4,"T","F",3,1,"F","F","willb101","bellb001","F","F",2,8,116,9,7,115,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979TEX.EVA.regular.event.csv",3233
