"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197309080",9,1,"thomd001",0,7,4,"thomd001",6,76,"1973LAN.EVN.regular.sub.csv",495
"LAN197309080",9,1,"corkm101",0,9,1,"lee-l101",11,76,"1973LAN.EVN.regular.sub.csv",496
"LAN197309080",9,1,"fairj102",1,9,11,"hougc001",1,76,"1973LAN.EVN.regular.sub.csv",497
"LAN197309080",10,0,"brewj102",1,9,1,"fairj102",11,79,"1973LAN.EVN.regular.sub.csv",498
"LAN197309080",10,0,"pacit001",1,3,8,"daviw102",8,79,"1973LAN.EVN.regular.sub.csv",499
"LAN197309080",10,1,"caldm001",0,9,1,"corkm101",1,86,"1973LAN.EVN.regular.sub.csv",500
"LAN197309080",10,1,"mcmuk101",1,5,11,"craww101",9,86,"1973LAN.EVN.regular.sub.csv",501
"LAN197309080",10,1,"rossg102",0,9,1,"caldm001",1,89,"1973LAN.EVN.regular.sub.csv",502
"LAN197309080",10,1,"motam101",1,8,11,"lacyl001",4,89,"1973LAN.EVN.regular.sub.csv",503
"LAN197309080",10,1,"yeags001",1,9,11,"brewj102",1,90,"1973LAN.EVN.regular.sub.csv",504
"LAN197309080",11,0,"roysj001",1,8,4,"motam101",11,91,"1973LAN.EVN.regular.sub.csv",505
"LAN197309080",11,0,"yeags001",1,9,2,"yeags001",11,91,"1973LAN.EVN.regular.sub.csv",506
"LAN197309080",11,0,"fergj101",1,4,9,"fergj101",2,91,"1973LAN.EVN.regular.sub.csv",507
"LAN197309080",11,0,"richp102",1,5,1,"mcmuk101",11,91,"1973LAN.EVN.regular.sub.csv",508
"LAN197309080",11,0,"gastc101",0,9,11,"rossg102",1,93,"1973LAN.EVN.regular.sub.csv",509
"LAN197309080",11,0,"shang101",1,5,1,"richp102",1,95,"1973LAN.EVN.regular.sub.csv",510
"LAN197309080",11,0,"grubj001",0,2,11,"winfd001",7,95,"1973LAN.EVN.regular.sub.csv",511
"LAN197309080",11,1,"grubj001",0,2,8,"grubj001",11,99,"1973LAN.EVN.regular.sub.csv",512
"LAN197309080",11,1,"murri101",0,6,7,"murri101",8,99,"1973LAN.EVN.regular.sub.csv",513
"LAN197309080",11,1,"snoof101",0,9,1,"gastc101",11,99,"1973LAN.EVN.regular.sub.csv",514
"LAN197309090",6,1,"corkm101",0,9,1,"troer101",1,48,"1973LAN.EVN.regular.sub.csv",515
"LAN197309090",7,0,"lockg101",0,8,11,"morar102",4,52,"1973LAN.EVN.regular.sub.csv",516
"LAN197309090",7,0,"gastc101",0,9,11,"corkm101",1,53,"1973LAN.EVN.regular.sub.csv",517
"LAN197309090",7,1,"rossg102",0,9,1,"gastc101",11,54,"1973LAN.EVN.regular.sub.csv",518
"LAN197309090",7,1,"hiltd101",0,8,4,"lockg101",11,54,"1973LAN.EVN.regular.sub.csv",519
"LAN197309090",8,0,"joshv101",1,2,7,"motam101",7,59,"1973LAN.EVN.regular.sub.csv",520
"LAN197309170",4,1,"willj102",0,9,1,"barrj101",1,32,"1973LAN.EVN.regular.sub.csv",521
"LAN197309170",5,1,"carrd104",0,9,1,"willj102",1,42,"1973LAN.EVN.regular.sub.csv",522
"LAN197309170",6,0,"howaj101",0,9,11,"carrd104",1,48,"1973LAN.EVN.regular.sub.csv",523
"LAN197309170",6,1,"dacqj101",0,9,1,"howaj101",11,50,"1973LAN.EVN.regular.sub.csv",524
"LAN197309170",7,1,"ontis101",0,4,3,"mccow101",3,58,"1973LAN.EVN.regular.sub.csv",525
"LAN197309170",8,0,"thomg101",0,9,11,"dacqj101",1,65,"1973LAN.EVN.regular.sub.csv",526
"LAN197309170",8,1,"mcmad102",0,9,1,"thomg101",11,67,"1973LAN.EVN.regular.sub.csv",527
"LAN197309170",9,0,"philm101",0,2,12,"fuent101",4,72,"1973LAN.EVN.regular.sub.csv",528
"LAN197309180",8,0,"arnoc101",0,9,11,"marij101",1,57,"1973LAN.EVN.regular.sub.csv",529
"LAN197309180",8,0,"hougc001",1,9,1,"johnt001",1,59,"1973LAN.EVN.regular.sub.csv",530
"LAN197309180",8,1,"sosae101",0,9,1,"arnoc101",11,62,"1973LAN.EVN.regular.sub.csv",531
"LAN197309190",8,1,"motam101",1,9,11,"messa101",1,61,"1973LAN.EVN.regular.sub.csv",532
"LAN197309190",8,1,"closa101",0,9,1,"niekp001",1,64,"1973LAN.EVN.regular.sub.csv",533
"LAN197309190",8,1,"garvs001",1,2,11,"buckb001",3,64,"1973LAN.EVN.regular.sub.csv",534
"LAN197309190",8,1,"niekj001",0,9,1,"closa101",1,66,"1973LAN.EVN.regular.sub.csv",535
"LAN197309190",9,0,"garvs001",1,2,3,"garvs001",11,69,"1973LAN.EVN.regular.sub.csv",536
"LAN197309190",9,0,"brewj102",1,9,1,"motam101",11,69,"1973LAN.EVN.regular.sub.csv",537
"LAN197309190",9,0,"goggc101",0,7,11,"jacks102",6,69,"1973LAN.EVN.regular.sub.csv",538
"LAN197309190",9,0,"perem101",0,9,11,"niekj001",1,71,"1973LAN.EVN.regular.sub.csv",539
"LAN197309200",7,0,"goggc101",0,8,12,"casap101",2,53,"1973LAN.EVN.regular.sub.csv",540
"LAN197309200",7,1,"dietd101",0,8,2,"goggc101",12,56,"1973LAN.EVN.regular.sub.csv",541
"LAN197309200",9,0,"jacks102",0,8,12,"dietd101",2,69,"1973LAN.EVN.regular.sub.csv",542
"LAN197309200",9,1,"velaf101",0,8,2,"jacks102",12,71,"1973LAN.EVN.regular.sub.csv",543
"LAN197309200",9,1,"mcmuk101",1,9,11,"downa101",1,73,"1973LAN.EVN.regular.sub.csv",544
"LAN197309200",9,1,"roysj001",1,9,12,"mcmuk101",11,74,"1973LAN.EVN.regular.sub.csv",545
"LAN197309200",10,0,"hougc001",1,9,1,"roysj001",12,75,"1973LAN.EVN.regular.sub.csv",546
"LAN197309200",11,0,"tepef101",0,9,11,"schur101",1,87,"1973LAN.EVN.regular.sub.csv",547
"LAN197309200",11,1,"harrr102",0,9,1,"tepef101",11,89,"1973LAN.EVN.regular.sub.csv",548
"LAN197309200",12,1,"joshv101",1,9,11,"hougc001",1,96,"1973LAN.EVN.regular.sub.csv",549
"LAN197309210",7,0,"tolab101",0,8,11,"chand101",6,54,"1973LAN.EVN.regular.sub.csv",550
"LAN197309210",7,0,"armbe101",0,9,11,"billj101",1,55,"1973LAN.EVN.regular.sub.csv",551
"LAN197309210",7,1,"crose101",0,8,6,"tolab101",11,56,"1973LAN.EVN.regular.sub.csv",552
"LAN197309210",7,1,"hallt101",0,9,1,"armbe101",11,56,"1973LAN.EVN.regular.sub.csv",553
"LAN197309210",9,0,"pacit001",1,7,7,"joshv101",7,66,"1973LAN.EVN.regular.sub.csv",554
"LAN197309210",10,0,"gaglp101",0,9,11,"hallt101",1,73,"1973LAN.EVN.regular.sub.csv",555
"LAN197309210",10,0,"geroc101",0,9,12,"gaglp101",11,74,"1973LAN.EVN.regular.sub.csv",556
"LAN197309210",10,0,"hougc001",1,9,1,"ostec103",1,74,"1973LAN.EVN.regular.sub.csv",557
"LAN197309210",10,1,"geroc101",0,9,8,"geroc101",12,80,"1973LAN.EVN.regular.sub.csv",558
"LAN197309210",10,1,"fostg001",0,5,9,"fostg001",8,80,"1973LAN.EVN.regular.sub.csv",559
"LAN197309210",10,1,"dried001",0,3,3,"peret001",3,80,"1973LAN.EVN.regular.sub.csv",560
"LAN197309210",10,1,"carrc103",0,4,1,"kosca101",9,80,"1973LAN.EVN.regular.sub.csv",561
"LAN197309210",10,1,"fairj102",1,9,11,"hougc001",1,80,"1973LAN.EVN.regular.sub.csv",562
"LAN197309210",10,1,"grimr101",0,4,1,"carrc103",1,82,"1973LAN.EVN.regular.sub.csv",563
"LAN197309210",10,1,"garvs001",1,2,11,"buckb001",3,82,"1973LAN.EVN.regular.sub.csv",564
"LAN197309210",10,1,"borbp101",0,4,1,"grimr101",1,84,"1973LAN.EVN.regular.sub.csv",565
"LAN197309220",1,0,"rau-d101",1,9,1,"suttd001",1,11,"1973LAN.EVN.regular.sub.csv",566
"LAN197309220",2,1,"alvao102",1,9,11,"rau-d101",1,26,"1973LAN.EVN.regular.sub.csv",567
"LAN197309220",3,0,"zahng001",1,9,1,"alvao102",11,27,"1973LAN.EVN.regular.sub.csv",568
"LAN197309220",4,1,"mcmuk101",1,9,11,"zahng001",1,42,"1973LAN.EVN.regular.sub.csv",569
"LAN197309220",5,0,"shang101",1,2,1,"motam101",7,45,"1973LAN.EVN.regular.sub.csv",570
"LAN197309220",5,0,"craww101",1,9,7,"mcmuk101",11,45,"1973LAN.EVN.regular.sub.csv",571
"LAN197309220",5,1,"borbp101",0,9,1,"gulld101",1,56,"1973LAN.EVN.regular.sub.csv",572
"LAN197309220",6,1,"joshv101",1,2,11,"shang101",1,64,"1973LAN.EVN.regular.sub.csv",573
"LAN197309220",7,0,"richp102",1,2,1,"joshv101",11,66,"1973LAN.EVN.regular.sub.csv",574
"LAN197309220",7,1,"menkd101",0,4,5,"peret001",3,73,"1973LAN.EVN.regular.sub.csv",575
"LAN197309220",7,1,"dried001",0,3,3,"dried001",5,73,"1973LAN.EVN.regular.sub.csv",576
"LAN197309220",7,1,"daviw102",1,7,11,"yeags001",2,76,"1973LAN.EVN.regular.sub.csv",577
"LAN197309220",8,0,"daviw102",1,7,8,"daviw102",11,78,"1973LAN.EVN.regular.sub.csv",578
"LAN197309220",8,0,"fergj101",1,4,2,"fergj101",9,78,"1973LAN.EVN.regular.sub.csv",579
"LAN197309220",8,0,"pacit001",1,3,7,"pacit001",8,78,"1973LAN.EVN.regular.sub.csv",580
"LAN197309220",8,0,"craww101",1,9,9,"craww101",7,78,"1973LAN.EVN.regular.sub.csv",581
"LAN197309220",8,1,"buckb001",1,1,11,"loped001",4,82,"1973LAN.EVN.regular.sub.csv",582
"LAN197309220",8,1,"fairj102",1,2,11,"richp102",1,83,"1973LAN.EVN.regular.sub.csv",583
"LAN197309220",9,0,"lacyl001",1,1,4,"buckb001",11,85,"1973LAN.EVN.regular.sub.csv",584
"LAN197309220",9,0,"soloe101",1,2,1,"fairj102",11,85,"1973LAN.EVN.regular.sub.csv",585
"LAN197309220",9,1,"hallt101",0,9,1,"borbp101",1,94,"1973LAN.EVN.regular.sub.csv",586
"LAN197309220",9,1,"carrc103",0,9,1,"hallt101",1,95,"1973LAN.EVN.regular.sub.csv",587
"LAN197309230",5,0,"stahl101",0,9,11,"normf101",1,38,"1973LAN.EVN.regular.sub.csv",588
"LAN197309230",5,1,"nelsr101",0,9,1,"stahl101",11,40,"1973LAN.EVN.regular.sub.csv",589
"LAN197309230",8,0,"gaglp101",0,8,11,"chand101",6,55,"1973LAN.EVN.regular.sub.csv",590
"LAN197309230",8,0,"kosca101",0,9,11,"nelsr101",1,56,"1973LAN.EVN.regular.sub.csv",591
"LAN197309230",8,0,"brewj102",1,9,1,"johnt001",1,59,"1973LAN.EVN.regular.sub.csv",592
"LAN197309230",8,1,"carrc103",0,5,1,"fostg001",8,63,"1973LAN.EVN.regular.sub.csv",593
"LAN197309230",8,1,"kosca101",0,9,9,"kosca101",11,63,"1973LAN.EVN.regular.sub.csv",594
"LAN197309230",8,1,"crose101",0,8,6,"gaglp101",11,63,"1973LAN.EVN.regular.sub.csv",595
"LAN197309230",8,1,"armbe101",0,6,8,"armbe101",9,63,"1973LAN.EVN.regular.sub.csv",596
"LAN197309230",9,0,"joshv101",1,4,7,"fergj101",9,66,"1973LAN.EVN.regular.sub.csv",597
"LAN197309230",9,0,"craww101",1,6,9,"craww101",7,66,"1973LAN.EVN.regular.sub.csv",598
"LAN197309230",9,0,"dried001",0,8,11,"crose101",6,68,"1973LAN.EVN.regular.sub.csv",599
