"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR201509260","TBA",8,1,0,1,1,".CBX",5,9,"bautj002","?","bautj002","?","yatek001","?","yatek001","?","river003","lonej001","forsl001","shafr001","cabra002","guyeb001","kierk001","souzs001","","","","HR/7/F","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","TBA",1,"T","F",9,5,0,38,0,"T","F",0,0,"T","T","encae001","smoaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6097

"TOR201509260","TBA",8,1,0,1,2,"SCBX",5,10,"encae001","?","encae001","?","yatek001","?","yatek001","?","river003","lonej001","forsl001","shafr001","cabra002","guyeb001","kierk001","souzs001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"TOR","TOR","TBA",1,"F","F",10,5,1,39,1,"T","F",0,0,"T","T","smoaj001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6098

"TOR201509260","TBA",8,1,1,3,2,"CBBFFBFS",5,10,"smoaj001","?","smoaj001","?","yatek001","?","yatek001","?","river003","lonej001","forsl001","shafr001","cabra002","guyeb001","kierk001","souzs001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TOR","TOR","TBA",1,"F","F",10,5,1,40,2,"T","F",0,0,"T","T","martr004","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6099

"TOR201509260","TBA",8,1,2,1,0,"BX",5,10,"martr004","?","martr004","?","yatek001","?","yatek001","?","river003","lonej001","forsl001","shafr001","cabra002","guyeb001","kierk001","souzs001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"TOR","TOR","TBA",1,"F","T",10,5,1,41,3,"T","F",0,0,"T","T","goinr001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6100

"TOR201509260","TBA",9,0,0,3,0,".BBBB",5,10,"cabra002","?","cabra002","?","teper001","?","teper001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","TBA","TOR",0,"T","F",5,10,0,31,0,"T","F",0,1,"T","T","shafr001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6101

"TOR201509260","TBA",9,0,0,1,2,"*BCCX",5,10,"shafr001","?","shafr001","?","teper001","?","teper001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","cabra002","","","E3/TH/FO/G.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","teper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","TBA","TOR",0,"F","F",5,10,0,32,1,"T","F",1,3,"T","T","lonej001","kierk001","F","F",6,5,75,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"smoaj001","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6102

"TOR201509260","TBA",9,0,0,0,1,".FX",5,10,"lonej001","?","lonej001","?","cecib001","?","cecib001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","shafr001","cabra002","","43/G.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","teper001","teper001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"TOR","TBA","TOR",0,"F","F",5,10,0,33,2,"T","F",3,6,"T","T","kierk001","river003","F","F",5,6,76,6,5,75,0,0,0,"martr004","martr004","",0,0,0,0,0,0,2,0,0,1,1,0,0,"barnd001","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6103

"TOR201509260","TBA",9,0,1,2,1,"FBBX",5,10,"kierk001","?","kierk001","?","cecib001","?","cecib001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","shafr001","cabra002","E4/G.3-H(UR);2-3;B-2","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","teper001","teper001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TOR","TBA","TOR",0,"F","F",5,10,0,34,3,"T","F",6,6,"T","T","river003","guyeb001","F","F",0,0,0,5,6,76,6,5,75,"","martr004","martr004",2,2,0,0,0,0,2,0,0,1,1,0,1,"barnd001","F","F","F","T",5,0,5,5,2,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6104

"TOR201509260","TBA",9,0,1,2,1,"..BFBX",6,10,"sizeg001","?","sizeg001","?","osunr001","?","osunr001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","kierk001","shafr001","S8/L.3-H(UR);2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","cecib001","teper001","F","F","F","F","F","","","","river003",2,0,0,0,0,0,0,0,0,79,"TOR","TBA","TOR",0,"F","F",6,10,1,35,4,"T","F",6,5,"F","F","guyeb001","souzs001","F","F",0,0,0,8,8,78,5,6,76,"","martr004","martr004",2,2,0,0,0,0,2,0,0,1,1,0,1,"pillk001","F","F","F","F",2,0,5,5,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6105

"TOR201509260","TBA",9,0,1,0,1,".CX",7,10,"jasoj001","?","jasoj001","?","osunr001","?","osunr001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","sizeg001","","kierk001","S9/L+.3-H(UR);1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","osunr001","","cecib001","F","F","F","F","F","","","","guyeb001",7,0,0,0,0,0,0,0,0,80,"TOR","TBA","TOR",0,"F","F",7,10,2,36,5,"T","F",5,3,"F","F","souzs001","longe001","F","F",11,9,79,0,0,0,8,8,78,"martr004","","martr004",0,0,0,0,0,0,2,1,0,0,1,0,1,"bautj002","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6106

"TOR201509260","TBA",9,0,1,3,2,"BCSBBX",8,10,"souzs001","?","souzs001","?","osunr001","?","osunr001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","jasoj001","sizeg001","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","osunr001","osunr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"TOR","TBA","TOR",0,"F","F",8,10,3,37,6,"T","F",3,3,"T","T","longe001","forsl001","F","F",0,1,80,0,9,79,0,0,0,"martr004","martr004","",3,3,0,0,0,0,3,1,1,0,1,0,0,"pillk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6107

"TOR201509260","TBA",9,0,2,0,0,"X",8,10,"longe001","?","longe001","?","osunr001","?","osunr001","?","martr004","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","jasoj001","sizeg001","","54(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","osunr001","osunr001","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82,"TOR","TBA","TOR",0,"F","T",8,10,3,38,7,"T","F",3,3,"T","T","forsl001","cabra002","F","F",0,1,80,0,9,79,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6108

"TOR201509270","TBA",1,0,0,0,0,"X",0,0,"guyeb001","?","guyeb001","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","","T8/L+","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","TBA","TOR",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","mahtm001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6109

"TOR201509270","TBA",1,0,0,2,2,"BSBFFFS",0,0,"mahtm001","?","mahtm001","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","guyeb001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"TOR","TBA","TOR",0,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","longe001","forsl001","T","T",0,0,0,0,0,0,7,1,1,"","","navad001",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6110

"TOR201509270","TBA",1,0,1,0,0,"X",0,0,"longe001","?","longe001","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","guyeb001","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"TOR","TBA","TOR",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","forsl001","cabra002","T","T",0,0,0,0,0,0,7,1,1,"","","navad001",0,0,0,0,0,0,1,0,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6111

"TOR201509270","TBA",1,0,2,0,1,"CX",0,0,"forsl001","?","forsl001","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","guyeb001","S9/L.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","TBA","TOR",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","cabra002","souzs001","T","T",0,0,0,0,0,0,7,1,1,"","","navad001",0,0,0,0,0,0,2,1,0,0,1,0,1,"bautj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6112

"TOR201509270","TBA",1,0,2,1,2,"BSFX",1,0,"cabra002","?","cabra002","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","forsl001","","","3/P3F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"TOR","TBA","TOR",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","souzs001","beckt001","T","T",10,4,4,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6113

"TOR201509270","TBA",1,1,0,1,1,"BCX",1,0,"reveb001","?","reveb001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","","","","43/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"TOR","TOR","TBA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","donaj001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6114

"TOR201509270","TBA",1,1,1,3,2,"BSSFBBFFB",1,0,"donaj001","?","donaj001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","TBA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6115

"TOR201509270","TBA",1,1,1,1,2,"S1BFX",1,0,"bautj002","?","bautj002","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","donaj001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"TOR","TOR","TBA",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","encae001","smoaj001","T","T",5,2,7,0,0,0,0,0,0,"maill001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mahtm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6116

"TOR201509270","TBA",1,1,2,0,0,"1X",1,0,"encae001","?","encae001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","donaj001","","","S7/G+.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TOR","TOR","TBA",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","smoaj001","navad001","T","T",5,2,7,0,0,0,0,0,0,"maill001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guyeb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6117

"TOR201509270","TBA",1,1,2,2,2,"FBBFX",1,0,"smoaj001","?","smoaj001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","encae001","donaj001","","DGR/7/L+.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","andrm001","andrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","TOR","TBA",1,"F","F",0,1,0,4,4,"T","F",3,6,"T","T","navad001","pillk001","T","T",10,4,9,5,2,7,0,0,0,"maill001","maill001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6118

"TOR201509270","TBA",1,1,2,3,1,"BBBSX",1,1,"navad001","?","navad001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","","smoaj001","encae001","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","andrm001","andrm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"TOR","TOR","TBA",1,"F","T",1,1,1,5,5,"T","F",6,6,"T","T","pillk001","goinr001","T","T",0,0,0,3,5,10,10,4,9,"","maill001","maill001",3,3,0,0,0,0,2,0,1,0,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6119

"TOR201509270","TBA",2,0,0,0,2,"CFX",1,1,"souzs001","?","souzs001","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","","3/P-","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"TOR","TBA","TOR",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","beckt001","shafr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6120

"TOR201509270","TBA",2,0,1,1,2,"CFBFC",1,1,"beckt001","?","beckt001","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","TBA","TOR",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","shafr001","maill001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6121

"TOR201509270","TBA",2,0,2,1,0,"BX",1,1,"shafr001","?","shafr001","?","buehm001","?","buehm001","?","navad001","smoaj001","barnd001","donaj001","goinr001","reveb001","pillk001","bautj002","","","","53/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"TOR","TBA","TOR",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","maill001","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6122

"TOR201509270","TBA",2,1,0,3,2,"CTBBFBX",1,1,"pillk001","?","pillk001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TOR","TOR","TBA",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","goinr001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6123

"TOR201509270","TBA",2,1,1,1,0,"BX",1,1,"goinr001","?","goinr001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"TOR","TOR","TBA",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","barnd001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6124

"TOR201509270","TBA",2,1,2,3,2,"CBFBBFFX",1,1,"barnd001","?","barnd001","?","andrm001","?","andrm001","?","maill001","shafr001","beckt001","longe001","cabra002","guyeb001","mahtm001","souzs001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"TOR","TOR","TBA",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","reveb001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"mahtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TOR.EVA.regular.event.csv",6125

