"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197306231","BAL",7,1,2,0,0,"",0,5,"harpt101","?","harpt101","?","reynb102","?","reynb102","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","bumba001","petrr101","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BOS","BOS","BAL",1,"F","T",5,0,1,33,4,"T","F",1,1,"T","T","aparl101","evand002","F","F",5,5,61,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2508
"BOS197306231","BAL",8,0,0,0,0,"",0,5,"bumba001","?","bumba001","?","culpr101","?","culpr101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","","","","T/89","T","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BAL","BOS",0,"T","F",0,5,0,27,0,"T","F",0,4,"T","T","gricb001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2509
"BOS197306231","BAL",8,0,0,0,0,"",0,5,"gricb001","?","gricb001","?","culpr101","?","culpr101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","","","bumba001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BAL","BOS",0,"F","F",0,5,0,28,1,"T","F",4,5,"T","T","blaip101","poweb101","T","T",0,0,0,0,0,0,9,1,64,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2510
"BOS197306231","BAL",8,0,0,0,0,"",0,5,"blaip101","?","blaip101","?","culpr101","?","culpr101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","gricb001","","bumba001","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","culpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BAL","BOS",0,"F","F",0,5,0,29,2,"T","F",5,6,"T","T","poweb101","davit103","T","T",4,2,65,0,0,0,9,1,64,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2511
"BOS197306231","BAL",8,0,0,0,0,"",0,5,"blaip101","?","blaip101","?","culpr101","?","culpr101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","","gricb001","bumba001","7/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"BOS","BAL","BOS",0,"F","F",0,5,0,29,2,"F","F",6,2,"T","T","poweb101","davit103","T","T",0,0,0,4,2,65,9,1,64,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2512
"BOS197306231","BAL",8,0,1,0,0,"",1,5,"poweb101","?","poweb101","?","culpr101","?","culpr101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","","gricb001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BAL","BOS",0,"F","F",1,5,1,30,3,"T","F",2,3,"T","T","davit103","bayld001","T","T",0,0,0,4,2,65,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2513
"BOS197306231","BAL",8,0,1,0,0,"",1,5,"davit103","?","davit103","?","bolib101","?","bolib101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","poweb101","gricb001","","46(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"BOS","BAL","BOS",0,"F","T",1,5,1,31,4,"T","F",3,2,"T","T","bayld001","wille101","F","F",3,4,68,4,2,65,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2514
"BOS197306231","BAL",8,1,0,0,0,"",1,5,"aparl101","?","aparl101","?","reynb102","?","reynb102","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","bumba001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"BOS","BOS","BAL",1,"T","F",5,1,0,34,0,"T","F",0,0,"T","T","evand002","guerm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2515
"BOS197306231","BAL",8,1,1,0,0,"",1,5,"evand002","?","evand002","?","reynb102","?","reynb102","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","bumba001","","","","63","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"BOS","BOS","BAL",1,"F","F",5,1,0,35,1,"T","F",0,0,"T","T","guerm101","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2516
"BOS197306231","BAL",8,1,2,0,0,"",1,5,"guerm101","?","guerm101","?","reynb102","?","reynb102","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","bumba001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","BAL",1,"F","F",5,1,0,36,2,"T","F",0,1,"T","T","millr001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2517
"BOS197306231","BAL",8,1,2,0,0,"",1,5,"millr001","?","millr001","?","reynb102","?","reynb102","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","bumba001","guerm101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reynb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BOS","BOS","BAL",1,"F","T",5,1,0,37,3,"T","F",1,1,"F","F","fiskc001","yastc101","F","F",4,1,72,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2518
"BOS197306231","BAL",9,0,0,0,0,"",1,5,"bayld001","?","bayld001","?","bolib101","?","bolib101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","BAL","BOS",0,"T","F",1,5,0,32,0,"T","F",0,1,"T","T","wille101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2519
"BOS197306231","BAL",9,0,0,0,0,"",1,5,"wille101","?","wille101","?","bolib101","?","bolib101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","bayld001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BOS","BAL","BOS",0,"F","F",1,5,0,33,1,"T","F",1,1,"T","T","robib104","belam101","F","F",7,6,74,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2520
"BOS197306231","BAL",9,0,1,0,0,"",1,5,"robib104","?","robib104","?","bolib101","?","bolib101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","bayld001","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"BOS","BAL","BOS",0,"F","F",1,5,0,34,2,"T","F",1,1,"T","T","belam101","bumba001","F","F",7,6,74,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2521
"BOS197306231","BAL",9,0,2,0,0,"",1,5,"coggr101","?","coggr101","?","bolib101","?","bolib101","?","fiskc001","cated101","guerm101","petrr101","aparl101","yastc101","millr001","evand002","bayld001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","T","F","F","F","","","","belam101",6,8,0,0,0,0,0,0,0,77,"BOS","BAL","BOS",0,"F","T",1,5,0,35,3,"T","F",1,1,"F","F","bumba001","gricb001","F","F",7,6,74,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2522
"BOS197306232","BAL",1,0,0,0,0,"",0,0,"rettm101","?","rettm101","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BOS","BAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coggr101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2523
"BOS197306232","BAL",1,0,1,0,0,"",0,0,"coggr101","?","coggr101","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BOS","BAL","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","blaip101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2524
"BOS197306232","BAL",1,0,2,0,0,"",0,0,"blaip101","?","blaip101","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","","","","T8","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","BAL","BOS",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","wille101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2525
"BOS197306232","BAL",1,0,2,0,0,"",0,0,"wille101","?","wille101","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","","","blaip101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","BAL","BOS",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","bayld001","gricb001","T","T",0,0,0,0,0,0,8,3,3,"","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"montb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2526
"BOS197306232","BAL",1,1,0,0,0,"",0,0,"millr001","?","millr001","?","jeffj101","?","jeffj101","?","hende103","wille101","gricb001","browl104","belam101","rettm101","blaip101","coggr101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BOS","BOS","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guerm101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2527
"BOS197306232","BAL",1,1,1,0,0,"",0,0,"guerm101","?","guerm101","?","jeffj101","?","jeffj101","?","hende103","wille101","gricb001","browl104","belam101","rettm101","blaip101","coggr101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","BAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fiskc001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2528
"BOS197306232","BAL",1,1,1,0,0,"",0,0,"fiskc001","?","fiskc001","?","jeffj101","?","jeffj101","?","hende103","wille101","gricb001","browl104","belam101","rettm101","blaip101","coggr101","guerm101","","","D/78.1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","BAL",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","yastc101","smitr101","T","T",6,2,6,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2529
"BOS197306232","BAL",1,1,1,0,0,"",0,0,"yastc101","?","yastc101","?","jeffj101","?","jeffj101","?","hende103","wille101","gricb001","browl104","belam101","rettm101","blaip101","coggr101","","fiskc001","guerm101","3(B)/DP.3XH(325)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","325","F","F","F","F","F","F","F","F","F","","jeffj101","jeffj101","F","F","F","F","F","","","","",0,3,5,0,3,2,0,0,0,8,"BOS","BOS","BAL",1,"F","T",0,0,0,3,3,"T","F",6,2,"T","T","smitr101","petrr101","T","T",0,0,0,10,3,7,6,2,6,"","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2530
"BOS197306232","BAL",2,0,0,0,0,"",0,0,"bayld001","?","bayld001","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BOS","BAL","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gricb001","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2531
"BOS197306232","BAL",2,0,1,0,0,"",0,0,"gricb001","?","gricb001","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BAL","BOS",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2532
"BOS197306232","BAL",2,0,1,0,0,"",0,0,"hende103","?","hende103","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","gricb001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"BOS","BAL","BOS",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","belam101","browl104","T","T",4,6,10,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2533
"BOS197306232","BAL",2,0,2,0,0,"",0,0,"hende103","?","hende103","?","pattm101","?","pattm101","?","montb101","cated101","kennj105","petrr101","guerm101","yastc101","smitr101","millr001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","BAL","BOS",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","belam101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2534
"BOS197306232","BAL",2,1,0,0,0,"",0,0,"smitr101","?","smitr101","?","jeffj101","?","jeffj101","?","hende103","wille101","gricb001","browl104","belam101","rettm101","blaip101","coggr101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","BOS","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","petrr101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2535
"BOS197306232","BAL",2,1,1,0,0,"",0,0,"petrr101","?","petrr101","?","jeffj101","?","jeffj101","?","hende103","wille101","gricb001","browl104","belam101","rettm101","blaip101","coggr101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BOS","BOS","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cated101","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973BOS.EVA.regular.event.csv",2536
