"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197906250","SDN",1,1,0,0,0,"",1,0,"loped001","?","loped001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"LAN","LAN","SDN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3002
"LAN197906250","SDN",1,1,1,0,0,"",1,0,"russb001","?","russb001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"LAN","LAN","SDN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3003
"LAN197906250","SDN",1,1,2,0,0,"",1,0,"smitr101","?","smitr101","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","SDN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3004
"LAN197906250","SDN",1,1,2,0,0,"",1,0,"garvs001","?","garvs001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","smitr101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"LAN","LAN","SDN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","cey-r001","baked002","T","T",9,3,7,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dadep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3005
"LAN197906250","SDN",2,0,0,0,0,"",1,0,"tenag101","?","tenag101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","SDN","LAN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","johnj002","gonzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3006
"LAN197906250","SDN",2,0,1,0,0,"",1,0,"johnj002","?","johnj002","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"LAN","SDN","LAN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","gonzf101","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3007
"LAN197906250","SDN",2,0,2,0,0,"",1,0,"gonzf101","?","gonzf101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","SDN","LAN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","smito001","perrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3008
"LAN197906250","SDN",2,1,0,0,0,"",1,0,"cey-r001","?","cey-r001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","SDN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","baked002","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3009
"LAN197906250","SDN",2,1,1,0,0,"",1,0,"baked002","?","baked002","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"LAN","LAN","SDN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","fergj101","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3010
"LAN197906250","SDN",2,1,2,0,0,"",1,0,"fergj101","?","fergj101","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","SDN",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","thomd001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3011
"LAN197906250","SDN",2,1,2,0,0,"",1,0,"thomd001","?","thomd001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","fergj101","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","SDN",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","sutcr001","loped001","T","T",2,7,14,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3012
"LAN197906250","SDN",3,0,0,0,0,"",1,0,"smito001","?","smito001","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"LAN","SDN","LAN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","perrg101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3013
"LAN197906250","SDN",3,0,1,0,0,"",1,0,"perrg101","?","perrg101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"LAN","SDN","LAN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","richg001","dadep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3014
"LAN197906250","SDN",3,0,2,0,0,"",1,0,"richg001","?","richg001","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SDN","LAN",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","dadep101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3015
"LAN197906250","SDN",3,0,2,0,0,"",1,0,"dadep101","?","dadep101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","richg001","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","sutcr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"LAN","SDN","LAN",0,"F","T",1,0,0,10,3,"T","T",1,0,"T","T","winfd001","turnj101","T","T",8,1,18,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3016
"LAN197906250","SDN",3,1,0,0,0,"",1,0,"sutcr001","?","sutcr001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","SDN",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3017
"LAN197906250","SDN",3,1,0,0,0,"",1,0,"loped001","?","loped001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","sutcr001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","SDN",1,"F","F",0,1,0,9,1,"T","F",1,3,"T","T","russb001","smitr101","T","T",1,9,20,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3018
"LAN197906250","SDN",3,1,0,0,0,"",1,0,"russb001","?","russb001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","loped001","sutcr001","","16(2)/FO.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","16","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,22,"LAN","LAN","SDN",1,"F","F",0,1,0,10,2,"T","F",3,3,"T","T","smitr101","garvs001","T","T",4,1,21,1,9,20,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3019
"LAN197906250","SDN",3,1,1,0,0,"",1,0,"smitr101","?","smitr101","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","russb001","loped001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","SDN",1,"F","F",0,1,0,11,3,"T","F",3,3,"T","T","garvs001","cey-r001","T","T",6,2,22,4,1,21,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3020
"LAN197906250","SDN",3,1,2,0,0,"",1,0,"garvs001","?","garvs001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","russb001","loped001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"LAN","LAN","SDN",1,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","cey-r001","baked002","T","T",6,2,22,4,1,21,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3021
"LAN197906250","SDN",4,0,0,0,0,"",1,0,"dadep101","?","dadep101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","SDN","LAN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","winfd001","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3022
"LAN197906250","SDN",4,0,1,0,0,"",1,0,"winfd001","?","winfd001","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","SDN","LAN",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","turnj101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3023
"LAN197906250","SDN",4,0,1,0,0,"",1,0,"turnj101","?","turnj101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","winfd001","","","36(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27,"LAN","SDN","LAN",0,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","tenag101","johnj002","T","T",9,3,26,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3024
"LAN197906250","SDN",4,0,2,0,0,"",1,0,"tenag101","?","tenag101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","turnj101","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","SDN","LAN",0,"F","F",1,0,0,13,3,"T","F",1,5,"T","T","johnj002","gonzf101","T","T",7,4,27,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3025
"LAN197906250","SDN",4,0,2,0,0,"",1,0,"johnj002","?","johnj002","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","tenag101","","turnj101","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","SDN","LAN",0,"F","F",1,0,0,14,4,"T","F",5,6,"T","T","gonzf101","smito001","T","T",2,5,28,0,0,0,7,4,27,"fergj101","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3026
"LAN197906250","SDN",4,0,2,0,0,"",1,0,"johnj002","?","johnj002","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","","tenag101","turnj101","S8.3-H;2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","sutcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","SDN","LAN",0,"F","F",1,0,0,14,4,"F","F",6,1,"T","T","gonzf101","smito001","T","T",0,0,0,2,5,28,7,4,27,"","fergj101","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"thomd001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3027
"LAN197906250","SDN",4,0,2,0,0,"",3,0,"gonzf101","?","gonzf101","?","sutcr001","?","sutcr001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","smitr101","johnj002","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"LAN","SDN","LAN",0,"F","T",3,0,2,15,5,"T","F",1,1,"T","T","smito001","perrg101","T","T",3,6,30,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3028
"LAN197906250","SDN",4,1,0,0,0,"",3,0,"cey-r001","?","cey-r001","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","SDN",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","baked002","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3029
"LAN197906250","SDN",4,1,0,0,0,"",3,1,"baked002","?","baked002","?","perrg101","?","perrg101","?","tenag101","johnj002","gonzf101","dadep101","smito001","turnj101","richg001","winfd001","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","SDN",1,"F","F",1,3,1,14,1,"T","F",0,0,"T","T","fergj101","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979LAN.EVN.regular.event.csv",3030
