"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194206071","BSN",6,1,2,0,0,"",1,2,"walkg101","?","walkg101","?","errid101","?","errid101","?","lombe101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CIN","CIN","BSN",1,"F","T",2,1,2,23,4,"T","F",0,0,"T","T","vollc101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2252
"CIN194206071","BSN",7,0,0,0,0,"",1,2,"demaf102","?","demaf102","?","ridde101","?","ridde101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","errid101",1,2,0,0,0,0,0,0,0,53,"CIN","BSN","CIN",0,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","holmt101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2253
"CIN194206071","BSN",7,0,1,0,0,"",1,2,"holmt101","?","holmt101","?","ridde101","?","ridde101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","BSN","CIN",0,"F","F",1,2,0,27,1,"T","F",0,1,"T","T","wanep101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2254
"CIN194206071","BSN",7,0,1,0,0,"",1,2,"wanep101","?","wanep101","?","ridde101","?","ridde101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","holmt101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55,"CIN","BSN","CIN",0,"F","T",1,2,0,28,2,"T","F",1,0,"T","T","mille104","fernn101","T","T",8,1,54,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2255
"CIN194206071","BSN",7,1,0,0,0,"",1,2,"vollc101","?","vollc101","?","walll102","?","walll102","?","lombe101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CIN","CIN","BSN",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","hemsr101","ridde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2256
"CIN194206071","BSN",7,1,1,0,0,"",1,2,"hemsr101","?","hemsr101","?","walll102","?","walll102","?","lombe101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CIN","CIN","BSN",1,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","ridde101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2257
"CIN194206071","BSN",7,1,2,0,0,"",1,2,"ridde101","?","ridde101","?","walll102","?","walll102","?","lombe101","westm102","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CIN","CIN","BSN",1,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","joose101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2258
"CIN194206071","BSN",8,0,0,0,0,"",1,2,"mille104","?","mille104","?","ridde101","?","ridde101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","S9","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","BSN","CIN",0,"T","F",1,2,0,29,0,"T","F",0,1,"T","T","fernn101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2259
"CIN194206071","BSN",8,0,0,0,0,"",1,2,"fernn101","?","fernn101","?","ridde101","?","ridde101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","mille104","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CIN","BSN","CIN",0,"F","F",1,2,0,30,1,"T","F",1,1,"T","T","lombe101","westm102","T","T",6,3,59,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2260
"CIN194206071","BSN",8,0,1,0,0,"",1,2,"lombe101","?","lombe101","?","ridde101","?","ridde101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","mille104","","","S9.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","BSN","CIN",0,"F","F",1,2,0,31,2,"T","F",1,5,"T","T","westm102","rossc103","T","T",6,3,59,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2261
"CIN194206071","BSN",8,0,1,0,0,"",1,2,"klutc101","?","klutc101","?","shouc101","?","shouc101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","masip101","","mille104","64(1)/FO.3-H","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","ridde101","","ridde101","F","F","T","F","F","lombe101","","","westm102",3,4,0,0,6,0,0,0,0,62,"CIN","BSN","CIN",0,"F","F",1,2,0,32,3,"T","F",5,1,"F","F","rossc103","sists101","F","F",12,5,61,0,0,0,6,3,59,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"joose101","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2262
"CIN194206071","BSN",8,0,2,0,0,"",2,2,"rossc103","?","rossc103","?","shouc101","?","shouc101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","klutc101","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","BSN","CIN",0,"F","T",2,2,1,33,4,"T","F",1,1,"T","T","sists101","walll102","F","F",0,6,62,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2263
"CIN194206071","BSN",8,1,0,0,0,"",2,2,"joose101","?","joose101","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","","","E5/TH1","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","BSN",1,"T","F",2,2,0,27,0,"T","F",0,1,"T","T","freyl101","marsm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2264
"CIN194206071","BSN",8,1,0,0,0,"",2,2,"freyl101","?","freyl101","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","joose101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"CIN","CIN","BSN",1,"F","F",2,2,0,28,1,"T","F",1,2,"T","T","marsm102","mccof101","F","F",6,1,64,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sainj101","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2265
"CIN194206071","BSN",8,1,1,0,0,"",2,2,"marsm102","?","marsm102","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","joose101","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"CIN","CIN","BSN",1,"F","F",2,2,0,29,2,"T","F",2,2,"T","T","mccof101","haasb102","F","F",0,0,0,6,1,64,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","F",0,0,5,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2266
"CIN194206071","BSN",8,1,2,0,0,"",2,2,"mccof101","?","mccof101","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","","joose101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","BSN",1,"F","F",2,2,0,30,3,"T","F",2,3,"T","T","haasb102","walkg101","F","F",0,0,0,6,1,64,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2267
"CIN194206071","BSN",8,1,2,0,0,"",2,2,"haasb102","?","haasb102","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","mccof101","joose101","","S7.2-H(UR);1-3(E2/TH1)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,2,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","BSN",1,"F","F",2,2,0,31,4,"T","F",3,5,"T","T","walkg101","vollc101","F","F",3,4,67,6,1,64,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossc103","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2268
"CIN194206071","BSN",8,1,2,0,0,"",2,3,"walkg101","?","walkg101","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","haasb102","","mccof101","S5.3-H(UR);1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","BSN",1,"F","F",3,2,1,32,5,"T","F",5,3,"T","T","vollc101","hemsr101","F","F",5,5,68,0,0,0,3,4,67,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fernn101","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2269
"CIN194206071","BSN",8,1,2,0,0,"",2,4,"vollc101","?","vollc101","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","walkg101","haasb102","","S7.2-H(UR);1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sainj101","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","BSN",1,"F","F",4,2,2,33,6,"T","F",3,5,"T","T","hemsr101","shouc101","F","F",8,6,69,5,5,68,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossc103","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2270
"CIN194206071","BSN",8,1,2,0,0,"",2,5,"hemsr101","?","hemsr101","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","vollc101","","walkg101","SBH(UR)","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"","","","","F","F","T","F","F","F","F","F","F","sainj101","","sainj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","BSN",1,"F","F",5,2,3,34,7,"T","F",5,1,"T","T","shouc101","joose101","F","F",7,7,70,0,0,0,8,6,69,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2271
"CIN194206071","BSN",8,1,2,0,0,"",2,6,"hemsr101","?","hemsr101","?","sainj101","?","sainj101","?","klutc101","gremb101","sists101","fernn101","mille104","rossc103","holmt101","wanep101","vollc101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","CIN","BSN",1,"F","T",6,2,4,34,7,"F","F",1,1,"T","T","shouc101","joose101","F","F",7,7,70,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2272
"CIN194206071","BSN",9,0,0,0,0,"",2,6,"sists101","?","sists101","?","shouc101","?","shouc101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CIN","BSN","CIN",0,"T","F",2,6,0,34,0,"T","F",0,0,"T","T","sainj101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2273
"CIN194206071","BSN",9,0,1,0,0,"",2,6,"robes101","?","robes101","?","shouc101","?","shouc101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sainj101",1,3,0,0,1,0,0,0,0,74,"CIN","BSN","CIN",0,"F","F",2,6,0,35,1,"T","F",0,0,"F","F","holmt101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shouc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2274
"CIN194206071","BSN",9,0,2,0,0,"",2,6,"holmt101","?","holmt101","?","shouc101","?","shouc101","?","hemsr101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"CIN","BSN","CIN",0,"F","T",2,6,0,36,2,"T","F",0,0,"T","T","wanep101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2275
"CIN194206072","BSN",1,0,0,0,0,"",0,0,"holmt101","?","holmt101","?","starr101","?","starr101","?","lamar101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sists101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2276
"CIN194206072","BSN",1,0,1,0,0,"",0,0,"sists101","?","sists101","?","starr101","?","starr101","?","lamar101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mille104","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2277
"CIN194206072","BSN",1,0,2,0,0,"",0,0,"mille104","?","mille104","?","starr101","?","starr101","?","lamar101","mccof101","freyl101","haasb102","joose101","vollc101","walkg101","marsm102","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CIN","BSN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","westm102","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2278
"CIN194206072","BSN",1,1,0,0,0,"",0,0,"joose101","?","joose101","?","hutcj101","?","hutcj101","?","masip101","gremb101","sists101","cucct101","mille104","rossc103","holmt101","westm102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freyl101","marsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2279
"CIN194206072","BSN",1,1,0,0,0,"",0,0,"freyl101","?","freyl101","?","hutcj101","?","hutcj101","?","masip101","gremb101","sists101","cucct101","mille104","rossc103","holmt101","westm102","joose101","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"CIN","CIN","BSN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","marsm102","mccof101","T","T",6,1,4,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CIN.EVN.regular.event.csv",2280
