"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR199109030","19910903",0,"Tuesday",0,"T","N","BAL","TOR","TOR02","mcdob001","welld001","barnl901","clara901","hicke901","fordd901","","",50299,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,178,9,8,4,12,7,0,0,7,4,"mcdob001","welld001","flanm001","","devem001",8,"segud001",7,"ripkc001",6,"davig001",3,"millr002",10,"evand002",9,"gomel001",5,"melvb001",2,"ripkb001",4,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"myerg001",2,"zoske001",6,"flanm001","hentp001","","",,,54,,,,000202400,020001010,34,4,0,2,8,1,2,0,5,1,4,0,1,1,0,2,4,4,0,0,27,13,0,0,0,34,0,0,3,4,0,0,0,1,0,7,0,0,0,0,4,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Ben McDonald","David Wells","Mike Flanagan","gomel001","Leo Gomez","Mike Devereaux","David Segui","Cal Ripken","Glenn Davis","Randy Milligan","Dwight Evans","Leo Gomez","Bob Melvin","Billy Ripken","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Greg Myers","Eddie Zosky",,1991TOR.EVA.regular.game.csv",70

"TOR199109040","19910904",0,"Wednesday",0,"T","N","BAL","TOR","TOR02","milab001","stott001","clara901","hicke901","fordd901","barnl901","","",50303,"STATS Inc.","","STATS Inc.","","",1,1,72,4,9,0,1,2,121,9,1,3,4,6,0,0,3,3,"stott001","milab001","wardd001","","andeb001",8,"orsuj001",7,"ripkc001",6,"davig001",3,"evand002",10,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"mullr001",10,"myerg001",2,"zoske001",6,"","wardd001","","",,,51,,,,000000100,11000100x,29,1,0,0,1,0,0,0,2,0,4,0,1,1,0,1,3,3,0,0,24,9,0,1,0,29,1,0,2,3,0,0,0,1,0,10,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Bob Milacki","Duane Ward","cartj001","Joe Carter","Brady Anderson","Joe Orsulak","Cal Ripken","Glenn Davis","Dwight Evans","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Rance Mulliniks","Greg Myers","Eddie Zosky",,1991TOR.EVA.regular.game.csv",71

"TOR199109100","19910910",0,"Tuesday",0,"T","N","SEA","TOR","TOR02","holmb001","stott001","cedeg901","reedr901","hendt901","hirsj901","","",50196,"STATS Inc.","","STATS Inc.","","",1,1,72,5,24,0,1,2,148,9,5,4,6,9,0,0,3,2,"holmb001","stott001","jonec003","","marte001",5,"reynh001",4,"grifk002",8,"davia002",10,"buhnj001",9,"martt002",3,"brilg001",7,"vizqo001",6,"valld001",2,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"mullr001",10,"myerg001",2,"lee-m001",6,"jonec003","macdr001","","",,,54,,,,000202010,202000000,33,2,0,2,5,0,0,1,1,1,5,1,0,0,0,2,4,4,0,0,27,13,0,1,1,32,3,0,1,4,0,0,0,1,0,7,0,1,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Brian Holman","Todd Stottlemyre","Calvin Jones","reynh001","Harold Reynolds","Edgar Martinez","Harold Reynolds","Ken Griffey","Alvin Davis","Jay Buhner","Tino Martinez","Greg Briley","Omar Vizquel","Dave Valle","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Rance Mulliniks","Greg Myers","Manuel Lee",,1991TOR.EVA.regular.game.csv",72

"TOR199109110","19910911",0,"Wednesday",0,"T","N","SEA","TOR","TOR02","hanse001","key-j001","reedr901","hendt901","hirsj901","cedeg901","","",50321,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,169,9,7,3,13,6,0,1,12,6,"hanse001","key-j001","","","marte001",10,"reynh001",4,"jonet001",7,"buhnj001",9,"obrip001",3,"valld001",2,"cochd001",5,"brilg001",8,"schaj001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"duceb001",10,"bordp001",2,"lee-m001",6,"schom001","wardd001","","",,,54,,,,033001000,001001010,37,4,0,1,7,1,0,1,7,2,6,2,0,2,0,2,3,3,1,0,27,8,0,0,0,32,2,0,0,2,0,1,0,3,0,7,0,0,0,0,7,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Erik Hanson","Jimmy Key","(none)","cochd001","Dave Cochrane","Edgar Martinez","Harold Reynolds","Tracy Jones","Jay Buhner","Pete O'Brien","Dave Valle","Dave Cochrane","Greg Briley","Jeff Schaefer","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Rob Ducey","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",73

"TOR199109130","19910913",0,"Friday",0,"T","N","OAK","TOR","TOR02","stewd001","guzmj003","evanj901","morrd901","welkt901","scotd901","","",50315,"STATS Inc.","","STATS Inc.","","",1,1,68,1,6,0,1,2,214,9,6,7,9,15,1,1,7,13,"guzmj003","stewd001","henkt001","","wilsw001",8,"howid001",7,"cansj001",9,"bainh001",10,"steit001",2,"witmr001",3,"bross001",5,"gallm001",4,"bordm001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"wilsm001",10,"myerg001",2,"zoske001",6,"chits001","henkt001","","",,,51,,,,300000300,00232000x,36,0,0,1,6,0,0,0,4,0,11,1,0,0,0,5,6,6,0,0,24,5,0,0,0,40,3,1,1,7,0,0,1,3,1,11,3,0,0,0,3,6,6,0,0,27,2,0,0,0,,,,,,,,,,,"Juan Guzman","Dave Stewart","Tom Henke","grubk001","Kelly Gruber","Willie Wilson","Dann Howitt","Jose Canseco","Harold Baines","Terry Steinbach","Ron Witmeyer","Scott Brosius","Mike Gallego","Mike Bordick","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Mookie Wilson","Greg Myers","Eddie Zosky",,1991TOR.EVA.regular.game.csv",74

"TOR199109140","19910914",0,"Saturday",0,"T","D","OAK","TOR","TOR02","welcb001","candt001","morrd901","welkt901","scotd901","evanj901","","",50319,"STATS Inc.","","STATS Inc.","","",1,1,73,2,11,0,1,2,165,9,0,6,5,8,1,0,5,5,"candt001","welcb001","","","blanl001",7,"steit001",2,"cansj001",9,"bainh001",10,"mcgwm001",3,"jacob001",5,"kommb001",8,"gallm001",4,"bordm001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"wilsm001",10,"myerg001",2,"zoske001",6,"waltb001","timlm001","","",,,51,,,,000000000,00040110x,30,1,0,0,0,0,0,0,2,0,9,1,1,0,0,3,6,6,0,0,24,13,0,1,0,30,2,1,2,6,0,0,1,4,1,4,1,1,1,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Candiotti","Bob Welch","(none)","olerj001","John Olerud","Lance Blankenship","Terry Steinbach","Jose Canseco","Harold Baines","Mark McGwire","Brook Jacoby","Brad Komminsk","Mike Gallego","Mike Bordick","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Mookie Wilson","Greg Myers","Eddie Zosky",,1991TOR.EVA.regular.game.csv",75

"TOR199109150","19910915",0,"Sunday",0,"T","D","OAK","TOR","TOR02","moorm001","stott001","welkt901","scotd901","evanj901","morrd901","","",50315,"STATS Inc.","","STATS Inc.","","",1,1,86,4,15,0,1,1,211,9,10,5,12,7,0,0,7,6,"moorm001","stott001","ecked001","","wilsw001",8,"jacob001",5,"cansj001",10,"bainh001",9,"howid001",7,"quirj001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"mullr001",10,"myerg001",2,"zoske001",6,"ecked001","weatd001","","",,,54,,,,220001014,000210101,38,1,0,2,10,0,0,2,4,0,6,1,0,0,0,3,5,5,0,0,27,7,0,0,0,34,2,0,2,5,0,0,0,4,0,14,1,0,0,0,6,10,10,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Moore","Todd Stottlemyre","Dennis Eckersley","cansj001","Jose Canseco","Willie Wilson","Brook Jacoby","Jose Canseco","Harold Baines","Dann Howitt","Jamie Quirk","Mark McGwire","Mike Gallego","Mike Bordick","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Rance Mulliniks","Greg Myers","Eddie Zosky",,1991TOR.EVA.regular.game.csv",76

"TOR199109270","19910927",0,"Friday",0,"T","N","MIN","TOR","TOR02","tapak001","guzmj003","mccol901","merrd901","mcclt901","denkd901","","",50326,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,155,9,2,7,3,9,0,0,4,5,"guzmj003","tapak001","","","bushr001",9,"knobc001",4,"puckk001",8,"hrbek001",3,"harpb001",2,"sorrp001",10,"gladd001",7,"paglm001",5,"gagng001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"parkd001",10,"bordp001",2,"lee-m001",6,"leact001","wardd001","","",,,51,,,,000100100,10010014x,29,1,0,1,2,0,0,1,3,0,10,0,1,0,0,2,7,7,0,0,24,10,0,1,0,29,4,1,0,7,1,1,0,5,1,5,1,1,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Guzman","Kevin Tapani","(none)","mullr001","Rance Mulliniks","Randy Bush","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Brian Harper","Paul Sorrento","Dan Gladden","Mike Pagliarulo","Greg Gagne","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Dave Parker","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",77

"TOR199109280","19910928",0,"Saturday",0,"T","D","MIN","TOR","TOR02","morrj001","candt001","merrd901","mcclt901","denkd901","mccol901","","",50319,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,165,9,5,0,10,6,0,1,8,8,"morrj001","candt001","","","larkg001",9,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"macks001",7,"gagng001",6,"newma001",5,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"parkd001",10,"bordp001",2,"lee-m001",6,"","macdr001","","",,,54,,,,000040001,000000000,32,1,0,0,4,2,0,1,5,0,4,2,1,1,0,1,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,0,3,0,4,0,0,0,0,7,5,5,2,0,27,16,0,2,0,,,,,,,,,,,"Jack Morris","Tom Candiotti","(none)","gagng001","Greg Gagne","Gene Larkin","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Shane Mack","Greg Gagne","Al Newman","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Dave Parker","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",78

"TOR199109290","19910929",0,"Sunday",0,"T","D","MIN","TOR","TOR02","erics001","stott001","mcclt901","denkd901","mccol901","merrd901","","",50315,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,127,9,1,2,6,5,0,0,6,5,"stott001","erics001","wardd001","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"macks001",9,"larkg001",3,"paglm001",5,"ortij001",2,"gagng001",6,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"parkd001",10,"bordp001",2,"lee-m001",6,"","wardd001","","",,,51,,,,000000100,20000000x,31,1,0,0,1,0,0,0,3,0,1,0,0,1,0,1,2,2,0,0,24,13,0,1,0,26,1,0,0,2,1,1,0,3,0,2,0,0,1,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Scott Erickson","Duane Ward","grubk001","Kelly Gruber","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Shane Mack","Gene Larkin","Mike Pagliarulo","Junior Ortiz","Greg Gagne","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Dave Parker","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",79

"TOR199109300","19910930",0,"Monday",0,"T","N","CAL","TOR","TOR02","langm001","key-j001","voltv901","joycj901","kaisk901","mckej901","","",50321,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,158,9,2,1,9,3,1,1,7,5,"langm001","key-j001","harvb001","","polol001",7,"schod001",6,"gaetg001",5,"winfd001",10,"parrl001",2,"galld001",9,"cronc001",3,"disag001",4,"abnes001",8,"whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"bordp001",2,"tablp001",10,"lee-m001",6,"harvb001","welld001","","",,,54,,,,000000020,000001000,35,2,0,0,2,0,0,0,1,0,5,0,0,1,0,2,0,0,1,0,27,9,0,0,0,29,0,0,0,0,1,0,0,3,0,9,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Langston","Jimmy Key","Bryan Harvey","winfd001","Dave Winfield","Luis Polonia","Dick Schofield","Gary Gaetti","Dave Winfield","Lance Parrish","Dave Gallagher","Chris Cron","Gary Disarcina","Shawn Abner","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Pat Borders","Pat Tabler","Manuel Lee",,1991TOR.EVA.regular.game.csv",80

"TOR199110010","19911001",0,"Tuesday",0,"T","N","CAL","TOR","TOR02","fettm001","guzmj003","joycj901","kaisk901","mckej901","voltv901","","",50322,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,181,9,2,5,8,8,2,0,6,9,"guzmj003","fettm001","wardd001","","polol001",7,"venam001",9,"felij001",8,"winfd001",10,"stevl001",3,"gaetg001",5,"schod001",6,"tingr001",2,"disag001",4,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"parkd001",10,"bordp001",2,"lee-m001",6,"younc002","wardd001","","",,,51,,,,000000101,00013010x,33,1,0,1,2,0,0,0,2,0,7,0,1,1,0,4,2,2,0,0,24,8,0,1,0,32,1,0,0,5,1,0,1,4,0,6,2,0,1,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Juan Guzman","Mike Fetters","Duane Ward","grubk001","Kelly Gruber","Luis Polonia","Max Venable","Junior Felix","Dave Winfield","Lee Stevens","Gary Gaetti","Dick Schofield","Ron Tingley","Gary Disarcina","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Dave Parker","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",81

"TOR199110020","19911002",0,"Wednesday",0,"T","N","CAL","TOR","TOR02","grahj001","candt001","kaisk901","mckej901","voltv901","joycj901","","",50324,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,184,9,5,6,10,8,2,0,7,9,"timlm001","harvb001","","","polol001",7,"venam001",9,"felij001",8,"winfd001",10,"stevl001",3,"gaetg001",5,"schod001",6,"ortoj001",2,"flork001",4,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"maldc001",7,"parkd001",10,"bordp001",2,"lee-m001",6,"harvb001","timlm001","","",,,51,,,,001200011,000022002,33,3,1,1,5,1,1,0,4,0,3,3,0,0,0,6,4,4,0,0,24,10,0,1,0,33,2,0,1,5,0,0,0,6,0,9,1,0,1,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Timlin","Bryan Harvey","(none)","cartj001","Joe Carter","Luis Polonia","Max Venable","Junior Felix","Dave Winfield","Lee Stevens","Gary Gaetti","Dick Schofield","John Orton","Kevin Flora","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Candy Maldonado","Dave Parker","Pat Borders","Manuel Lee",,1991TOR.EVA.regular.game.csv",82

