"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197110130","BAL",5,1,2,0,0,"",3,3,"sangm101","?","sangm101","?","dobsp101","?","dobsp101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","oliva001","starw101","clemr101","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","dobsp101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PIT","PIT","BAL",1,"F","T",3,3,0,24,5,"T","F",7,7,"T","T","hernj102","kisob001","T","T",8,5,45,7,4,44,9,3,43,"etcha101","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",278
"PIT197110130","BAL",6,0,0,0,0,"",3,3,"rettm101","?","rettm101","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","6/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"PIT","BAL","PIT",0,"T","F",3,3,0,20,0,"T","F",0,0,"T","T","robif103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",279
"PIT197110130","BAL",6,0,1,0,0,"",3,3,"robif103","?","robif103","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","BAL","PIT",0,"F","F",3,3,0,21,1,"T","F",0,1,"T","T","robib104","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",280
"PIT197110130","BAL",6,0,1,0,0,"",3,3,"robib104","?","robib104","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","robif103","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PIT","BAL","PIT",0,"F","F",3,3,0,22,2,"T","F",1,1,"T","T","poweb101","johnd105","F","F",9,4,49,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",281
"PIT197110130","BAL",6,0,2,0,0,"",3,3,"poweb101","?","poweb101","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","robif103","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PIT","BAL","PIT",0,"F","T",3,3,0,23,3,"T","F",1,1,"T","T","johnd105","etcha101","F","F",9,4,49,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",282
"PIT197110130","BAL",6,1,0,0,0,"",3,3,"hernj102","?","hernj102","?","dobsp101","?","dobsp101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","BAL",1,"T","F",3,3,0,25,0,"T","F",0,1,"T","T","kisob001","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",283
"PIT197110130","BAL",6,1,0,0,0,"",3,3,"kisob001","?","kisob001","?","dobsp101","?","dobsp101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","hernj102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","PIT","BAL",1,"F","F",3,3,0,26,1,"T","F",1,1,"F","F","cashd101","hebnr001","T","T",6,8,52,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",284
"PIT197110130","BAL",6,1,1,0,0,"",3,3,"cashd101","?","cashd101","?","dobsp101","?","dobsp101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","hernj102","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","BAL",1,"F","F",3,3,0,27,2,"T","F",1,2,"T","T","hebnr001","clemr101","T","T",6,8,52,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",285
"PIT197110130","BAL",6,1,1,0,0,"",3,3,"cashd101","?","cashd101","?","dobsp101","?","dobsp101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","hernj102","","S1.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","BAL",1,"F","F",3,3,0,27,2,"F","F",2,5,"T","T","hebnr001","clemr101","T","T",0,0,0,6,8,52,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",286
"PIT197110130","BAL",6,1,1,0,0,"",3,3,"hebnr001","?","hebnr001","?","jackg101","?","jackg101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","cashd101","","hernj102","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"PIT","PIT","BAL",1,"F","F",3,3,0,28,3,"T","F",5,5,"T","T","clemr101","starw101","F","F",4,1,55,0,0,0,6,8,52,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",287
"PIT197110130","BAL",6,1,2,0,0,"",3,3,"clemr101","?","clemr101","?","jackg101","?","jackg101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","cashd101","","hernj102","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","BAL",1,"F","F",3,3,0,29,4,"T","F",5,7,"T","T","starw101","oliva001","F","F",4,1,55,0,0,0,6,8,52,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",288
"PIT197110130","BAL",6,1,2,0,0,"",3,3,"starw101","?","starw101","?","jackg101","?","jackg101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","clemr101","cashd101","hernj102","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","jackg101","dobsp101","dobsp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"PIT","PIT","BAL",1,"F","T",3,3,0,30,5,"T","F",7,7,"T","T","oliva001","robeb101","F","F",9,3,57,4,1,55,6,8,52,"etcha101","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",289
"PIT197110130","BAL",7,0,0,0,0,"",3,3,"johnd105","?","johnd105","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PIT","BAL","PIT",0,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","etcha101","jackg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",290
"PIT197110130","BAL",7,0,1,0,0,"",3,3,"etcha101","?","etcha101","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","BAL","PIT",0,"F","F",3,3,0,25,1,"T","F",0,1,"T","T","jackg101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",291
"PIT197110130","BAL",7,0,1,0,0,"",3,3,"shopt101","?","shopt101","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","etcha101","","","4(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","jackg101",1,4,0,0,0,0,0,0,0,61,"PIT","BAL","PIT",0,"F","F",3,3,0,26,2,"T","F",1,1,"F","F","blaip101","belam101","F","F",2,8,60,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",292
"PIT197110130","BAL",7,0,2,0,0,"",3,3,"blaip101","?","blaip101","?","kisob001","?","kisob001","?","sangm101","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","clemr101","shopt101","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PIT","BAL","PIT",0,"F","T",3,3,0,27,3,"T","F",1,1,"T","T","belam101","rettm101","F","F",0,9,61,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",293
"PIT197110130","BAL",7,1,0,0,0,"",3,3,"oliva001","?","oliva001","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","PIT","BAL",1,"T","F",3,3,0,31,0,"T","F",0,0,"T","T","robeb101","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",294
"PIT197110130","BAL",7,1,1,0,0,"",3,3,"robeb101","?","robeb101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","BAL",1,"F","F",3,3,0,32,1,"T","F",0,1,"T","T","sangm101","hernj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",295
"PIT197110130","BAL",7,1,1,0,0,"",3,3,"sangm101","?","sangm101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","robeb101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","BAL",1,"F","F",3,3,0,33,2,"T","F",1,3,"T","T","hernj102","kisob001","F","F",3,6,64,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",296
"PIT197110130","BAL",7,1,1,0,0,"",3,3,"davav101","?","davav101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","sangm101","robeb101","","E8/F78.2-3;1X3(864);B-1","F","T",11,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",1,8,"F",0,"N",0,"N",1,0,3,0,"","864","","","F","F","F","F","F","F","F","F","F","watte101","watte101","","F","F","F","F","F","","","","hernj102",6,4,0,0,8,6,0,0,0,66,"PIT","PIT","BAL",1,"F","F",3,3,0,34,3,"T","F",3,5,"F","F","kisob001","cashd101","F","F",2,7,65,3,6,64,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","T",3,0,4,0,1,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",297
"PIT197110130","BAL",7,1,2,0,0,"",3,3,"may-m001","?","may-m001","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","davav101","","robeb101","S/89.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","watte101","","watte101","F","F","F","F","F","","","","kisob001",1,0,0,0,0,0,0,0,0,67,"PIT","PIT","BAL",1,"F","F",3,3,0,35,4,"T","F",5,5,"F","F","cashd101","hebnr001","F","F",11,8,66,0,0,0,3,6,64,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",298
"PIT197110130","BAL",7,1,2,0,0,"",3,4,"cashd101","?","cashd101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","alleg101","","davav101","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","watte101","","watte101","F","F","T","F","F","may-m001","","","",0,9,0,0,0,0,0,0,0,68,"PIT","PIT","BAL",1,"F","T",4,3,1,36,5,"T","F",5,5,"T","T","hebnr001","clemr101","F","F",0,9,67,0,0,0,0,8,66,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",299
"PIT197110130","BAL",8,0,0,0,0,"",3,4,"belam101","?","belam101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","BAL","PIT",0,"T","F",3,4,0,28,0,"T","F",0,0,"T","T","rettm101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",300
"PIT197110130","BAL",8,0,1,0,0,"",3,4,"rettm101","?","rettm101","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"PIT","BAL","PIT",0,"F","F",3,4,0,29,1,"T","F",0,0,"T","T","robif103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",301
"PIT197110130","BAL",8,0,2,0,0,"",3,4,"robif103","?","robif103","?","giusd101","?","giusd101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"PIT","BAL","PIT",0,"F","T",3,4,0,30,2,"T","F",0,0,"T","T","robib104","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",302
"PIT197110130","BAL",8,1,0,0,0,"",3,4,"hebnr001","?","hebnr001","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PIT","PIT","BAL",1,"T","F",4,3,0,37,0,"T","F",0,0,"T","T","clemr101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",303
"PIT197110130","BAL",8,1,1,0,0,"",3,4,"clemr101","?","clemr101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S6/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","BAL",1,"F","F",4,3,0,38,1,"T","F",0,1,"T","T","starw101","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",304
"PIT197110130","BAL",8,1,1,0,0,"",3,4,"starw101","?","starw101","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","clemr101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PIT","PIT","BAL",1,"F","F",4,3,0,39,2,"T","F",1,1,"T","T","oliva001","robeb101","F","F",9,3,73,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",305
"PIT197110130","BAL",8,1,2,0,0,"",3,4,"oliva001","?","oliva001","?","richp102","?","richp102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","clemr101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"PIT","PIT","BAL",1,"F","T",4,3,0,40,3,"T","F",1,1,"T","T","robeb101","sangm101","F","F",9,3,73,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971WS.EVE.post.event.csv",306
