"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KC1196508270","19650827",0,"Friday",906,"F","N","NYA","KC1","KAN05","fordw101","odonj101","salea901","stewb902","papaj901","runge901","","",12163,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 6:03AM","",0,0,80,0,-1,0,0,4,133,9,0,1,4,5,2,1,5,7,"odonj101","fordw101","","","richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"lopeh101",9,"barkr102",3,"boyec102",5,"repor101",8,"fordw101",1,"campb101",6,"causw101",5,"tartj101",9,"harrk101",3,"landj103",8,"greed102",4,"reynt101",7,"lachr101",2,"odonj101",1,"","","","",,,52,,,,000000000,000000001,29,0,0,0,0,0,0,0,3,0,5,0,0,3,0,1,1,1,1,0,25,12,0,3,0,27,0,0,0,1,2,0,0,4,1,6,1,0,3,0,1,0,0,1,0,27,12,0,3,0,,,,,,,,,,,"John O'Donoghue","Whitey Ford","(none)","greed102","Dick Green","Bobby Richardson","Tony Kubek","Mickey Mantle","Elston Howard","Hector Lopez","Ray Barker","Clete Boyer","Roger Repoz","Whitey Ford","Bert Campaneris","Wayne Causey","Jose Tartabull","Ken Harrelson","Jim Landis","Dick Green","Tommie Reynolds","Rene Lachemann","John O'Donoghue",,
"KC1196508280","19650828",0,"Saturday",0,"F","D","NYA","KC1","KAN05","stotm101","shelr101","stewb902","papaj901","runge901","salea901","","",16792,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 7:12PM","",0,0,0,0,-1,0,0,4,128,9,0,4,3,7,0,0,3,4,"shelr101","stotm101","","","richb102",4,"kubet101",6,"mantm101",7,"howae101",2,"repor101",8,"lopeh101",9,"boyec102",5,"barkr102",3,"stotm101",1,"campb101",6,"causw101",5,"tartj101",9,"harrk101",3,"landj103",8,"greed102",4,"bryab101",2,"reynt101",7,"shelr101",1,"renih101","","","",,,51,,,,000000000,00103000x,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,4,1,0,24,9,0,2,0,28,1,0,0,4,1,0,0,3,0,10,1,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Rollie Sheldon","Mel Stottlemyre","(none)","campb101","Bert Campaneris","Bobby Richardson","Tony Kubek","Mickey Mantle","Elston Howard","Roger Repoz","Hector Lopez","Clete Boyer","Ray Barker","Mel Stottlemyre","Bert Campaneris","Wayne Causey","Jose Tartabull","Ken Harrelson","Jim Landis","Dick Green","Billy Bryan","Tommie Reynolds","Rollie Sheldon",,
"KC1196508290","19650829",0,"Sunday",405,"F","D","NYA","KC1","KAN05","downa101","kraul102","papaj901","runge901","salea901","stewb902","","",16167,"Yankees","D Lamoureaux","D Lamoureaux","1996/11/26 7:37PM","",0,0,0,0,-1,0,0,0,140,9,4,3,9,5,1,0,5,4,"downa101","kraul102","","","richb102",4,"kubet101",6,"repor101",8,"howae101",7,"lopeh101",9,"boyec102",5,"gibbj101",2,"barkr102",3,"downa101",1,"campb101",6,"tartj101",7,"landj103",8,"chare101",5,"harrk101",3,"greed102",4,"hersm101",9,"lachr101",2,"kraul102",1,"","dickj101","","",,,54,,,,000202000,100000200,35,2,1,2,3,0,0,0,1,1,6,0,1,0,0,1,2,2,0,0,27,12,0,0,0,30,1,0,0,2,1,0,0,3,0,12,0,0,0,0,5,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Al Downing","Lew Krausse","(none)","boyec102","Clete Boyer","Bobby Richardson","Tony Kubek","Roger Repoz","Elston Howard","Hector Lopez","Clete Boyer","Jake Gibbs","Ray Barker","Al Downing","Bert Campaneris","Jose Tartabull","Jim Landis","Ed Charles","Ken Harrelson","Dick Green","Mike Hershberger","Rene Lachemann","Lew Krausse",,
"KC1196508311","19650831",1,"Tuesday",0,"F","D","CLE","KC1","KAN05","mcdos101","huntj101","runge901","stewb902","salea901","papaj901","","",0,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 6:18AM","",0,0,0,0,-1,0,0,4,141,9,8,1,13,1,1,0,6,4,"mcdos101","huntj101","","","davav101",8,"gonzp101",4,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"alvim101",5,"roofp101",2,"mcdos101",1,"greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"hersm101",9,"reynt101",7,"blanj101",2,"huntj101",1,"","stocw101","","",,,54,,,,000011024,000000010,37,3,0,1,8,1,0,1,2,1,1,1,0,1,0,1,0,0,0,0,27,7,0,0,0,27,0,0,0,0,1,0,0,4,0,11,0,0,0,0,5,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Sam McDowell","Jim Hunter","(none)","alvim101","Max Alvis","Vic Davalillo","Pedro Gonzalez","Leon Wagner","Rocky Colavito","Fred Whitfield","Larry Brown","Max Alvis","Phil Roof","Sam McDowell","Dick Green","Wayne Causey","Jim Landis","Ed Charles","Ken Harrelson","Mike Hershberger","Tommie Reynolds","Johnny Blanchard","Jim Hunter",,
"KC1196508312","19650831",2,"Tuesday",0,"F","N","CLE","KC1","KAN05","siebs101","talbf101","salea901","papaj901","stewb902","runge901","","",3970,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 6:27AM","",0,0,0,0,-1,0,0,4,187,11,2,3,8,6,1,1,9,6,"dickj101","tiefb101","","","davav101",8,"gonzp101",4,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"alvim101",5,"simsd101",2,"siebs101",1,"greed102",4,"tartj101",7,"causw101",6,"chare101",5,"landj103",8,"rosas101",3,"bryab101",2,"hersm101",9,"talbf101",1,"tiefb101","dickj101","","",,,64,,,,00000000110,00010000011,38,0,0,0,2,2,1,0,3,1,8,2,0,1,0,3,2,2,0,0,31,7,0,0,0,34,0,0,1,3,2,1,1,2,1,10,0,0,0,0,3,2,2,1,0,33,14,0,1,0,,,,,,,,,,,"Jim Dickson","Bobby Tiefenauer","(none)","chare101","Ed Charles","Vic Davalillo","Pedro Gonzalez","Leon Wagner","Rocky Colavito","Fred Whitfield","Larry Brown","Max Alvis","Duke Sims","Sonny Siebert","Dick Green","Jose Tartabull","Wayne Causey","Ed Charles","Jim Landis","Santiago Rosario","Billy Bryan","Mike Hershberger","Fred Talbot",,
"KC1196509010","19650901",0,"Wednesday",0,"F","N","CLE","KC1","KAN05","tianl101","odonj101","stewb902","runge901","papaj901","salea901","","",3466,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 7:27PM","",0,0,0,0,-1,0,0,4,143,9,3,4,10,5,1,0,6,4,"odonj101","tianl101","akerj102","","salmc101",3,"davav101",8,"hintc101",7,"colar101",9,"alvim101",5,"browl104",6,"gonzp101",4,"azcuj101",2,"tianl101",1,"greed102",4,"tartj101",7,"causw101",6,"chare101",5,"landj103",8,"rosas101",3,"bryab101",2,"hersm101",9,"odonj101",1,"stanl101","akerj102","","",,,51,,,,020000100,03000100x,35,2,0,0,3,0,0,0,1,0,5,1,0,1,0,2,3,3,0,0,24,9,0,0,0,30,0,0,2,4,0,0,0,2,0,5,0,0,0,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"John O'Donoghue","Luis Tiant","Jack Aker","bryab101","Billy Bryan","Chico Salmon","Vic Davalillo","Chuck Hinton","Rocky Colavito","Max Alvis","Larry Brown","Pedro Gonzalez","Joe Azcue","Luis Tiant","Dick Green","Jose Tartabull","Wayne Causey","Ed Charles","Jim Landis","Santiago Rosario","Billy Bryan","Mike Hershberger","John O'Donoghue",,
"KC1196509020","19650902",0,"Thursday",0,"F","D","CLE","KC1","KAN05","terrr101","shelr101","papaj901","salea901","runge901","stewb902","","",2113,"Indians/A's","D Lamoureaux","D Lamoureaux","1996/11/27 9:10PM","",0,0,0,0,-1,0,0,0,176,9,10,6,10,16,0,1,4,12,"mcmad102","mossd101","","","alvim101",5,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"browl104",6,"gonzp101",4,"simsd101",2,"terrr101",1,"greed102",4,"tartj101",8,"causw101",6,"chare101",5,"bryab101",2,"hersm101",9,"rosas101",3,"reynt101",7,"shelr101",1,"mcmad102","stocw101","","",,,54,,,,060000310,020013000,37,1,0,2,8,0,0,1,3,0,3,1,0,0,0,3,6,6,0,0,27,12,0,0,0,42,2,0,0,6,1,0,0,2,0,6,0,0,0,0,6,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Don McMahon","Don Mossi","(none)","colar101","Rocky Colavito","Max Alvis","Vic Davalillo","Leon Wagner","Rocky Colavito","Fred Whitfield","Larry Brown","Pedro Gonzalez","Duke Sims","Ralph Terry","Dick Green","Jose Tartabull","Wayne Causey","Ed Charles","Billy Bryan","Mike Hershberger","Santiago Rosario","Tommie Reynolds","Rollie Sheldon",,
"KC1196509061","19650906",1,"Monday",0,"F","D","MIN","KC1","KAN05","pascc102","odonj101","stevj901","nappl901","drumc901","kinnb901","","",0,"Twins/Athletics","Bob Kapla","Bob Kapla","1996/08/27 11:36AM","",0,0,0,0,-1,0,0,0,216,9,8,6,11,11,0,1,8,15,"stigd101","segud101","kaatj101","","versz101",6,"tovac101",8,"olivt102",9,"allib103",7,"batte101",2,"mincd101",3,"rollr101",5,"kindj101",4,"pascc102",1,"campb101",6,"tartj101",7,"causw101",4,"chare101",5,"landj103",8,"harrk101",3,"bryab101",2,"hersm101",9,"odonj101",1,"kaatj101","mossd101","","",,,54,,,,002310002,050000001,37,2,0,0,7,0,0,0,6,2,5,1,0,1,0,6,6,6,1,0,27,9,0,2,0,36,2,1,0,6,0,0,0,12,0,8,0,0,2,0,6,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Dick Stigman","Diego Segui","Jim Kaat","rollr101","Rich Rollins","Zoilo Versalles","Cesar Tovar","Tony Oliva","Bob Allison","Earl Battey","Don Mincher","Rich Rollins","Jerry Kindall","Camilo Pascual","Bert Campaneris","Jose Tartabull","Wayne Causey","Ed Charles","Jim Landis","Ken Harrelson","Billy Bryan","Mike Hershberger","John O'Donoghue",,
"KC1196509062","19650906",2,"Monday",0,"F","D","MIN","KC1","KAN05","merrj102","shelr101","nappl901","drumc901","kinnb901","stevj901","","",10489,"Twins/Athletics","Bob Kapla","Bob Kapla","1996/08/31 10:53PM","",0,0,0,0,-1,0,0,0,151,9,3,4,7,5,1,1,6,6,"huntj101","worta101","","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"rollr101",5,"hallj107",8,"kindj101",4,"zimmj101",2,"merrj102",1,"campb101",6,"greed102",4,"tartj101",7,"chare101",5,"landj103",8,"harrk101",3,"lachr101",2,"hersm101",9,"shelr101",1,"worta101","huntj101","","",,,53,,,,020100000,010000021,34,2,0,0,3,0,0,0,2,0,6,1,0,0,0,2,3,3,0,0,26,11,1,1,0,29,3,0,0,4,0,1,0,6,0,5,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Al Worthington","(none)","rosas101","Santiago Rosario","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Rich Rollins","Jimmie Hall","Jerry Kindall","Jerry Zimmerman","Jim Merritt","Bert Campaneris","Dick Green","Jose Tartabull","Ed Charles","Jim Landis","Ken Harrelson","Rene Lachemann","Mike Hershberger","Rollie Sheldon",,
"KC1196509080","19650908",0,"Wednesday",0,"F","N","CAL","KC1","KAN05","chand102","joycd101","drumc901","kinnb901","stevj901","nappl901","","",21576,"A's","D Lamoureaux","D Lamoureaux","1996/12/12 5:51AM","",0,0,0,0,-1,0,0,0,254,13,5,3,8,9,0,3,12,10,"lee-b104","odonj101","coatj101","","cardj101",8,"peara102",7,"fregj101",6,"adcoj101",3,"knoob101",4,"kirke102",9,"egant101",2,"schap101",5,"chand102",1,"campb101",6,"tartj101",7,"causw101",4,"chare101",5,"landj103",8,"bryab101",2,"schwr101",3,"clinl101",9,"joycd101",1,"coatj101","segud101","","",,,78,,,,0001010100002,1000000020000,45,1,0,0,3,1,1,0,9,1,5,1,0,0,0,3,3,3,0,0,39,18,1,0,0,46,2,0,0,3,1,0,1,4,0,8,2,0,0,0,8,2,2,1,0,39,13,0,1,0,,,,,,,,,,,"Bob Lee","John O'Donoghue","Jim Coates","","(none)","Jose Cardenal","Albie Pearson","Jim Fregosi","Joe Adcock","Bobby Knoop","Ed Kirkpatrick","Tom Egan","Paul Schaal","Dean Chance","Bert Campaneris","Jose Tartabull","Wayne Causey","Ed Charles","Jim Landis","Billy Bryan","Randy Schwartz","Lou Clinton","Dick Joyce",,
"KC1196509090","19650909",0,"Thursday",0,"F","D","CAL","KC1","KAN05","newmf101","kraul102","kinnb901","stevj901","nappl901","drumc901","","",1271,"A's","D Lamoureaux","D Lamoureaux","1996/12/19 5:29AM","",0,0,0,0,-1,0,0,0,151,9,7,2,12,7,0,0,6,3,"newmf101","kraul102","","","deesc101",3,"knoob101",4,"fregj101",6,"smitw102",7,"kirke102",9,"reicr101",8,"rodgb102",2,"schap101",5,"newmf101",1,"tartj101",8,"greed102",4,"causw101",6,"chare101",5,"bryab101",2,"reynt101",7,"schwr101",3,"hersm101",9,"kraul102",1,"","mossd101","","",,,54,,,,400001110,200000000,37,3,0,1,7,0,0,0,3,0,6,0,0,0,0,1,2,2,0,0,27,18,0,2,0,32,2,1,1,2,0,0,0,0,0,3,0,0,2,0,6,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Fred Newman","Lew Krausse","(none)","smitw102","Willie Smith","Charlie Dees","Bobby Knoop","Jim Fregosi","Willie Smith","Ed Kirkpatrick","Rick Reichardt","Bob Rodgers","Paul Schaal","Fred Newman","Jose Tartabull","Dick Green","Wayne Causey","Ed Charles","Billy Bryan","Tommie Reynolds","Randy Schwartz","Mike Hershberger","Lew Krausse",,
"KC1196509210","19650921",0,"Tuesday",0,"F","N","WS2","KC1","KAN05","duckj101","shelr101","soarh901","valeb901","(none)","mckib901","","",1600,"Senators","D Lamoureaux","D Lamoureaux","1997/01/04 2:08PM","",0,0,0,0,-1,0,0,4,162,9,4,3,8,5,0,0,8,3,"duckj101","shelr101","klinr102","","blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"duckj101",1,"tartj101",8,"greed102",4,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"reynt101",7,"stahl101",9,"shelr101",1,"klinr102","akerj102","","",,,54,,,,200000110,000010020,35,0,0,2,4,0,0,0,4,0,10,0,0,1,0,3,3,3,0,0,27,6,0,1,0,31,1,0,1,3,0,0,0,2,0,10,0,0,0,0,4,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Jim Duckworth","Rollie Sheldon","Ron Kline","kingj101","Jim King","Don Blasingame","Ken McMullen","Jim King","Frank Howard","Dick Nen","Don Lock","Jim French","Ed Brinkman","Jim Duckworth","Jose Tartabull","Dick Green","Wayne Causey","Ed Charles","Ken Harrelson","Billy Bryan","Tommie Reynolds","Larry Stahl","Rollie Sheldon",,
"KC1196509220","19650922",0,"Wednesday",0,"F","N","WS2","KC1","KAN05","richp102","tompr101","valeb901","mckib901","(none)","soarh901","","",1731,"Senators","D Lamoureaux","D Lamoureaux","1997/01/04 2:35PM","",0,0,0,0,-1,0,0,4,140,9,8,2,9,5,1,1,6,7,"richp102","lindp101","ridzs101","","blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"richp102",1,"greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"reynt101",7,"hersm101",9,"lachr101",2,"tompr101",1,"ridzs101","joycd101","","",,,54,,,,100030310,010010000,37,2,1,2,7,0,0,1,3,0,7,0,0,0,0,2,2,2,0,0,27,6,0,0,0,30,1,0,1,2,0,1,1,4,0,6,1,1,0,0,6,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Pete Richert","Paul Lindblad","Steve Ridzik","brine101","Ed Brinkman","Don Blasingame","Ken McMullen","Jim King","Frank Howard","Dick Nen","Don Lock","Jim French","Ed Brinkman","Pete Richert","Dick Green","Wayne Causey","Jim Landis","Ed Charles","Ken Harrelson","Tommie Reynolds","Mike Hershberger","Rene Lachemann","Ron Tompkins",,
"KC1196509230","19650923",0,"Thursday",0,"F","D","WS2","KC1","KAN05","mccom103","talbf101","mckib901","soarh901","(none)","ricej901","","",690,"Senators","D Lamoureaux","D Lamoureaux","1997/01/04 6:30PM","",0,0,0,0,-1,0,0,0,179,9,7,8,7,17,1,1,11,12,"akerj102","klinr102","","","blasd101",4,"mcmuk101",5,"chanb101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"mccom103",1,"greed102",4,"causw101",6,"landj103",8,"chare101",5,"harrk101",3,"reynt101",7,"hersm101",9,"lachr101",2,"talbf101",1,"bridm101","akerj102","","",,,52,,,,400000111,000210023,33,1,0,1,7,2,0,0,10,1,5,0,0,0,0,4,8,8,0,0,25,10,0,0,0,41,3,1,0,7,1,0,1,2,0,4,1,0,0,0,6,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Aker","Ron Kline","(none)","schwr101","Randy Schwartz","Don Blasingame","Ken McMullen","Bob Chance","Frank Howard","Dick Nen","Don Lock","Jim French","Ed Brinkman","Mike McCormick","Dick Green","Wayne Causey","Jim Landis","Ed Charles","Ken Harrelson","Tommie Reynolds","Mike Hershberger","Rene Lachemann","Fred Talbot",,
"KC1196509240","19650924",0,"Friday",0,"F","N","BOS","KC1","KAN05","wilse102","huntj101","soarh901","ricej901","(none)","mckib901","","",2304,"A's","D Lamoureaux","D Lamoureaux","1997/01/04 7:06PM","",0,0,0,0,-1,0,0,0,130,9,0,8,2,15,2,0,4,11,"huntj101","wilse102","","","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"wilse102",1,"tartj101",8,"greed102",4,"causw101",6,"chare101",5,"harrk101",3,"bryab101",2,"hersm101",9,"reynt101",7,"huntj101",1,"heffb101","","","",,,51,,,,000000000,22001300x,29,1,0,0,0,0,0,0,2,0,6,0,0,0,0,5,6,6,0,0,24,8,0,1,0,40,1,0,1,7,0,0,0,3,0,4,2,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hunter","Earl Wilson","(none)","","(none)","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Mike Ryan","Earl Wilson","Jose Tartabull","Dick Green","Wayne Causey","Ed Charles","Ken Harrelson","Billy Bryan","Mike Hershberger","Tommie Reynolds","Jim Hunter",,
"KC1196509250","19650925",0,"Saturday",0,"F","N","BOS","KC1","KAN05","monbb101","paigs101","valeb901","mckib901","(none)","soarh901","","",9289,"Monte Moore","David W. Smith","David W. Smith","1995/08/31 6:52PM","",1,0,0,0,-1,0,0,0,134,9,5,2,7,7,0,1,4,4,"monbb101","mossd101","","","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"monbb101",1,"campb101",6,"tartj101",8,"causw101",5,"bryab101",2,"greed102",4,"rosas101",3,"hersm101",9,"reynt101",7,"paigs101",1,"","akerj102","","",,,54,,,,000000230,100001000,34,1,0,2,4,0,0,0,2,0,8,0,0,0,0,1,2,2,0,0,27,8,0,1,0,32,1,0,0,2,0,0,0,1,0,6,0,1,1,0,5,5,5,2,0,27,6,2,0,0,,,,,,,,,,,"Bill Monbouquette","Don Mossi","(none)","","(none)","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Mike Ryan","Bill Monbouquette","Bert Campaneris","Jose Tartabull","Wayne Causey","Billy Bryan","Dick Green","Santiago Rosario","Mike Hershberger","Tommie Reynolds","Satchel Paige",,
"KC1196509260","19650926",0,"Sunday",0,"F","D","BOS","KC1","KAN05","bennd101","shelr101","mckib901","soarh901","(none)","valeb901","","",2874,"A's","D Lamoureaux","D Lamoureaux","1997/01/07 5:45AM","",0,0,0,0,-1,0,0,0,136,9,1,2,7,6,0,0,9,7,"shelr101","bennd101","akerj102","","gosgj101",8,"joned102",5,"yastc101",7,"conit101",9,"thoml103",3,"mantf101",4,"brese101",6,"ryanm101",2,"bennd101",1,"campb101",6,"landj103",8,"greed102",4,"chare101",5,"harrk101",3,"hersm101",9,"reynt101",7,"lachr101",2,"shelr101",1,"","akerj102","","",,,51,,,,000001000,00010010x,31,1,0,0,1,0,0,0,6,2,5,2,1,2,0,1,2,2,0,0,24,11,0,0,0,28,2,0,0,2,2,0,0,3,1,4,0,0,0,0,2,1,1,0,0,27,13,1,2,0,,,,,,,,,,,"Rollie Sheldon","Dennis Bennett","Jack Aker","campb101","Bert Campaneris","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Felix Mantilla","Eddie Bressoud","Mike Ryan","Dennis Bennett","Bert Campaneris","Jim Landis","Dick Green","Ed Charles","Ken Harrelson","Mike Hershberger","Tommie Reynolds","Rene Lachemann","Rollie Sheldon",,
