"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196807260","SFN",2,0,1,0,0,"",0,0,"hartj102","?","hartj102","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","SFN","HOU",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","johnf103","bartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3675
"HOU196807260","SFN",2,0,1,0,0,"",0,0,"johnf103","?","johnf103","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","hartj102","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"HOU","SFN","HOU",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","bartb101","lanih101","T","T",7,5,10,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3676
"HOU196807260","SFN",2,0,2,0,0,"",0,0,"bartb101","?","bartb101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","hartj102","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","SFN","HOU",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","lanih101","sader101","T","T",7,5,10,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3677
"HOU196807260","SFN",2,1,0,0,0,"",0,0,"asprb101","?","asprb101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","HOU","SFN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","watsb001","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3678
"HOU196807260","SFN",2,1,1,0,0,"",0,0,"watsb001","?","watsb001","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","HOU","SFN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","branr101","lemad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3679
"HOU196807260","SFN",2,1,2,0,0,"",0,0,"branr101","?","branr101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"HOU","HOU","SFN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","lemad102","simpd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3680
"HOU196807260","SFN",3,0,0,0,0,"",0,0,"lanih101","?","lanih101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"HOU","SFN","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sader101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3681
"HOU196807260","SFN",3,0,1,0,0,"",0,0,"sader101","?","sader101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","SFN","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","huntr101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3682
"HOU196807260","SFN",3,0,2,0,0,"",0,0,"huntr101","?","huntr101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","SFN","HOU",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","alouj101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3683
"HOU196807260","SFN",3,0,2,0,0,"",0,0,"alouj101","?","alouj101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","huntr101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","SFN","HOU",0,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","maysw101","mccow101","T","T",4,1,18,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3684
"HOU196807260","SFN",3,0,2,0,0,"",0,0,"maysw101","?","maysw101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","alouj101","","huntr101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","SFN","HOU",0,"F","F",0,0,0,11,4,"T","F",5,7,"T","T","mccow101","hartj102","T","T",9,2,19,0,0,0,4,1,18,"branr101","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3685
"HOU196807260","SFN",3,0,2,0,0,"",0,0,"mccow101","?","mccow101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","maysw101","alouj101","huntr101","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","lemad102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"HOU","SFN","HOU",0,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","hartj102","johnf103","T","T",8,3,20,9,2,19,4,1,18,"branr101","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3686
"HOU196807260","SFN",3,1,0,0,0,"",0,0,"lemad102","?","lemad102","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","HOU","SFN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","simpd102","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3687
"HOU196807260","SFN",3,1,1,0,0,"",0,0,"simpd102","?","simpd102","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"HOU","HOU","SFN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","torrh101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3688
"HOU196807260","SFN",3,1,2,0,0,"",0,0,"torrh101","?","torrh101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","SFN",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","staur001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3689
"HOU196807260","SFN",3,1,2,0,0,"",0,0,"staur001","?","staur001","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","torrh101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"HOU","HOU","SFN",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","wynnj101","menkd101","T","T",6,2,24,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3690
"HOU196807260","SFN",4,0,0,0,0,"",0,0,"hartj102","?","hartj102","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"HOU","SFN","HOU",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","johnf103","bartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3691
"HOU196807260","SFN",4,0,1,0,0,"",0,0,"johnf103","?","johnf103","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"HOU","SFN","HOU",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","bartb101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3692
"HOU196807260","SFN",4,0,2,0,0,"",0,0,"bartb101","?","bartb101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","SFN","HOU",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","lanih101","sader101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3693
"HOU196807260","SFN",4,0,2,0,0,"",0,0,"lanih101","?","lanih101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","bartb101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"HOU","SFN","HOU",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","sader101","huntr101","T","T",2,7,28,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3694
"HOU196807260","SFN",4,1,0,0,0,"",0,0,"wynnj101","?","wynnj101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","HOU","SFN",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","menkd101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3695
"HOU196807260","SFN",4,1,0,0,0,"",0,0,"menkd101","?","menkd101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","wynnj101","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"HOU","HOU","SFN",1,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","asprb101","watsb001","T","T",8,4,30,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3696
"HOU196807260","SFN",4,1,1,0,0,"",0,0,"asprb101","?","asprb101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","wynnj101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"HOU","HOU","SFN",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","watsb001","branr101","T","T",8,4,30,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3697
"HOU196807260","SFN",4,1,2,0,0,"",0,0,"watsb001","?","watsb001","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","wynnj101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"HOU","HOU","SFN",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","branr101","lemad102","T","T",8,4,30,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3698
"HOU196807260","SFN",5,0,0,0,0,"",0,0,"sader101","?","sader101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"HOU","SFN","HOU",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","huntr101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3699
"HOU196807260","SFN",5,0,1,0,0,"",0,0,"huntr101","?","huntr101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","SFN","HOU",0,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","alouj101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3700
"HOU196807260","SFN",5,0,1,0,0,"",0,0,"alouj101","?","alouj101","?","lemad102","?","lemad102","?","branr101","staur001","menkd101","asprb101","torrh101","watsb001","wynnj101","simpd102","huntr101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36,"HOU","SFN","HOU",0,"F","T",0,0,0,19,2,"T","F",1,0,"T","T","maysw101","mccow101","T","T",4,1,35,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3701
"HOU196807260","SFN",5,1,0,0,0,"",0,0,"branr101","?","branr101","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","HOU","SFN",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","lemad102","simpd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3702
"HOU196807260","SFN",5,1,0,0,0,"",0,0,"lemad102","?","lemad102","?","sader101","?","sader101","?","bartb101","mccow101","huntr101","johnf103","lanih101","hartj102","maysw101","alouj101","branr101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"HOU","HOU","SFN",1,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","simpd102","torrh101","T","T",2,8,37,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968HOU.EVN.regular.event.csv",3703
