"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195308260","19530826",0,"Wednesday",0,"F","D","NYA","DET","DET04","sainj101","grayt101","hurle901","flahr901","romme101","berrc103","","",13633,"Middlesworth","","R. Elliott","1996/11/09 8:10AM","",0,0,0,0,-1,0,0,0,147,9,5,4,13,14,1,1,9,13,"sainj101","grayt101","rascv101","","mcdog101",5,"woodg101",7,"baueh101",9,"berry101",2,"triag101",3,"rennb101",8,"martb105",4,"rizzp101",6,"sainj101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"soucb101",9,"battm101",2,"pridj101",3,"grayt101",1,"rascv101","abera101","","",,,54,,,,110010110,000200101,36,5,0,1,4,3,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,7,0,1,0,41,1,0,0,4,0,0,0,3,0,1,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Sain","Ted Gray","Vic Raschi","","(none)","Gil McDougald","Gene Woodling","Hank Bauer","Yogi Berra","Gus Triandos","Bill Renna","Billy Martin","Phil Rizzuto","Johnny Sain","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Bud Souchock","Matt Batts","Jerry Priddy","Ted Gray",,1953DET.EVA.regular.game.csv",65

"DET195308270","19530827",0,"Thursday",0,"F","D","WS1","DET","DET04","sheas101","branr103","flahr901","romme101","berrc103","hurle901","","",2892,"Middlesworth","","R. Elliott","1996/11/09 8:33AM","",0,0,0,0,-1,0,0,0,140,9,12,5,16,10,1,0,12,8,"sheas101","branr103","","","yoste101",5,"runnp101",6,"vernm101",3,"vollc101",9,"coang101",7,"busbj101",8,"terww101",4,"grasm101",2,"sheas101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"soucb101",9,"battm101",2,"pridj101",3,"branr103",1,"","hutcf101","","",,,54,,,,723000000,000103010,43,3,1,1,12,0,0,0,8,0,4,1,0,0,0,1,2,2,0,0,27,5,0,1,0,37,3,0,2,5,0,0,1,2,0,1,0,0,1,0,4,12,12,1,0,27,8,1,0,0,,,,,,,,,,,"Spec Shea","Ralph Branca","(none)","vernm101","Mickey Vernon","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Gil Coan","Jim Busby","Wayne Terwilliger","Mickey Grasso","Spec Shea","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Bud Souchock","Matt Batts","Jerry Priddy","Ralph Branca",,1953DET.EVA.regular.game.csv",66

"DET195308280","19530828",0,"Friday",0,"F","N","WS1","DET","DET04","mastw101","garvn102","romme101","berrc103","hurle901","flahr901","","",18309,"MIDDLESWORTH","","R. ELLIOTT","1996/11/09 4:29PM","",0,0,0,0,-1,0,0,0,129,9,7,4,14,8,3,2,8,7,"mastw101","garvn102","","","yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"mastw101",1,"kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"niemb101",7,"soucb101",9,"pridj101",3,"buchj104",2,"garvn102",1,"","herbr101","","",,,54,,,,201040000,000200020,41,1,0,1,7,0,0,0,1,0,7,1,0,1,0,1,1,1,0,0,27,9,0,1,0,36,1,0,2,4,0,0,0,2,0,3,0,1,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Walt Masterson","Ned Garver","(none)","vernm101","Mickey Vernon","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Walt Masterson","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Bob Nieman","Bud Souchock","Jerry Priddy","Johnny Bucha","Ned Garver",,1953DET.EVA.regular.game.csv",67

"DET195308290","19530829",0,"Saturday",0,"F","D","WS1","DET","DET04","portb102","hoefb101","berrc103","hurle901","flahr901","romme101","","",4921,"Middlesworth","","R. Elliott","1996/11/09 4:44PM","",0,0,0,0,-1,0,0,0,111,9,7,2,14,7,1,1,5,5,"portb102","hoefb101","","","yoste101",5,"snydj105",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"grasm101",2,"portb102",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"battm101",2,"hoefb101",1,"","hutcf101","","",,,54,,,,003220000,000011000,37,2,0,1,7,0,0,1,1,0,4,1,0,3,0,1,2,2,0,0,27,14,0,1,0,34,0,1,1,2,0,0,0,0,0,3,0,0,1,0,4,7,7,2,0,27,15,0,3,0,,,,,,,,,,,"Bob Porterfield","Billy Hoeft","(none)","vernm101","Mickey Vernon","Eddie Yost","Jerry Snyder","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Mickey Grasso","Bob Porterfield","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Matt Batts","Billy Hoeft",,1953DET.EVA.regular.game.csv",68

"DET195308301","19530830",1,"Sunday",0,"F","D","PHA","DET","DET04","colej101","groms101","nappl901","duffj901","passa901","grieb901","","",0,"MIDDLESWORTH","","R. ELLIOTT","1996/11/10 8:29AM","",0,0,0,0,-1,2,3,3,121,9,1,10,7,14,2,1,4,7,"groms101","colej101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"babel101",5,"sudep101",4,"murrr102",2,"colej101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"buchj104",2,"groms101",1,"monar101","","","",,,51,,,,000100000,30220021x,32,1,0,0,1,0,0,0,0,0,4,0,0,2,0,2,9,9,3,0,24,13,0,1,0,34,5,1,1,9,1,0,0,6,0,1,0,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Gromek","Joe Coleman","(none)","niemb101","Bob Nieman","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Loren Babe","Pete Suder","Ray Murray","Joe Coleman","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Johnny Bucha","Steve Gromek",,1953DET.EVA.regular.game.csv",69

"DET195308302","19530830",2,"Sunday",0,"F","D","PHA","DET","DET04","fanof101","abera101","duffj901","passa901","nappl901","grieb901","","",12617,"Middlesworth","","R. Elliott","1996/11/10 8:50AM","",0,0,0,0,-1,2,4,3,122,8,1,9,7,11,0,0,9,7,"abera101","fanof101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"mcghe101",8,"astrj101",2,"fanof101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"delsj101",8,"dropw101",3,"lundd102",9,"battm101",2,"abera101",1,"martm101","","","",,,45,,,,01000000,0110115x,30,1,0,0,1,0,0,0,4,0,6,0,1,0,0,2,9,9,2,0,21,10,0,1,0,29,2,0,1,9,2,0,1,5,0,3,0,1,0,0,1,1,1,1,0,24,10,1,0,0,,,,,,,,,,,"Al Aber","Frank Fanovich","(none)","boonr101","Ray Boone","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Pete Suder","Ed McGhee","Joe Astroth","Frank Fanovich","Harvey Kuenn","Fred Hatfield","Ray Boone","Bob Nieman","Jim Delsing","Walt Dropo","Don Lund","Matt Batts","Al Aber",,1953DET.EVA.regular.game.csv",70

"DET195308311","19530831",1,"Monday",0,"F","D","PHA","DET","DET04","byrdh101","branr103","passa901","grieb901","nappl901","duffj901","","",0,"Middlesworth","","R. Elliott","1996/11/10 9:09AM","",0,0,0,0,-1,0,0,0,164,9,7,9,11,13,0,1,8,9,"marld101","bishc101","scarr102","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"babel101",5,"michc101",4,"maurc101",8,"astrj101",2,"byrdh101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"buchj104",2,"branr103",1,"bishc101","scarr102","","",,,51,,,,003300010,00006003x,37,4,0,1,6,0,0,0,5,1,5,0,0,1,0,2,9,9,0,0,24,16,0,2,0,31,5,0,1,9,2,0,1,8,2,4,0,0,2,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Dick Marlowe","Charlie Bishop","Ray Scarborough","boonr101","Ray Boone","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Loren Babe","Cass Michaels","Carmen Mauro","Joe Astroth","Harry Byrd","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Johnny Bucha","Ralph Branca",,1953DET.EVA.regular.game.csv",71

"DET195308312","19530831",2,"Monday",0,"F","N","PHA","DET","DET04","newsb101","grayt101","grieb901","nappl901","duffj901","passa901","","",15584,"Middlesworth","","R. Elliott","1996/11/10 9:31AM","",0,0,0,0,-1,0,0,0,148,9,10,4,12,11,4,1,4,12,"newsb101","grayt101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"mcghe101",8,"sudep101",5,"murrr102",2,"newsb101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"battm101",2,"grayt101",1,"","hutcf101","","",,,54,,,,106200001,000030001,38,3,1,0,9,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,40,1,0,1,3,0,0,0,3,0,4,0,0,0,0,2,9,9,0,0,27,11,1,0,0,,,,,,,,,,,"Bobo Newsom","Ted Gray","(none)","zerng101","Gus Zernial","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Cass Michaels","Ed McGhee","Pete Suder","Ray Murray","Bobo Newsom","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Matt Batts","Ted Gray",,1953DET.EVA.regular.game.csv",72

"DET195309010","19530901",0,"Tuesday",0,"F","D","PHA","DET","DET04","fricm101","garvn102","nappl901","duffj901","passa901","grieb901","","",1915,"Middlesworth","","R. Elliott","1996/11/16 8:08AM","",0,0,0,0,-1,0,0,0,154,9,5,7,13,14,0,0,9,10,"herbr101","fricm101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"babel101",5,"sudep101",4,"astrj101",2,"fricm101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"lundd102",9,"buchj104",2,"garvn102",1,"colej101","herbr101","","",,,51,,,,201010010,10030201x,38,2,1,2,5,1,0,0,2,0,3,0,1,0,0,2,7,7,0,0,24,9,0,2,0,35,3,0,0,7,0,0,0,6,1,1,0,2,0,0,2,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Ray Herbert","Marion Fricano","(none)","boonr101","Ray Boone","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Loren Babe","Pete Suder","Joe Astroth","Marion Fricano","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Don Lund","Johnny Bucha","Ned Garver",,1953DET.EVA.regular.game.csv",73

"DET195309020","19530902",0,"Wednesday",0,"F","D","BOS","DET","DET04","parnm101","hoefb101","duffj901","passa901","grieb901","nappl901","","",5366,"Middlesworth","","R. Elliott","1996/11/17 8:09AM","",0,0,0,0,-1,0,0,0,153,9,5,2,8,10,1,0,9,6,"parnm101","hoefb101","kinde101","","consb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"lipoj101",6,"parnm101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"dropw101",3,"delsj101",8,"soucb101",9,"buchj104",2,"hoefb101",1,"kinde101","scarr102","","",,,54,,,,000200210,001001000,34,1,0,1,5,1,0,2,4,0,4,2,0,0,0,2,2,2,0,0,27,10,0,4,0,32,1,0,0,2,0,0,0,3,0,5,0,1,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Parnell","Billy Hoeft","Ellis Kinder","goodb101","Billy Goodman","Billy Consolo","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Johnny Lipon","Mel Parnell","Harvey Kuenn","Fred Hatfield","Ray Boone","Bob Nieman","Walt Dropo","Jim Delsing","Bud Souchock","Johnny Bucha","Billy Hoeft",,1953DET.EVA.regular.game.csv",74

"DET195309030","19530903",0,"Thursday",0,"F","D","BOS","DET","DET04","flowb101","groms101","passa901","grieb901","nappl901","duffj901","","",3600,"Middlesworth","","R. Elliott","1996/11/17 8:33AM","",0,0,0,0,-1,0,0,0,170,9,4,5,9,7,2,0,7,7,"groms101","flowb101","herbr101","","goodb101",4,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"zaria101",9,"umpht101",8,"lipoj101",6,"flowb101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"battm101",2,"groms101",1,"deloi101","herbr101","","",,,51,,,,000000220,40100000x,35,1,0,3,4,0,0,0,3,0,7,0,0,1,0,3,5,5,0,0,24,15,0,1,0,30,1,1,0,5,1,0,0,5,1,4,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Gromek","Ben Flowers","Ray Herbert","boonr101","Ray Boone","Billy Goodman","Ted Williams","George Kell","Dick Gernert","Sammy White","Al Zarilla","Tom Umphlett","Johnny Lipon","Ben Flowers","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Matt Batts","Steve Gromek",,1953DET.EVA.regular.game.csv",75

"DET195309071","19530907",1,"Monday",0,"F","D","CHA","DET","DET04","keegb101","garvn102","passa901","grieb901","nappl901","duffj901","","",0,"Middlesworth","","R. Elliott","1996/11/23 9:06AM","",0,0,0,0,-1,0,0,0,150,9,2,6,6,12,0,0,6,9,"garvn102","keegb101","","","carrc105",6,"fox-n101",4,"boydb102",7,"ellib103",5,"fainf101",3,"stewb101",9,"rivej101",8,"lolls101",2,"keegb101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"buchj104",2,"garvn102",1,"johnc103","","","",,,51,,,,110000000,00000330x,30,2,0,0,2,1,0,0,4,0,4,0,1,0,0,3,6,6,0,0,24,10,0,2,0,34,2,0,0,6,0,0,0,5,0,4,0,0,2,0,1,2,2,0,0,27,16,1,1,0,,,,,,,,,,,"Ned Garver","Bob Keegan","(none)","dropw101","Walt Dropo","Chico Carrasquel","Nellie Fox","Bob Boyd","Bob Elliott","Ferris Fain","Bud Stewart","Jim Rivera","Sherm Lollar","Bob Keegan","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Johnny Bucha","Ned Garver",,1953DET.EVA.regular.game.csv",76

"DET195309072","19530907",2,"Monday",0,"F","D","CHA","DET","DET04","fornm101","hoefb101","grieb901","nappl901","duffj901","passa901","","",28259,"Middlesworth","","R. Elliott","1996/11/23 9:58AM","",0,0,0,0,-1,0,0,0,132,9,2,4,8,11,1,0,6,10,"hoefb101","fornm101","","","carrc105",6,"fainf101",3,"minom101",7,"meles101",9,"wilsr102",2,"ryanc102",5,"fox-n101",4,"rivej101",8,"fornm101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"soucb101",9,"dropw101",3,"battm101",2,"lundd102",7,"hoefb101",1,"dorif101","","","",,,51,,,,000200000,00100030x,32,0,0,0,2,1,0,0,2,1,7,0,0,2,0,2,4,4,0,0,24,6,0,0,0,34,2,1,0,4,1,0,0,3,1,8,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Billy Hoeft","Mike Fornieles","(none)","boonr101","Ray Boone","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Red Wilson","Connie Ryan","Nellie Fox","Jim Rivera","Mike Fornieles","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bud Souchock","Walt Dropo","Matt Batts","Don Lund","Billy Hoeft",,1953DET.EVA.regular.game.csv",77

"DET195309201","19530920",1,"Sunday",0,"F","D","CLE","DET","DET04","wynne101","hoefb101","romme101","passa901","mckib901","flahr901","","",0,"Middlesworth","","R. Elliott","1996/12/01 9:43AM","",0,0,0,0,-1,0,0,0,148,9,6,8,11,16,3,0,9,10,"marld101","lemob101","scarr102","","mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"soucb101",9,"pridj101",3,"battm101",2,"hoefb101",1,"lemob101","scarr102","","",,,51,,,,000112200,00000332x,36,1,0,1,6,2,0,0,4,0,4,0,0,0,0,3,8,8,0,0,24,5,0,1,0,41,2,0,4,8,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Dick Marlowe","Bob Lemon","Ray Scarborough","boonr101","Ray Boone","Dale Mitchell","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Early Wynn","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Bud Souchock","Jerry Priddy","Matt Batts","Billy Hoeft",,1953DET.EVA.regular.game.csv",78

"DET195309202","19530920",2,"Sunday",0,"F","D","CLE","DET","DET04","garcm101","branr103","passa901","mckib901","flahr901","romme101","","",23845,"MIDDLESWORTH","","R. ELLIOTT","1996/12/01 10:05AM","",0,0,0,0,-1,0,0,0,122,9,6,3,14,7,0,2,9,3,"garcm101","branr103","","","mitcd101",7,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"ginsj101",2,"garcm101",1,"kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"soucb101",9,"pridj101",3,"buchj104",2,"branr103",1,"","abera101","","",,,54,,,,120021000,000003000,40,0,1,1,5,1,0,0,1,0,1,0,0,1,0,1,3,3,0,0,27,13,0,2,0,32,0,0,0,3,0,0,0,1,0,3,0,0,2,0,3,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Garcia","Ralph Branca","(none)","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Luke Easter","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Joe Ginsberg","Mike Garcia","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Bud Souchock","Jerry Priddy","Johnny Bucha","Ralph Branca",,1953DET.EVA.regular.game.csv",79

"DET195309220","19530922",0,"Tuesday",0,"F","N","SLA","DET","DET04","paigs101","millb102","mckib901","flahr901","romme101","passa901","","",20072,"MIDDLESWORTH","","R. ELLIOTT","1996/12/01 10:33AM","",0,0,0,0,-1,0,0,0,139,9,7,3,9,5,0,2,8,2,"paigs101","millb102","larsd102","","huntb105",6,"micke101",3,"dyckj101",9,"lenhd101",7,"grotj102",8,"mossl101",2,"lipoj101",5,"younb101",4,"paigs101",1,"kuenh101",6,"hatff101",5,"bertr101",4,"niemb101",7,"soucb101",9,"kalia101",8,"pridj101",3,"swifb102",2,"millb102",1,"larsd102","scarr102","","",,,54,,,,100130002,100000020,35,2,0,1,6,1,0,0,6,1,5,0,0,0,0,2,3,3,0,0,27,9,0,1,0,31,0,0,1,3,0,0,0,1,0,6,0,0,1,0,5,6,6,0,0,27,13,1,1,0,,,,,,,,,,,"Satchel Paige","Bob Miller","Don Larsen","grotj102","Johnny Groth","Billy Hunter","Ed Mickelson","Jim Dyck","Don Lenhardt","Johnny Groth","Les Moss","Johnny Lipon","Bobby Young","Satchel Paige","Harvey Kuenn","Fred Hatfield","Reno Bertoia","Bob Nieman","Bud Souchock","Al Kaline","Jerry Priddy","Bob Swift","Bob Miller",,1953DET.EVA.regular.game.csv",80

