"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193008060","WS1",1,1,1,0,0,"",1,0,"cochm101","?","cochm101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","haasm101","","","43.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PHA","PHA","WS1",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","simma101","foxxj101","T","T",8,2,9,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3971

"PHA193008060","WS1",1,1,2,0,0,"",1,0,"simma101","?","simma101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","haasm101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHA","PHA","WS1",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","foxxj101","millb110","T","T",0,0,0,8,2,9,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3972

"PHA193008060","WS1",2,0,0,0,0,"",1,0,"wests101","?","wests101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","spenr101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3973

"PHA193008060","WS1",2,0,1,0,0,"",1,0,"spenr101","?","spenr101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHA","WS1","PHA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","jones104","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3974

"PHA193008060","WS1",2,0,2,0,0,"",1,0,"jones104","?","jones104","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHA","WS1","PHA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","myerb103","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3975

"PHA193008060","WS1",2,1,0,0,0,"",1,0,"foxxj101","?","foxxj101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","millb110","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3976

"PHA193008060","WS1",2,1,0,0,0,"",1,0,"millb110","?","millb110","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","foxxj101","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PHA","PHA","WS1",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","willd107","dykej101","T","T",3,5,15,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3977

"PHA193008060","WS1",2,1,1,0,0,"",1,0,"willd107","?","willd107","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","foxxj101","","","K+CS2(24)/DP","F","F",4,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,17,"PHA","PHA","WS1",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","dykej101","earng101","T","T",3,5,15,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3978

"PHA193008060","WS1",3,0,0,0,0,"",1,0,"myerb103","?","myerb103","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","S3","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","WS1","PHA",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","blueo102","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3979

"PHA193008060","WS1",3,0,0,0,0,"",1,0,"blueo102","?","blueo102","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","myerb103","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PHA","WS1","PHA",0,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","manuh101","cronj101","T","T",4,1,18,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3980

"PHA193008060","WS1",3,0,1,0,0,"",1,0,"manuh101","?","manuh101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","myerb103","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","WS1","PHA",0,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","cronj101","judgj101","T","T",0,0,0,4,1,18,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3981

"PHA193008060","WS1",3,0,2,0,0,"",1,0,"cronj101","?","cronj101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","myerb103","","63#","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHA","WS1","PHA",0,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","judgj101","harrd101","T","T",0,0,0,4,1,18,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1930PHA.EVA.regular.event.csv",3982

"PHA193008060","WS1",3,1,0,0,0,"",1,0,"dykej101","?","dykej101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHA","PHA","WS1",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","earng101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3983

"PHA193008060","WS1",3,1,1,0,0,"",1,0,"earng101","?","earng101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","PHA","WS1",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","bolej101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3984

"PHA193008060","WS1",3,1,1,0,0,"",1,0,"bolej101","?","bolej101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","earng101","","","1(B)3(1)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,24,"PHA","PHA","WS1",1,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","haasm101","cochm101","T","T",1,9,23,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3985

"PHA193008060","WS1",4,0,0,0,0,"",1,0,"judgj101","?","judgj101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","WS1","PHA",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","harrd101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3986

"PHA193008060","WS1",4,0,0,0,0,"",1,0,"harrd101","?","harrd101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","judgj101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"PHA","WS1","PHA",0,"F","F",1,0,0,14,1,"T","F",1,0,"T","T","wests101","spenr101","T","T",3,5,25,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3987

"PHA193008060","WS1",4,0,2,0,0,"",1,0,"wests101","?","wests101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHA","WS1","PHA",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","spenr101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3988

"PHA193008060","WS1",4,1,0,0,0,"",1,0,"haasm101","?","haasm101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","PHA","WS1",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3989

"PHA193008060","WS1",4,1,0,0,0,"",1,0,"cochm101","?","cochm101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","haasm101","","","46(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"PHA","PHA","WS1",1,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","simma101","foxxj101","T","T",8,2,28,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3990

"PHA193008060","WS1",4,1,1,0,0,"",1,0,"simma101","?","simma101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","cochm101","","","4(B)3(1)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,30,"PHA","PHA","WS1",1,"F","T",0,1,0,12,2,"T","F",1,0,"T","T","foxxj101","millb110","T","T",2,3,29,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3991

"PHA193008060","WS1",5,0,0,0,0,"",1,0,"spenr101","?","spenr101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","WS1","PHA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","jones104","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3992

"PHA193008060","WS1",5,0,1,0,0,"",1,0,"jones104","?","jones104","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","WS1","PHA",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","myerb103","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3993

"PHA193008060","WS1",5,0,1,0,0,"",1,0,"myerb103","?","myerb103","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","jones104","","","K+CS2(26)/DP","F","F",4,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,33,"PHA","WS1","PHA",0,"F","T",1,0,0,18,2,"T","F",1,0,"T","T","blueo102","manuh101","T","T",1,9,32,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3994

"PHA193008060","WS1",5,1,0,0,0,"",1,0,"foxxj101","?","foxxj101","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHA","PHA","WS1",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","millb110","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3995

"PHA193008060","WS1",5,1,1,0,0,"",1,0,"millb110","?","millb110","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHA","PHA","WS1",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","willd107","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3996

"PHA193008060","WS1",5,1,2,0,0,"",1,0,"willd107","?","willd107","?","jones104","?","jones104","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"PHA","PHA","WS1",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","dykej101","earng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3997

"PHA193008060","WS1",6,0,0,0,0,"",1,0,"blueo102","?","blueo102","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","WS1","PHA",0,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3998

"PHA193008060","WS1",6,0,0,0,0,"",1,0,"manuh101","?","manuh101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","blueo102","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHA","WS1","PHA",0,"F","F",1,0,0,20,1,"T","F",1,1,"T","T","cronj101","judgj101","T","T",5,2,37,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",3999

"PHA193008060","WS1",6,0,1,0,0,"",1,0,"cronj101","?","cronj101","?","earng101","?","earng101","?","cochm101","foxxj101","willd107","dykej101","bolej101","simma101","haasm101","millb110","blueo102","","","S7.1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","WS1","PHA",0,"F","F",1,0,0,21,2,"T","F",1,5,"T","T","judgj101","harrd101","T","T",5,2,37,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1930PHA.EVA.regular.event.csv",4000

