"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195808290",7,1,"espos101",1,6,12,"goodb101",5,54,"1958CHA.EVA.regular.sub.csv",498
"CHA195808290",7,1,"hoefb101",0,9,1,"mofoh101",1,55,"1958CHA.EVA.regular.sub.csv",499
"CHA195808290",7,1,"smita102",1,7,12,"mueld101",9,55,"1958CHA.EVA.regular.sub.csv",500
"CHA195808290",7,1,"philb102",1,8,11,"rivej101",7,55,"1958CHA.EVA.regular.sub.csv",501
"CHA195808290",8,0,"smita102",1,7,9,"smita102",12,57,"1958CHA.EVA.regular.sub.csv",502
"CHA195808290",8,0,"philb102",1,8,7,"philb102",11,57,"1958CHA.EVA.regular.sub.csv",503
"CHA195808290",8,0,"espos101",1,6,5,"espos101",12,57,"1958CHA.EVA.regular.sub.csv",504
"CHA195808290",8,0,"hazlb101",0,9,11,"hoefb101",1,58,"1958CHA.EVA.regular.sub.csv",505
"CHA195808290",8,1,"suscg101",0,9,1,"hazlb101",11,60,"1958CHA.EVA.regular.sub.csv",506
"CHA195808290",9,0,"lau-c101",0,2,11,"vealc101",6,63,"1958CHA.EVA.regular.sub.csv",507
"CHA195808300",3,1,"philb102",1,9,11,"moorr101",1,23,"1958CHA.EVA.regular.sub.csv",508
"CHA195808300",4,0,"latmb101",1,9,1,"philb102",11,25,"1958CHA.EVA.regular.sub.csv",509
"CHA195808300",6,0,"qualt101",1,9,1,"latmb101",1,44,"1958CHA.EVA.regular.sub.csv",510
"CHA195808300",7,0,"stalg103",1,9,1,"qualt101",1,56,"1958CHA.EVA.regular.sub.csv",511
"CHA195808300",7,1,"boonr101",1,9,11,"stalg103",1,60,"1958CHA.EVA.regular.sub.csv",512
"CHA195808300",8,0,"lownt101",1,9,1,"boonr101",11,62,"1958CHA.EVA.regular.sub.csv",513
"CHA195808300",8,0,"grotj102",0,1,11,"kuenh101",8,65,"1958CHA.EVA.regular.sub.csv",514
"CHA195808300",8,1,"grotj102",0,1,8,"grotj102",11,67,"1958CHA.EVA.regular.sub.csv",515
"CHA195808300",9,1,"batte101",1,9,11,"lownt101",1,78,"1958CHA.EVA.regular.sub.csv",516
"CHA195808310",8,0,"torge101",1,4,3,"boonr101",3,59,"1958CHA.EVA.regular.sub.csv",517
"CHA195808310",8,0,"espos101",1,5,5,"goodb101",5,59,"1958CHA.EVA.regular.sub.csv",518
"CHA195808310",8,0,"frant101",0,9,11,"bunnj101",1,61,"1958CHA.EVA.regular.sub.csv",519
"CHA195808310",8,1,"suscg101",0,9,1,"frant101",11,63,"1958CHA.EVA.regular.sub.csv",520
"CHA195808310",9,0,"smita102",1,6,9,"mueld101",9,66,"1958CHA.EVA.regular.sub.csv",521
"CHA195808310",9,0,"kuenh101",0,2,11,"vealc101",6,66,"1958CHA.EVA.regular.sub.csv",522
"CHA195809011",3,0,"latmb101",1,9,1,"pierb101",1,25,"1958CHA.EVA.regular.sub.csv",523
"CHA195809011",6,0,"espos101",1,1,6,"aparl101",6,46,"1958CHA.EVA.regular.sub.csv",524
"CHA195809011",7,1,"batte101",1,9,11,"latmb101",1,57,"1958CHA.EVA.regular.sub.csv",525
"CHA195809011",8,0,"qualt101",1,9,1,"batte101",11,60,"1958CHA.EVA.regular.sub.csv",526
"CHA195809011",9,1,"mossl101",1,9,11,"qualt101",1,73,"1958CHA.EVA.regular.sub.csv",527
"CHA195809011",9,1,"rivej101",1,9,12,"mossl101",11,74,"1958CHA.EVA.regular.sub.csv",528
"CHA195809011",9,1,"scorh101",0,9,1,"ferrd102",1,74,"1958CHA.EVA.regular.sub.csv",529
"CHA195809012",3,0,"wilsj104",1,9,1,"shawb103",1,21,"1958CHA.EVA.regular.sub.csv",530
"CHA195809012",4,1,"philb102",1,9,11,"wilsj104",1,41,"1958CHA.EVA.regular.sub.csv",531
"CHA195809012",5,0,"qualt101",1,9,1,"philb102",11,42,"1958CHA.EVA.regular.sub.csv",532
"CHA195809012",7,1,"batte101",1,9,11,"qualt101",1,64,"1958CHA.EVA.regular.sub.csv",533
"CHA195809012",8,0,"stalg103",1,9,1,"batte101",11,68,"1958CHA.EVA.regular.sub.csv",534
"CHA195809012",9,1,"boonr101",1,9,11,"stalg103",1,79,"1958CHA.EVA.regular.sub.csv",535
"CHA195809090",6,1,"kiell101",0,9,1,"sullf101",1,52,"1958CHA.EVA.regular.sub.csv",536
"CHA195809090",7,0,"espos101",1,3,5,"goodb101",5,53,"1958CHA.EVA.regular.sub.csv",537
"CHA195809090",8,0,"stepg101",0,9,11,"kiell101",1,61,"1958CHA.EVA.regular.sub.csv",538
"CHA195809090",8,1,"byerb103",0,9,1,"stepg101",11,64,"1958CHA.EVA.regular.sub.csv",539
"CHA195809090",8,1,"rivej101",1,8,12,"callj101",7,65,"1958CHA.EVA.regular.sub.csv",540
"CHA195809090",9,0,"rivej101",1,8,7,"rivej101",12,70,"1958CHA.EVA.regular.sub.csv",541
"CHA195809100",7,0,"consb101",0,8,12,"dalep101",2,51,"1958CHA.EVA.regular.sub.csv",542
"CHA195809100",7,0,"rennb101",0,9,11,"brewt101",1,51,"1958CHA.EVA.regular.sub.csv",543
"CHA195809100",7,0,"keoum101",0,9,12,"rennb101",11,52,"1958CHA.EVA.regular.sub.csv",544
"CHA195809100",7,1,"whits103",0,8,2,"consb101",12,53,"1958CHA.EVA.regular.sub.csv",545
"CHA195809100",7,1,"wallm101",0,9,1,"keoum101",12,53,"1958CHA.EVA.regular.sub.csv",546
"CHA195809100",8,1,"rivej101",1,3,12,"goodb101",5,62,"1958CHA.EVA.regular.sub.csv",547
"CHA195809100",8,1,"espos101",1,4,12,"lolls101",2,63,"1958CHA.EVA.regular.sub.csv",548
"CHA195809100",9,0,"rivej101",1,3,7,"rivej101",12,70,"1958CHA.EVA.regular.sub.csv",549
"CHA195809100",9,0,"batte101",1,7,2,"callj101",7,70,"1958CHA.EVA.regular.sub.csv",550
"CHA195809100",9,0,"espos101",1,4,5,"espos101",12,70,"1958CHA.EVA.regular.sub.csv",551
"CHA195809100",9,0,"lepct101",0,9,11,"wallm101",1,74,"1958CHA.EVA.regular.sub.csv",552
"CHA195809110",6,0,"klaub101",0,9,11,"deloi101",1,38,"1958CHA.EVA.regular.sub.csv",553
"CHA195809110",6,1,"fornm101",0,9,1,"klaub101",11,43,"1958CHA.EVA.regular.sub.csv",554
"CHA195809110",7,1,"kiell101",0,9,1,"fornm101",1,56,"1958CHA.EVA.regular.sub.csv",555
"CHA195809110",7,1,"boonr101",1,3,11,"goodb101",5,56,"1958CHA.EVA.regular.sub.csv",556
"CHA195809110",8,0,"espos101",1,3,5,"boonr101",11,58,"1958CHA.EVA.regular.sub.csv",557
"CHA195809110",8,0,"stepg101",0,9,11,"kiell101",1,58,"1958CHA.EVA.regular.sub.csv",558
"CHA195809110",8,0,"lownt101",1,9,1,"donod101",1,62,"1958CHA.EVA.regular.sub.csv",559
"CHA195809110",8,1,"byerb103",0,9,1,"stepg101",11,64,"1958CHA.EVA.regular.sub.csv",560
"CHA195809110",9,0,"rennb101",0,8,11,"whits103",2,70,"1958CHA.EVA.regular.sub.csv",561
"CHA195809110",9,0,"berbl101",0,9,11,"byerb103",1,71,"1958CHA.EVA.regular.sub.csv",562
"CHA195809120",4,0,"lumpj101",0,8,11,"richb102",5,27,"1958CHA.EVA.regular.sub.csv",563
"CHA195809120",4,1,"lumpj101",0,8,5,"lumpj101",11,29,"1958CHA.EVA.regular.sub.csv",564
"CHA195809120",5,1,"romaj101",1,9,11,"moorr101",1,40,"1958CHA.EVA.regular.sub.csv",565
"CHA195809120",6,0,"latmb101",1,9,1,"romaj101",11,41,"1958CHA.EVA.regular.sub.csv",566
"CHA195809120",7,1,"boonr101",1,9,11,"latmb101",1,58,"1958CHA.EVA.regular.sub.csv",567
"CHA195809120",7,1,"philb102",1,9,12,"boonr101",11,59,"1958CHA.EVA.regular.sub.csv",568
"CHA195809120",8,0,"shawb103",1,9,1,"philb102",12,60,"1958CHA.EVA.regular.sub.csv",569
"CHA195809120",9,1,"batte101",1,9,11,"shawb103",1,77,"1958CHA.EVA.regular.sub.csv",570
"CHA195809130",7,0,"lumpj101",0,8,11,"richb102",5,55,"1958CHA.EVA.regular.sub.csv",571
"CHA195809130",7,0,"slaue101",0,9,11,"shanb102",1,56,"1958CHA.EVA.regular.sub.csv",572
"CHA195809130",7,1,"lumpj101",0,8,5,"lumpj101",11,59,"1958CHA.EVA.regular.sub.csv",573
"CHA195809130",7,1,"dickm101",0,9,1,"slaue101",11,59,"1958CHA.EVA.regular.sub.csv",574
"CHA195809130",8,1,"baueh101",0,4,9,"berry101",9,69,"1958CHA.EVA.regular.sub.csv",575
"CHA195809130",9,0,"rudod103",1,9,1,"wynne101",1,72,"1958CHA.EVA.regular.sub.csv",576
"CHA195809130",9,1,"durer101",0,9,1,"dickm101",1,75,"1958CHA.EVA.regular.sub.csv",577
"CHA195809130",9,1,"lolls101",1,9,11,"rudod103",1,75,"1958CHA.EVA.regular.sub.csv",578
"CHA195809130",9,1,"torge101",1,1,11,"aparl101",6,76,"1958CHA.EVA.regular.sub.csv",579
"CHA195809141",8,0,"espos101",1,3,5,"goodb101",5,55,"1958CHA.EVA.regular.sub.csv",580
"CHA195809141",8,0,"malkb101",0,9,11,"fiscb101",1,56,"1958CHA.EVA.regular.sub.csv",581
"CHA195809141",8,1,"romoj101",0,9,1,"malkb101",11,60,"1958CHA.EVA.regular.sub.csv",582
"CHA195809142",7,0,"zaucn101",0,8,11,"alvao101",6,53,"1958CHA.EVA.regular.sub.csv",583
"CHA195809142",7,0,"lemoj101",0,9,11,"kemmr101",1,54,"1958CHA.EVA.regular.sub.csv",584
"CHA195809142",7,0,"ramop101",0,9,12,"lemoj101",11,55,"1958CHA.EVA.regular.sub.csv",585
"CHA195809142",7,1,"bridr101",0,8,6,"zaucn101",11,56,"1958CHA.EVA.regular.sub.csv",586
"CHA195809142",7,1,"clevt101",0,9,1,"ramop101",12,56,"1958CHA.EVA.regular.sub.csv",587
"CHA195809142",8,0,"espos101",1,3,5,"goodb101",5,59,"1958CHA.EVA.regular.sub.csv",588
"CHA195809142",9,0,"becqj101",0,9,11,"clevt101",1,70,"1958CHA.EVA.regular.sub.csv",589
"CHA195809142",9,0,"rudod103",1,9,1,"wilsj104",1,72,"1958CHA.EVA.regular.sub.csv",590
"CHA195809142",9,0,"romoj101",0,1,12,"yoste101",5,72,"1958CHA.EVA.regular.sub.csv",591
"CHA195809142",9,0,"fitze101",0,2,11,"peara102",8,72,"1958CHA.EVA.regular.sub.csv",592
"CHA195809160",3,1,"busbj101",0,1,8,"pilaa101",8,24,"1958CHA.EVA.regular.sub.csv",593
"CHA195809160",4,0,"taylj103",0,8,11,"miraw101",6,32,"1958CHA.EVA.regular.sub.csv",594
"CHA195809160",4,1,"hansr102",0,8,6,"taylj103",11,35,"1958CHA.EVA.regular.sub.csv",595
"CHA195809160",8,1,"tasbw101",0,4,9,"woodg101",9,64,"1958CHA.EVA.regular.sub.csv",596
"CHA195809160",8,1,"wilhh101",0,9,1,"odelb101",1,65,"1958CHA.EVA.regular.sub.csv",597
"CHA195809160",8,1,"rivej101",1,6,12,"goodb101",5,66,"1958CHA.EVA.regular.sub.csv",598
"CHA195809160",8,1,"zuveg101",0,9,1,"wilhh101",1,70,"1958CHA.EVA.regular.sub.csv",599
"CHA195809160",9,0,"espos101",1,6,5,"rivej101",12,72,"1958CHA.EVA.regular.sub.csv",600
"CHA195809160",9,0,"willd104",0,6,11,"robib104",5,72,"1958CHA.EVA.regular.sub.csv",601
"CHA195809160",9,0,"oertc101",0,7,11,"gardb101",4,73,"1958CHA.EVA.regular.sub.csv",602
"CHA195809160",9,0,"haleb101",0,8,11,"hansr102",6,74,"1958CHA.EVA.regular.sub.csv",603
"CHA195809180",1,0,"latmb101",1,9,1,"moorr101",1,5,"1958CHA.EVA.regular.sub.csv",604
"CHA195809180",6,0,"haleb101",0,6,11,"robib104",5,47,"1958CHA.EVA.regular.sub.csv",605
"CHA195809180",6,1,"castf101",0,6,5,"haleb101",11,48,"1958CHA.EVA.regular.sub.csv",606
"CHA195809180",7,0,"willd104",0,7,11,"gardb101",4,51,"1958CHA.EVA.regular.sub.csv",607
"CHA195809180",7,0,"oertc101",0,8,11,"miraw101",6,52,"1958CHA.EVA.regular.sub.csv",608
"CHA195809180",7,0,"taylj103",0,9,11,"harsj101",1,53,"1958CHA.EVA.regular.sub.csv",609
"CHA195809180",7,1,"willd104",0,7,5,"willd104",11,56,"1958CHA.EVA.regular.sub.csv",610
"CHA195809180",7,1,"castf101",0,6,4,"castf101",5,56,"1958CHA.EVA.regular.sub.csv",611
"CHA195809180",7,1,"adaij101",0,8,6,"oertc101",11,56,"1958CHA.EVA.regular.sub.csv",612
"CHA195809180",7,1,"loesb101",0,9,1,"taylj103",11,56,"1958CHA.EVA.regular.sub.csv",613
"CHA195809180",9,0,"lownt101",1,9,1,"latmb101",1,70,"1958CHA.EVA.regular.sub.csv",614
"CHA195809180",9,0,"tasbw101",0,9,11,"loesb101",1,71,"1958CHA.EVA.regular.sub.csv",615
"CHA195809230",8,0,"grotj102",0,5,12,"maxwc101",7,58,"1958CHA.EVA.regular.sub.csv",616
"CHA195809230",8,1,"grotj102",0,5,7,"grotj102",12,59,"1958CHA.EVA.regular.sub.csv",617
"CHA195809230",8,1,"mueld101",1,9,11,"wynne101",1,61,"1958CHA.EVA.regular.sub.csv",618
"CHA195809230",8,1,"boonr101",1,1,11,"aparl101",6,62,"1958CHA.EVA.regular.sub.csv",619
"CHA195809230",9,0,"lownt101",1,9,1,"mueld101",11,64,"1958CHA.EVA.regular.sub.csv",620
"CHA195809230",9,0,"espos101",1,1,6,"boonr101",11,64,"1958CHA.EVA.regular.sub.csv",621
"CHA195809230",9,0,"rudod103",1,9,1,"lownt101",1,70,"1958CHA.EVA.regular.sub.csv",622
"CHA195809240",4,0,"espos101",1,8,6,"aparl101",6,24,"1958CHA.EVA.regular.sub.csv",623
"CHA195809240",9,0,"landj103",1,3,8,"goodb101",5,68,"1958CHA.EVA.regular.sub.csv",624
"CHA195809240",9,0,"philb102",1,6,5,"philb102",8,68,"1958CHA.EVA.regular.sub.csv",625
"CHA195809240",9,0,"zerng101",0,9,11,"laryf101",1,70,"1958CHA.EVA.regular.sub.csv",626
"CHA195809240",9,0,"bertr101",0,9,12,"zerng101",11,71,"1958CHA.EVA.regular.sub.csv",627
"CHA195809240",9,0,"moorr101",1,9,1,"pierb101",1,73,"1958CHA.EVA.regular.sub.csv",628
"CHA195809240",9,1,"morgt101",0,9,1,"bertr101",12,74,"1958CHA.EVA.regular.sub.csv",629
"CHA195809240",9,1,"boonr101",1,9,11,"moorr101",1,74,"1958CHA.EVA.regular.sub.csv",630
"CHA195809240",10,0,"rudod103",1,9,1,"boonr101",11,77,"1958CHA.EVA.regular.sub.csv",631
"CHA195809250",5,0,"trosh102",1,9,1,"donod101",1,36,"1958CHA.EVA.regular.sub.csv",632
"CHA195809250",5,1,"boonr101",1,9,11,"trosh102",1,43,"1958CHA.EVA.regular.sub.csv",633
"CHA195809250",6,0,"shawb103",1,9,1,"boonr101",11,44,"1958CHA.EVA.regular.sub.csv",634
"CHA195809250",6,0,"grotj102",0,3,12,"kalia101",9,49,"1958CHA.EVA.regular.sub.csv",635
"CHA195809250",6,1,"grotj102",0,3,9,"grotj102",12,50,"1958CHA.EVA.regular.sub.csv",636
"CHA195809250",8,1,"romaj101",1,9,11,"shawb103",1,66,"1958CHA.EVA.regular.sub.csv",637
"CHA195809250",9,0,"qualt101",1,9,1,"romaj101",11,70,"1958CHA.EVA.regular.sub.csv",638
"CHA195809260",6,1,"gormt102",0,9,1,"grimb102",1,48,"1958CHA.EVA.regular.sub.csv",639
"CHA195809260",8,0,"simph101",0,8,11,"demaj101",6,57,"1958CHA.EVA.regular.sub.csv",640
"CHA195809260",8,0,"martb102",0,9,11,"gormt102",1,58,"1958CHA.EVA.regular.sub.csv",641
"CHA195809260",8,1,"smith106",0,8,5,"simph101",11,60,"1958CHA.EVA.regular.sub.csv",642
"CHA195809260",8,1,"carrc105",0,6,6,"carrc105",5,60,"1958CHA.EVA.regular.sub.csv",643
"CHA195809260",8,1,"urbaj101",0,9,1,"martb102",11,60,"1958CHA.EVA.regular.sub.csv",644
"CHA195809270",9,1,"herzw101",0,4,7,"cervb101",7,72,"1958CHA.EVA.regular.sub.csv",645
"CHA195809270",9,1,"tuttb101",0,5,8,"smalj101",9,72,"1958CHA.EVA.regular.sub.csv",646
"CHA195809270",9,1,"marir101",0,2,9,"marir101",8,72,"1958CHA.EVA.regular.sub.csv",647
"CHA195809270",9,1,"demaj101",0,8,6,"baxem101",6,72,"1958CHA.EVA.regular.sub.csv",648
"CHA195809280",4,1,"cradw101",0,9,1,"tsitj101",1,31,"1958CHA.EVA.regular.sub.csv",649
"CHA195809280",4,1,"batte101",1,9,11,"mcils101",1,35,"1958CHA.EVA.regular.sub.csv",650
"CHA195809280",5,0,"trosh102",1,9,1,"batte101",11,37,"1958CHA.EVA.regular.sub.csv",651
"CHA195809280",5,0,"lindc102",1,8,2,"romaj101",2,37,"1958CHA.EVA.regular.sub.csv",652
"CHA195809280",5,0,"wardp101",0,9,11,"cradw101",1,38,"1958CHA.EVA.regular.sub.csv",653
"CHA195809280",5,1,"johnk102",0,9,1,"wardp101",11,42,"1958CHA.EVA.regular.sub.csv",654
"CHA195809280",6,0,"mueld101",1,3,9,"landj103",8,48,"1958CHA.EVA.regular.sub.csv",655
"CHA195809280",6,0,"philb102",1,6,8,"philb102",9,48,"1958CHA.EVA.regular.sub.csv",656
"CHA195809280",6,0,"martb102",0,8,11,"demaj101",6,53,"1958CHA.EVA.regular.sub.csv",657
"CHA195809280",6,0,"carrc105",0,9,11,"johnk102",1,54,"1958CHA.EVA.regular.sub.csv",658
"CHA195809280",6,1,"martb102",0,8,7,"martb102",11,56,"1958CHA.EVA.regular.sub.csv",659
"CHA195809280",6,1,"davib102",0,4,1,"cervb101",7,56,"1958CHA.EVA.regular.sub.csv",660
"CHA195809280",6,1,"carrc105",0,9,6,"carrc105",11,56,"1958CHA.EVA.regular.sub.csv",661
"CHA195809280",6,1,"rivej101",1,9,11,"trosh102",1,57,"1958CHA.EVA.regular.sub.csv",662
"CHA195809280",7,0,"shawb103",1,9,1,"rivej101",11,62,"1958CHA.EVA.regular.sub.csv",663
"CHA195809280",9,0,"herzw101",0,4,11,"davib102",1,85,"1958CHA.EVA.regular.sub.csv",664
