"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193909060","PHI",2,1,0,0,0,"",0,1,"todda101","?","todda101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"BRO","BRO","PHI",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","hudsj101","hamll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peari101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5226

"BRO193909060","PHI",2,1,1,0,0,"",0,1,"hudsj101","?","hudsj101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BRO","BRO","PHI",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","hamll101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5227

"BRO193909060","PHI",2,1,2,0,0,"",0,1,"hamll101","?","hamll101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BRO","BRO","PHI",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","coscp101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5228

"BRO193909060","PHI",3,0,0,0,0,"",0,1,"davis101","?","davis101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","PHI","BRO",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","peari101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5229

"BRO193909060","PHI",3,0,0,0,0,"",0,1,"peari101","?","peari101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","davis101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","PHI","BRO",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","hughr101","schag102","T","T",2,8,17,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5230

"BRO193909060","PHI",3,0,1,0,0,"",0,1,"hughr101","?","hughr101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","davis101","","","4(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"BRO","PHI","BRO",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","schag102","muelh101","T","T",2,8,17,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5231

"BRO193909060","PHI",3,0,2,0,0,"",0,1,"schag102","?","schag102","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","hughr101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BRO","PHI","BRO",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","muelh101","arnom101","T","T",4,1,19,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5232

"BRO193909060","PHI",3,1,0,0,0,"",0,1,"coscp101","?","coscp101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BRO","BRO","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","lavac101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5233

"BRO193909060","PHI",3,1,1,0,0,"",0,1,"lavac101","?","lavac101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","PHI",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","walkd101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5234

"BRO193909060","PHI",3,1,1,0,0,"",0,1,"walkd101","?","walkd101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","lavac101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BRO","BRO","PHI",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","camid102","parka101","T","T",5,2,22,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5235

"BRO193909060","PHI",3,1,2,0,0,"",0,1,"camid102","?","camid102","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","lavac101","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"BRO","BRO","PHI",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","parka101","koy-e101","T","T",5,2,22,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5236

"BRO193909060","PHI",4,0,0,0,0,"",0,1,"muelh101","?","muelh101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","PHI","BRO",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","arnom101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5237

"BRO193909060","PHI",4,0,0,0,0,"",0,1,"arnom101","?","arnom101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","muelh101","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BRO","PHI","BRO",0,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","suhrg101","martj102","T","T",9,3,25,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5238

"BRO193909060","PHI",4,0,1,0,0,"",0,1,"suhrg101","?","suhrg101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","muelh101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BRO","PHI","BRO",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","martj102","may-p101","T","T",9,3,25,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5239

"BRO193909060","PHI",4,0,2,0,0,"",0,1,"martj102","?","martj102","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","muelh101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BRO","PHI","BRO",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","may-p101","davis101","T","T",9,3,25,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5240

"BRO193909060","PHI",4,1,0,0,0,"",0,1,"parka101","?","parka101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","PHI",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","koy-e101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5241

"BRO193909060","PHI",4,1,0,0,0,"",0,1,"koy-e101","?","koy-e101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","parka101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BRO","BRO","PHI",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","todda101","hudsj101","T","T",9,5,29,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5242

"BRO193909060","PHI",4,1,1,0,0,"",0,1,"todda101","?","todda101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","parka101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"BRO","BRO","PHI",1,"F","T",1,0,0,15,2,"T","F",1,0,"T","T","hudsj101","hamll101","T","T",9,5,29,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5243

"BRO193909060","PHI",5,0,0,0,0,"",0,1,"may-p101","?","may-p101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BRO","PHI","BRO",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","davis101","peari101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5244

"BRO193909060","PHI",5,0,1,0,0,"",0,1,"davis101","?","davis101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","","","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BRO","PHI","BRO",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","peari101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5245

"BRO193909060","PHI",5,0,2,0,0,"",0,1,"peari101","?","peari101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BRO","PHI","BRO",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","hughr101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5246

"BRO193909060","PHI",5,1,0,0,0,"",0,1,"hudsj101","?","hudsj101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","PHI",1,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","hamll101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5247

"BRO193909060","PHI",5,1,0,0,0,"",0,1,"hamll101","?","hamll101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","hudsj101","","","S/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","PHI",1,"F","F",1,0,0,17,1,"T","F",1,3,"T","T","coscp101","lavac101","T","T",6,8,35,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5248

"BRO193909060","PHI",5,1,0,0,0,"",0,1,"coscp101","?","coscp101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","hamll101","hudsj101","","34/SH.1-2;2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","peari101","peari101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"BRO","BRO","PHI",1,"F","F",1,0,0,18,2,"T","F",3,6,"T","T","lavac101","walkd101","T","T",1,9,36,6,8,35,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5249

"BRO193909060","PHI",5,1,1,0,0,"",0,1,"lavac101","?","lavac101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","hamll101","hudsj101","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","peari101","peari101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"BRO","BRO","PHI",1,"F","F",1,0,0,19,3,"T","F",6,6,"T","T","walkd101","camid102","T","T",0,0,0,1,9,36,6,8,35,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5250

"BRO193909060","PHI",5,1,2,0,0,"",0,1,"walkd101","?","walkd101","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","hamll101","hudsj101","S.3-H;2XH(71)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","71","","F","F","F","F","F","F","F","F","F","","peari101","peari101","F","F","F","F","F","","","","",0,1,0,0,7,0,0,0,0,39,"BRO","BRO","PHI",1,"F","T",1,0,0,20,4,"T","F",6,1,"T","T","camid102","parka101","T","T",0,0,0,1,9,36,6,8,35,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5251

"BRO193909060","PHI",6,0,0,0,0,"",0,2,"hughr101","?","hughr101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BRO","PHI","BRO",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","schag102","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5252

"BRO193909060","PHI",6,0,1,0,0,"",0,2,"schag102","?","schag102","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","PHI","BRO",0,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","muelh101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5253

"BRO193909060","PHI",6,0,1,0,0,"",0,2,"muelh101","?","muelh101","?","hamll101","?","hamll101","?","todda101","camid102","coscp101","lavac101","hudsj101","koy-e101","walkd101","parka101","schag102","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,42,"BRO","PHI","BRO",0,"F","T",0,2,0,20,2,"T","F",1,0,"T","T","arnom101","suhrg101","T","T",6,2,41,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5254

"BRO193909060","PHI",6,1,0,0,0,"",0,2,"camid102","?","camid102","?","peari101","?","peari101","?","davis101","suhrg101","hughr101","may-p101","schag102","arnom101","martj102","muelh101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","PHI",1,"T","F",2,0,0,21,0,"T","F",0,2,"T","T","parka101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939BRO.EVN.regular.event.csv",5255

