"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE193407130","19340713",0,"Friday",0,"F","D","WS1","CLE","CLE06","stewl101","hildo101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/09 4:06PM","",0,0,0,0,-1,0,0,0,122,9,3,2,7,12,0,0,5,8,"stewl101","hildo101","","","myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"stewl101",1,"seedb101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"pytlf101",2,"hildo101",1,"","winer101","","",,,54,,,,201000000,000010001,31,3,1,0,3,1,0,0,3,1,1,0,0,1,0,1,2,2,2,0,27,10,0,2,0,36,3,0,0,2,0,0,0,1,0,3,0,1,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Lefty Stewart","Oral Hildebrand","(none)","schuf101","Fred Schulte","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Lefty Stewart","Bob Seeds","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Frankie Pytlak","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",32

"CLE193407140","19340714",0,"Saturday",0,"F","D","WS1","CLE","CLE06","white102","hardm101","morig101","geish901","(none)","(none)","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/01/09 4:12PM","",0,0,0,0,-1,0,0,0,95,9,0,2,4,8,0,0,2,7,"hardm101","white102","","","schuf101",8,"myerb103",4,"manuh101",7,"cronj101",6,"travc101",5,"harrd101",9,"kresr101",3,"sewel101",2,"white102",1,"holld101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"pytlf101",2,"hardm101",1,"","","","",,,51,,,,000000000,02000000x,29,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,24,14,0,1,0,28,1,0,0,2,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Mel Harder","Earl Whitehill","(none)","haleo101","Odell Hale","Fred Schulte","Buddy Myer","Heinie Manush","Joe Cronin","Cecil Travis","Dave Harris","Red Kress","Luke Sewell","Earl Whitehill","Dutch Holland","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Frankie Pytlak","Mel Harder",,1934CLE.EVA.regular.game.csv",33

"CLE193407151","19340715",1,"Sunday",0,"F","D","WS1","CLE","CLE06","weavm101","hudlw101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/09 4:20PM","",0,0,0,0,-1,0,0,0,144,9,8,10,11,17,1,0,9,10,"hudlw101","weavm101","browl101","","schuf101",8,"myerb103",4,"manuh101",7,"cronj101",6,"travc101",5,"harrd101",9,"kresr101",3,"sewel101",2,"weavm101",1,"rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"pytlf101",2,"hudlw101",1,"mccoa103","browl101","","",,,51,,,,002020121,20202400x,36,4,0,1,8,0,0,0,8,0,3,0,0,2,0,5,9,9,1,0,24,17,0,2,0,39,3,0,2,10,1,0,0,4,1,2,0,0,2,0,3,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Willis Hudlin","Monte Weaver","Lloyd Brown","avere101","Earl Averill","Fred Schulte","Buddy Myer","Heinie Manush","Joe Cronin","Cecil Travis","Dave Harris","Red Kress","Luke Sewell","Monte Weaver","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Frankie Pytlak","Willis Hudlin",,1934CLE.EVA.regular.game.csv",34

"CLE193407152","19340715",2,"Sunday",0,"F","D","WS1","CLE","CLE06","thomt103","pearm101","morig101","geish901","(none)","(none)","","",23000,"39","D Lamoureaux","D Lamoureaux","2005/01/09 4:29PM","",0,0,0,0,-1,0,0,0,162,9,8,10,10,16,0,2,12,11,"beanb101","russj103","browl101","","schuf101",8,"myerb103",4,"manuh101",7,"travc101",5,"cronj101",6,"harrd101",9,"kresr101",3,"bergm103",2,"thomt103",1,"rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"burnj108",5,"myatg101",2,"pearm101",1,"burkb102","browl101","","",,,51,,,,102050000,60002200x,36,3,0,0,7,0,0,0,11,1,6,3,0,1,0,3,10,10,0,0,24,16,0,3,0,36,5,0,1,10,1,0,0,8,1,1,0,0,3,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Belve Bean","Jack Russell","Lloyd Brown","haleo101","Odell Hale","Fred Schulte","Buddy Myer","Heinie Manush","Cecil Travis","Joe Cronin","Dave Harris","Red Kress","Moe Berg","Tommy Thomas","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Johnny Burnett","Glenn Myatt","Monte Pearson",,1934CLE.EVA.regular.game.csv",35

"CLE193407160","19340716",0,"Monday",0,"F","D","NYA","CLE","CLE06","allej102","lee-t101","geish901","morig101","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/10/04 6:56PM","",0,0,0,0,-1,0,0,0,155,9,7,4,10,9,0,0,10,9,"allej102","winer101","ruffr101","","crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"hoagm101",7,"heffd101",4,"allej102",1,"rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"myatg101",2,"lee-t101",1,"ruffr101","weilb101","","",,,54,,,,010020004,000200020,35,2,0,0,7,0,0,0,9,0,4,1,0,2,0,2,4,4,0,0,21,6,0,1,0,33,3,0,1,4,1,0,0,6,1,4,1,0,0,0,4,7,7,0,0,25,10,0,2,0,,,,,,,,,,,"Johnny Allen","Ralph Winegarner","Red Ruffing","chapb102","Ben Chapman","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Johnny Allen","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Glenn Myatt","Thornton Lee",,1934CLE.EVA.regular.game.csv",36

"CLE193407170","19340717",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","broaj101","hildo101","morig101","geish901","(none)","(none)","","",3000,"39","Tom Thress","Tom Thress","2019/03/30 6:41PM","",1,0,0,0,-1,0,0,0,153,9,5,13,8,17,2,0,10,11,"hildo101","broaj101","hudlw101","","combe101",7,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"crosf103",6,"heffd101",4,"broaj101",1,"rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"myatg101",2,"hildo101",1,"grimb101","hudlw101","","",,,51,,,,200000120,23301202x,35,0,1,1,5,0,0,0,7,0,1,0,0,0,0,3,10,10,0,0,24,8,0,0,0,41,4,0,1,13,0,0,0,7,0,1,0,0,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Oral Hildebrand","Johnny Broaca","Willis Hudlin","rices101","Sam Rice","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Don Heffner","Johnny Broaca","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Glenn Myatt","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",37

"CLE193407180","19340718",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","ruffr101","hardm101","geish901","morig101","(none)","(none)","","",10000,"39","Jim Herdman","Jim Herdman","2019/04/02 1:28AM","",0,0,0,0,-1,0,0,0,189,9,14,15,20,18,1,2,11,7,"beanb101","gomel102","","","combe101",7,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"crosf103",6,"heffd101",4,"ruffr101",1,"rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"myatg101",2,"hardm101",1,"gomel102","beanb101","","",,,53,,,,011303015,004040223,45,1,1,2,14,0,0,1,6,0,4,2,2,0,0,5,15,15,0,0,26,7,0,0,0,44,6,2,1,14,0,0,1,3,0,6,1,0,0,0,6,12,12,0,0,27,7,0,1,0,,,,,,,,,,,"Belve Bean","Lefty Gomez","(none)","avere101","Earl Averill","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Frankie Crosetti","Don Heffner","Red Ruffing","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Glenn Myatt","Mel Harder",,1934CLE.EVA.regular.game.csv",38

"CLE193407190","19340719",0,"Thursday",0,"F","D","BOS","CLE","CLE06","ostef101","hudlw101","mcgob901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/09 5:43PM","",0,0,0,0,-1,0,0,0,137,9,5,6,13,13,2,1,5,9,"browl101","rhodg101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"cookd102",9,"ferrr101",2,"laryl101",6,"ostef101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"holld101",9,"pytlf101",2,"hudlw101",1,"pennh101","browl101","","",,,52,,,,000002030,001000005,36,1,1,1,5,0,0,0,1,0,2,0,1,3,0,3,5,5,0,0,25,7,0,0,0,36,2,1,0,5,0,0,0,4,0,2,0,0,0,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Lloyd Brown","Gordon Rhodes","(none)","trosh101","Hal Trosky","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dusty Cooke","Rick Ferrell","Lyn Lary","Fritz Ostermueller","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Dutch Holland","Frankie Pytlak","Willis Hudlin",,1934CLE.EVA.regular.game.csv",39

"CLE193407200","19340720",0,"Friday",0,"F","D","BOS","CLE","CLE06","walbr101","pearm101","owenb901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/09 5:50PM","",0,0,0,0,-1,0,0,0,122,9,3,5,6,10,1,1,9,9,"pearm101","walbr101","hardm101","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"cookd102",9,"ferrr101",2,"laryl101",6,"walbr101",1,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"holld101",9,"pytlf101",2,"pearm101",1,"rhodg101","hardm101","","",,,51,,,,000003000,04010000x,32,0,0,0,3,0,0,0,7,0,4,0,0,1,0,3,4,4,0,0,24,12,0,0,0,31,1,0,0,4,3,0,1,3,0,2,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Monte Pearson","Rube Walberg","Mel Harder","kammw101","Willie Kamm","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dusty Cooke","Rick Ferrell","Lyn Lary","Rube Walberg","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Dutch Holland","Frankie Pytlak","Monte Pearson",,1934CLE.EVA.regular.game.csv",40

"CLE193407210","19340721",0,"Saturday",0,"F","D","BOS","CLE","CLE06","ferrw101","hildo101","mcgob901","owenb901","(none)","(none)","","",4500,"39","D Lamoureaux","D Lamoureaux","2005/01/12 1:52PM","",0,0,0,0,-1,0,0,0,148,9,7,6,11,13,0,2,5,9,"ferrw101","hudlw101","","","bishm102",4,"cissb101",5,"morge102",3,"johnr102",7,"soltm101",8,"cookd102",9,"ferrr101",2,"laryl101",6,"ferrw101",1,"rices101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"myatg101",2,"hildo101",1,"","browl101","","",,,54,,,,010002040,010122000,38,6,0,1,7,0,0,0,1,0,4,0,0,1,0,1,6,6,0,0,27,9,0,0,0,39,3,1,0,6,0,0,0,3,0,2,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Wes Ferrell","Willis Hudlin","(none)","laryl101","Lyn Lary","Max Bishop","Bill Cissell","Ed Morgan","Roy Johnson","Moose Solters","Dusty Cooke","Rick Ferrell","Lyn Lary","Wes Ferrell","Sam Rice","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Glenn Myatt","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",41

"CLE193407221","19340722",1,"Sunday",0,"F","D","BOS","CLE","CLE06","johnh101","hardm101","owenb901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/12 2:03PM","",0,0,0,0,-1,0,0,0,137,9,2,4,6,9,0,0,9,6,"hardm101","johnh101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"cookd102",9,"ferrr101",2,"laryl101",6,"johnh101",1,"carsk101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"myatg101",2,"hardm101",1,"","","","",,,51,,,,000001010,00301000x,31,2,0,0,2,0,0,0,7,0,8,0,0,1,0,1,4,4,1,0,24,9,0,1,0,31,1,1,0,4,1,0,0,2,0,4,1,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mel Harder","Hank Johnson","(none)","carsk101","Kit Carson","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dusty Cooke","Rick Ferrell","Lyn Lary","Hank Johnson","Kit Carson","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Glenn Myatt","Mel Harder",,1934CLE.EVA.regular.game.csv",42

"CLE193407222","19340722",2,"Sunday",0,"F","D","BOS","CLE","CLE06","mullj101","lee-t101","mcgob901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/12 2:11PM","",0,0,0,0,-1,0,0,0,135,9,5,6,10,11,1,0,9,8,"beanb101","welcj101","pearm101","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"reync102",9,"laryl101",6,"hinkg101",2,"mullj101",1,"carsk101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"burnj108",5,"pytlf101",2,"lee-t101",1,"welcj101","pearm101","","",,,51,,,,022000010,00410001x,34,3,0,0,5,1,0,0,6,0,2,2,0,2,0,3,6,6,0,0,24,11,0,0,0,34,2,0,0,6,1,0,0,3,0,7,0,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Belve Bean","Johnny Welch","Monte Pearson","rices101","Sam Rice","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Carl Reynolds","Lyn Lary","Gordie Hinkle","Joe Mulligan","Kit Carson","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Johnny Burnett","Frankie Pytlak","Thornton Lee",,1934CLE.EVA.regular.game.csv",43

"CLE193407230","19340723",0,"Monday",0,"F","D","PHA","CLE","CLE06","cains101","hudlw101","owenb901","mcgob901","(none)","(none)","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/01/12 2:19PM","",0,0,0,0,-1,0,0,0,129,9,11,9,15,14,3,1,4,6,"benta101","browc103","cascj101","","finnl101",7,"cramd102",8,"colee102",9,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"hayef101",2,"cains101",1,"carsk101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"myatg101",2,"hudlw101",1,"cascj101","browc103","","",,,54,,,,040001303,201130020,41,1,0,4,11,0,0,0,1,0,1,0,0,2,0,4,8,8,0,0,27,11,0,1,0,40,5,0,1,8,0,0,0,2,0,4,0,0,0,0,2,8,8,0,0,27,18,0,2,0,,,,,,,,,,,"Al Benton","Clint Brown","Joe Cascarella","foxxj101","Jimmie Foxx","Lou Finney","Doc Cramer","Ed Coleman","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Frankie Hayes","Sugar Cain","Kit Carson","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Glenn Myatt","Willis Hudlin",,1934CLE.EVA.regular.game.csv",44

"CLE193407240","19340724",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","marcj101","pearm101","mcgob901","owenb901","(none)","(none)","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/01/12 2:28PM","",0,0,0,0,-1,0,0,0,116,9,6,10,12,16,3,1,6,9,"pearm101","marcj101","","","finnl101",7,"cramd102",8,"colee102",9,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"marcj101",1,"carsk101",9,"rices101",7,"avere101",8,"trosh101",3,"haleo101",4,"knicb101",6,"burnj108",5,"myatg101",2,"pearm101",1,"lagge101","","","",,,51,,,,012010002,51030001x,38,4,1,2,6,0,0,0,1,0,1,0,0,2,0,2,5,5,0,0,24,14,0,1,0,40,4,0,0,10,0,0,0,3,0,1,0,0,0,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Monte Pearson","Johnny Marcum","(none)","trosh101","Hal Trosky","Lou Finney","Doc Cramer","Ed Coleman","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Johnny Marcum","Kit Carson","Sam Rice","Earl Averill","Hal Trosky","Odell Hale","Bill Knickerbocker","Johnny Burnett","Glenn Myatt","Monte Pearson",,1934CLE.EVA.regular.game.csv",45

"CLE193407250","19340725",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","flohm101","hildo101","owenb901","mcgob901","(none)","(none)","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/01/12 2:46PM","",0,0,0,0,-1,0,0,0,143,9,3,8,11,11,1,0,12,10,"hildo101","cascj101","","","finnl101",7,"cramd102",8,"colee102",9,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"flohm101",1,"seedb101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"knicb101",6,"pytlf101",2,"hildo101",1,"dietb101","","","",,,51,,,,012000000,00013202x,36,3,0,0,3,1,0,0,5,0,4,1,0,0,0,4,8,8,0,0,24,15,1,3,0,30,4,0,1,8,2,0,0,10,1,3,0,0,3,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Oral Hildebrand","Joe Cascarella","(none)","trosh101","Hal Trosky","Lou Finney","Doc Cramer","Ed Coleman","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Mort Flohr","Bob Seeds","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Bill Knickerbocker","Frankie Pytlak","Oral Hildebrand",,1934CLE.EVA.regular.game.csv",46

"CLE193407311","19340731",1,"Tuesday",0,"F","D","DET","CLE","CLE06","fiscc101","lee-t101","morig101","owenb901","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/12 3:32PM","",0,0,0,0,-1,0,0,0,145,9,7,9,12,15,2,1,11,7,"browc103","sorrv101","hardm101","","fox-p102",9,"walkg101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"haywr101",2,"owenm102",5,"fiscc101",1,"holld101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"knicb101",6,"kammw101",5,"pytlf101",2,"lee-t101",1,"philr101","hardm101","","",,,51,,,,020041000,00402300x,38,4,0,0,6,1,0,0,6,1,4,3,0,0,0,3,9,9,0,0,24,11,0,1,0,37,4,0,1,9,0,0,0,3,0,5,0,0,1,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Clint Brown","Vic Sorrell","Mel Harder","trosh101","Hal Trosky","Pete Fox","Gee Walker","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Ray Hayworth","Marv Owen","Carl Fischer","Dutch Holland","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Bill Knickerbocker","Willie Kamm","Frankie Pytlak","Thornton Lee",,1934CLE.EVA.regular.game.csv",47

"CLE193407312","19340731",2,"Tuesday",0,"F","D","DET","CLE","CLE06","bridt101","weilb101","owenb901","hildg101","(none)","morig101","","",25000,"39","D Lamoureaux","D Lamoureaux","2005/01/12 3:39PM","",0,0,0,0,-1,0,0,0,118,9,4,2,5,7,0,2,2,4,"bridt101","weilb101","","","fox-p102",9,"doljf101",8,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"bridt101",1,"rices101",9,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"burnj108",5,"knicb101",6,"myatg101",2,"weilb101",1,"","browl101","","",,,54,,,,000310000,002000000,30,3,0,0,3,1,0,0,2,1,6,0,1,0,0,1,2,2,0,0,27,15,0,4,0,30,3,0,0,2,0,0,0,3,0,3,0,0,4,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Tommy Bridges","Bob Weiland","(none)","rogeb102","Billy Rogell","Pete Fox","Frank Doljack","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Tommy Bridges","Sam Rice","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Johnny Burnett","Bill Knickerbocker","Glenn Myatt","Bob Weiland",,1934CLE.EVA.regular.game.csv",48

