"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN198306110","19830611",0,"Saturday",0,"F","N","LAN","CIN","CIN08","beckj001","pastf001","davib902","pullf901","crawj901","harvd901","","",22186,"LA","Clem Comly","Bill Disney","1993/12/29 12:42AM","",1,0,0,0,-1,0,0,0,185,9,3,2,6,6,0,0,6,10,"niedt001","hayeb102","stewd001","russb001","landr001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"mondr001",9,"russb001",6,"reyeg001",2,"beckj001",1,"redug001",7,"milne001",8,"concd001",6,"bencj101",3,"walkd001",9,"oestr001",4,"krenw001",5,"bilad001",2,"pastf001",1,"stewd001","hayeb102","","",,,54,,,,100000002,110000000,31,0,0,1,3,0,0,0,5,0,7,0,0,1,0,4,2,2,1,0,27,11,0,1,0,29,1,1,0,1,2,0,0,8,3,5,0,1,1,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Niedenfuer","Ben Hayes","Dave Stewart","russb001","Bill Russell","Rafael Landestoy","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Rick Monday","Bill Russell","Gil Reyes","Joe Beckwith","Gary Redus","Eddie Milner","Dave Concepcion","Johnny Bench","Duane Walker","Ron Oester","Wayne Krenchicki","Dann Bilardello","Frank Pastore",,1983CIN.EVN.regular.game.csv",32

"CIN198306120","19830612",0,"Sunday",0,"F","D","LAN","CIN","CIN08","welcb001","sotom001","pullf901","crawj901","harvd901","davib902","","",23476,"LA/Zwikel","Clem Comly","Bill Disney","1994/01/12 12:15AM","",1,0,0,0,-1,0,0,0,153,9,1,3,3,8,1,1,5,9,"sotom001","welcb001","","walkd001","landr001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"mondr001",9,"russb001",6,"reyeg001",2,"welcb001",1,"milne001",8,"folet001",6,"walkd001",7,"cedec001",3,"oestr001",4,"housp001",9,"krenw001",5,"treva001",2,"sotom001",1,"penaa001","","","",,,51,,,,000000100,00101100x,29,0,0,0,1,0,0,0,4,0,8,1,1,0,0,3,3,3,0,0,24,10,0,0,0,28,1,0,1,3,3,0,0,5,1,6,1,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mario Soto","Bob Welch","(none)","walkd001","Duane Walker","Rafael Landestoy","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Rick Monday","Bill Russell","Gil Reyes","Bob Welch","Eddie Milner","Tom Foley","Duane Walker","Cesar Cedeno","Ron Oester","Paul Householder","Wayne Krenchicki","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",33

"CIN198306130","19830613",0,"Monday",0,"F","D","LAN","CIN","CIN08","valef001","pricj001","crawj901","harvd901","davib902","pullf901","","",18205,"LA","Clem Comly","Bill Disney","1994/01/12 1:30AM","",1,0,0,0,-1,0,0,0,153,9,5,1,8,5,0,1,5,6,"valef001","pricj001","","roenr001","landr001",4,"russb001",6,"baked002",7,"guerp001",5,"brocg001",3,"yeags001",2,"marsm001",9,"roenr001",8,"valef001",1,"parik001",6,"milne001",8,"cedec001",3,"bencj101",5,"housp001",9,"knica001",7,"oestr001",4,"bilad001",2,"pricj001",1,"","catok001","","",,,54,,,,010000220,000000100,34,0,0,2,5,0,1,0,2,0,10,0,1,0,0,1,1,1,0,0,27,11,0,1,0,30,2,0,1,1,1,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Joe Price","(none)","roenr001","Ron Roenicke","Rafael Landestoy","Bill Russell","Dusty Baker","Pedro Guerrero","Greg Brock","Steve Yeager","Mike Marshall","Ron Roenicke","Fernando Valenzuela","Kelly Paris","Eddie Milner","Cesar Cedeno","Johnny Bench","Paul Householder","Alan Knicely","Ron Oester","Dann Bilardello","Joe Price",,1983CIN.EVN.regular.game.csv",34

"CIN198306241","19830624",1,"Friday",0,"F","N","ATL","CIN","CIN08","mcmuc001","pricj001","monte901","harrl901","weyel901","rennd901","","",0,"Reds","Clem Comly","Bill Disney","1994/10/15 7:42PM","",1,0,0,0,-1,0,0,0,133,9,3,0,7,3,0,1,6,3,"mcmuc001","pricj001","","watsb001","washc001",9,"roysj001",6,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",7,"hubbg001",4,"beneb001",2,"mcmuc001",1,"redug001",7,"milne001",8,"concd001",6,"cedec001",3,"housp001",9,"oestr001",4,"esasn001",5,"bilad001",2,"pricj001",1,"","hayeb102","","",,,54,,,,000300000,000000000,32,5,0,1,3,0,1,0,3,1,9,2,1,1,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Craig McMurtry","Joe Price","(none)","watsb001","Bob Watson","Claudell Washington","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Gary Redus","Eddie Milner","Dave Concepcion","Cesar Cedeno","Paul Householder","Ron Oester","Nick Esasky","Dann Bilardello","Joe Price",,1983CIN.EVN.regular.game.csv",35

"CIN198306242","19830624",2,"Friday",0,"F","N","ATL","CIN","CIN08","daylk001","bereb001","harrl901","weyel901","rennd901","monte901","","",23667,"Reds","Clem Comly","Bill Disney","1994/10/15 7:56PM","",1,0,0,0,-1,0,0,0,179,9,10,5,12,10,0,0,9,6,"daylk001","bereb001","","johnr001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"pocob001",2,"johnr001",5,"daylk001",1,"redug001",7,"concd001",6,"cedec001",9,"bencj101",3,"housp001",8,"esasn001",5,"knica001",2,"oestr001",4,"bereb001",1,"bedrs001","scheb001","","",,,54,,,,000130105,000000005,38,3,0,0,9,0,0,0,8,2,6,2,0,1,0,2,5,5,0,0,27,13,0,1,0,34,2,0,1,5,0,0,0,4,0,9,0,2,1,0,5,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Ken Dayley","Bruce Berenyi","(none)","johnr001","Randy Johnson","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Randy Johnson","Ken Dayley","Gary Redus","Dave Concepcion","Cesar Cedeno","Johnny Bench","Paul Householder","Nick Esasky","Alan Knicely","Ron Oester","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",36

"CIN198306250","19830625",0,"Saturday",0,"F","N","ATL","CIN","CIN08","falcp001","pulec001","weyel901","rennd901","monte901","harrl901","","",20983,"Reds","Clem Comly","Bill Disney","1994/10/15 8:46PM","",1,0,0,0,-1,0,0,0,135,9,8,2,14,5,0,0,8,4,"falcp001","pulec001","","murpd001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"beneb001",2,"roysj001",4,"falcp001",1,"redug001",7,"milne001",8,"concd001",6,"bencj101",3,"knica001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pulec001",1,"","scheb001","","",,,54,,,,402000200,000010100,37,3,1,1,8,0,1,0,5,1,6,1,0,2,0,1,2,2,0,0,27,6,0,0,0,32,0,0,2,2,0,0,0,1,0,10,0,0,0,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Pete Falcone","Charlie Puleo","(none)","murpd001","Dale Murphy","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Bruce Benedict","Jerry Royster","Pete Falcone","Gary Redus","Eddie Milner","Dave Concepcion","Johnny Bench","Alan Knicely","Nick Esasky","Ron Oester","Dann Bilardello","Charlie Puleo",,1983CIN.EVN.regular.game.csv",37

"CIN198306260","19830626",0,"Sunday",0,"F","D","ATL","CIN","CIN08","niekp001","pastf001","rennd901","monte901","harrl901","weyel901","","",15769,"Reds","Clem Comly","Bill Disney","1994/10/16 7:42AM","",1,0,0,0,-1,0,0,0,145,9,5,1,13,3,1,0,10,3,"niekp001","pastf001","","harpt001","butlb001",7,"ramir001",6,"chamc001",3,"murpd001",8,"hornb001",5,"harpt001",9,"beneb001",2,"roysj001",4,"niekp001",1,"redug001",7,"milne001",8,"walkd001",9,"bencj101",3,"oestr001",4,"esasn001",5,"folet001",6,"bilad001",2,"pastf001",1,"","hayeb102","","",,,54,,,,220010000,000000100,38,2,2,0,5,0,0,0,4,2,4,0,0,0,0,1,1,1,1,0,27,8,1,1,0,30,0,0,0,1,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,27,16,1,1,0,,,,,,,,,,,"Phil Niekro","Frank Pastore","(none)","harpt001","Terry Harper","Brett Butler","Rafael Ramirez","Chris Chambliss","Dale Murphy","Bob Horner","Terry Harper","Bruce Benedict","Jerry Royster","Phil Niekro","Gary Redus","Eddie Milner","Duane Walker","Johnny Bench","Ron Oester","Nick Esasky","Tom Foley","Dann Bilardello","Frank Pastore",,1983CIN.EVN.regular.game.csv",38

"CIN198306270","19830627",0,"Monday",0,"F","N","ATL","CIN","CIN08","perep001","sotom001","monte901","harrl901","weyel901","rennd901","","",12745,"Reds","Clem Comly","Bill Disney","1994/10/16 7:52AM","",1,0,0,0,-1,0,0,0,122,9,2,1,5,5,0,0,2,4,"perep001","sotom001","","ramir001","butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"pocob001",2,"roysj001",4,"perep001",1,"redug001",7,"milne001",8,"walkd001",9,"bencj101",3,"oestr001",4,"concd001",6,"esasn001",5,"treva001",2,"sotom001",1,"","hayeb102","","",,,54,,,,100001000,000100000,30,1,0,2,2,0,0,0,1,0,10,0,0,1,0,1,1,1,0,0,27,13,0,1,0,31,1,0,1,1,0,0,0,1,0,6,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Pascual Perez","Mario Soto","(none)","ramir001","Rafael Ramirez","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Biff Pocoroba","Jerry Royster","Pascual Perez","Gary Redus","Eddie Milner","Duane Walker","Johnny Bench","Ron Oester","Dave Concepcion","Nick Esasky","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",39

"CIN198306280","19830628",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","davim001","pricj001","willb901","mcshj901","brocf901","marsr901","","",10382,"Giants","Clem Comly","Bill Disney","1994/09/05 9:08AM","",1,0,0,0,-1,0,0,4,187,9,4,5,9,7,2,1,9,6,"powet001","mintg001","hayeb102","krenw001","lemaj001",6,"wellb001",4,"smitc101",7,"clarj001",9,"leonj001",8,"murrr101",3,"brenb001",2,"pettj101",5,"davim001",1,"redug001",7,"milne001",8,"concd001",6,"bencj101",3,"knica001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pricj001",1,"barrj101","hayeb102","","",,,51,,,,002001010,21000002x,35,3,0,0,4,1,1,0,3,0,5,1,0,0,0,4,5,5,0,0,24,8,0,0,0,31,2,1,1,5,0,0,0,4,0,3,1,1,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Power","Greg Minton","Ben Hayes","krenw001","Wayne Krenchicki","Johnnie LeMaster","Brad Wellman","Chris Smith","Jack Clark","Jeff Leonard","Rich Murray","Bob Brenly","Joe Pettini","Mark Davis","Gary Redus","Eddie Milner","Dave Concepcion","Johnny Bench","Alan Knicely","Nick Esasky","Ron Oester","Dann Bilardello","Joe Price",,1983CIN.EVN.regular.game.csv",40

"CIN198306290","19830629",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","krukm001","bereb001","mcshj901","brocf901","marsr901","willb901","","",12339,"Giants","Clem Comly","Bill Disney","1994/09/05 3:02PM","",1,0,0,0,-1,0,0,4,171,9,6,7,7,10,4,0,6,7,"powet001","mintg001","","cedec001","lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"leonj001",8,"smitc101",7,"brenb001",2,"wellb001",4,"krukm001",1,"redug001",7,"milne001",8,"concd001",6,"cedec001",3,"walkd001",9,"oestr001",4,"krenw001",5,"bilad001",2,"bereb001",1,"barrj101","powet001","","",,,53,,,,020110101,200000212,32,1,1,2,6,0,1,0,6,1,6,1,1,0,0,4,6,6,1,0,26,6,0,0,0,34,3,0,0,7,0,2,0,4,1,7,1,1,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Ted Power","Greg Minton","(none)","cedec001","Cesar Cedeno","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Jeff Leonard","Chris Smith","Bob Brenly","Brad Wellman","Mike Krukow","Gary Redus","Eddie Milner","Dave Concepcion","Cesar Cedeno","Duane Walker","Ron Oester","Wayne Krenchicki","Dann Bilardello","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",41

"CIN198306300","19830630",0,"Thursday",0,"F","D","SFN","CIN","CIN08","breif001","pulec001","brocf901","marsr901","willb901","mcshj901","","",8680,"Giants","Clem Comly","Bill Disney","1994/09/05 4:28PM","",1,0,0,0,-1,0,0,0,174,9,5,15,7,16,4,0,9,8,"pulec001","breif001","powet001","housp001","lemaj001",6,"omalt001",5,"evand001",3,"clarj001",9,"leonj001",8,"smitc101",7,"may-m001",2,"wellb001",4,"breif001",1,"redug001",7,"concd001",6,"walkd001",9,"cedec001",3,"oestr001",4,"housp001",8,"esasn001",5,"knica001",2,"pulec001",1,"mcgaa001","powet001","","",,,51,,,,103000001,80060100x,34,1,1,0,5,0,0,0,7,0,9,1,0,0,0,4,12,12,1,0,24,14,0,2,0,40,1,0,2,11,0,0,0,6,0,6,2,0,2,1,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Charlie Puleo","Fred Breining","Ted Power","housp001","Paul Householder","Johnnie LeMaster","Tom O'Malley","Darrell Evans","Jack Clark","Jeff Leonard","Chris Smith","Milt May","Brad Wellman","Fred Breining","Gary Redus","Dave Concepcion","Duane Walker","Cesar Cedeno","Ron Oester","Paul Householder","Nick Esasky","Alan Knicely","Charlie Puleo",,1983CIN.EVN.regular.game.csv",42

"CIN198307080","19830708",0,"Friday",0,"F","N","PHI","CIN","CIN08","dennj001","pricj001","froeb901","tatat901","willc901","davig901","","",23711,"Philadelphia","Clem Comly","Bill Disney","1993/09/08 1:42AM","",1,0,0,0,-1,0,0,4,143,9,1,3,10,7,1,0,9,9,"pricj001","dennj001","scheb001","","dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"hayev001",9,"garck001",4,"dejei001",6,"dennj001",1,"milne001",8,"concd001",6,"redug001",7,"dried001",3,"oestr001",4,"esasn001",5,"housp001",9,"bilad001",2,"pricj001",1,"","scheb001","","",,,51,,,,000100000,00020100x,34,1,0,0,1,1,1,0,1,0,2,0,0,1,0,1,3,3,0,0,24,10,0,0,0,30,0,0,1,3,0,0,1,5,0,5,0,1,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Price","John Denny","Bill Scherrer","bilad001","Dann Bilardello","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Von Hayes","Kiko Garcia","Ivan DeJesus","John Denny","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Ron Oester","Nick Esasky","Paul Householder","Dann Bilardello","Joe Price",,1983CIN.EVN.regular.game.csv",43

"CIN198307090","19830709",0,"Saturday",0,"F","N","PHI","CIN","CIN08","carls001","pulec001","tatat901","willc901","davig901","froeb901","","",32511,"Philadelphia","Clem Comly","Bill Disney","1993/09/08 5:17AM","",1,0,0,0,-1,0,0,4,142,9,1,2,9,7,0,0,10,4,"humet001","hernw001","","bencj101","dernb001",8,"rosep001",3,"morgj001",4,"mattg001",7,"hayev001",9,"lefej001",5,"diazb001",2,"dejei001",6,"carls001",1,"housp001",8,"concd001",6,"redug001",7,"bencj101",3,"cedec001",9,"esasn001",5,"knica001",2,"oestr001",4,"pulec001",1,"hernw001","humet001","","",,,52,,,,000001000,000000011,34,1,0,0,0,0,0,0,4,1,7,2,2,1,0,2,2,2,0,0,25,12,0,4,0,26,1,0,0,2,1,0,0,4,0,6,0,1,3,0,3,1,1,0,1,27,13,1,1,0,,,,,,,,,,,"Tom Hume","Willie Hernandez","(none)","bencj101","Johnny Bench","Bob Dernier","Pete Rose","Joe Morgan","Gary Matthews","Von Hayes","Joe Lefebvre","Bo Diaz","Ivan DeJesus","Steve Carlton","Paul Householder","Dave Concepcion","Gary Redus","Johnny Bench","Cesar Cedeno","Nick Esasky","Alan Knicely","Ron Oester","Charlie Puleo",,1983CIN.EVN.regular.game.csv",44

"CIN198307100","19830710",0,"Sunday",0,"F","D","PHI","CIN","CIN08","bystm001","sotom001","willc901","davig901","froeb901","tatat901","","",21923,"Philadelphia","Clem Comly","Bill Disney","1993/09/08 5:33AM","",1,0,0,0,-1,0,0,0,167,9,2,0,8,7,1,0,9,8,"bystm001","sotom001","holla001","","dernb001",8,"rosep001",3,"morgj001",4,"hayev001",9,"lefej001",5,"grosg001",7,"diazb001",2,"dejei001",6,"bystm001",1,"milne001",8,"concd001",6,"redug001",7,"cedec001",3,"oestr001",4,"esasn001",5,"housp001",9,"treva001",2,"sotom001",1,"holla001","","","",,,54,,,,010000001,000000000,33,0,0,0,2,0,0,0,5,0,6,1,1,1,0,3,0,0,0,0,27,5,0,0,0,33,0,0,0,0,0,0,0,2,0,12,2,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Marty Bystrom","Mario Soto","Al Holland","diazb001","Bo Diaz","Bob Dernier","Pete Rose","Joe Morgan","Von Hayes","Joe Lefebvre","Greg Gross","Bo Diaz","Ivan DeJesus","Marty Bystrom","Eddie Milner","Dave Concepcion","Gary Redus","Cesar Cedeno","Ron Oester","Nick Esasky","Paul Householder","Alex Trevino","Mario Soto",,1983CIN.EVN.regular.game.csv",45

"CIN198307110","19830711",0,"Monday",0,"F","N","PHI","CIN","CIN08","hudsc001","bereb001","davig901","wendh901","froeb901","willc901","","",17113,"Philadelphia","Clem Comly","Bill Disney","1993/09/08 12:27AM","",1,0,0,0,-1,0,0,4,229,11,11,7,12,15,0,4,15,10,"holla001","humet001","","schmm001","dernb001",8,"rosep001",3,"morgj001",4,"schmm001",5,"hayev001",9,"mattg001",7,"diazb001",2,"dejei001",6,"hudsc001",1,"milne001",8,"concd001",6,"redug001",7,"dried001",3,"oestr001",4,"esasn001",5,"housp001",9,"knica001",2,"bereb001",1,"mcgrt001","humet001","","",,,66,,,,03310000004,00220300000,46,1,0,2,8,1,0,0,12,3,6,2,0,1,0,5,7,7,0,1,33,10,0,2,0,43,1,1,1,6,1,1,0,5,1,9,0,1,2,0,5,6,6,0,0,33,13,0,1,0,,,,,,,,,,,"Al Holland","Tom Hume","(none)","schmm001","Mike Schmidt","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Von Hayes","Gary Matthews","Bo Diaz","Ivan DeJesus","Charles Hudson","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Ron Oester","Nick Esasky","Paul Householder","Alan Knicely","Bruce Berenyi",,1983CIN.EVN.regular.game.csv",46

"CIN198307210","19830721",0,"Thursday",0,"F","N","NYN","CIN","CIN08","torrm001","pulec001","mcshj901","brocf901","marsr901","willb901","","",10797,"Mets","Clem Comly","David W. Smith","1995/01/12 9:21PM","",1,0,0,0,-1,0,0,0,168,9,1,6,6,6,0,0,11,11,"pulec001","torrm001","hayeb102","walkd001","bailb001",6,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"ashft001",5,"gileb001",4,"ortij001",2,"torrm001",1,"milne001",8,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"walkd001",7,"oestr001",4,"bilad001",2,"pulec001",1,"holms101","hayeb102","","",,,51,,,,010000000,00320001x,30,0,0,0,1,1,0,0,8,1,3,2,0,1,0,3,6,6,0,0,24,7,0,0,0,29,3,0,1,6,0,1,0,11,2,2,2,0,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Puleo","Mike Torrez","Ben Hayes","walkd001","Duane Walker","Bob Bailor","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Tucker Ashford","Brian Giles","Junior Ortiz","Mike Torrez","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Duane Walker","Ron Oester","Dann Bilardello","Charlie Puleo",,1983CIN.EVN.regular.game.csv",47

"CIN198307220","19830722",0,"Friday",0,"F","N","NYN","CIN","CIN08","terrw001","pastf001","brocf901","marsr901","willb901","mcshj901","","",13345,"Mets","Clem Comly","Bill Disney","1994/03/27 3:23AM","",1,0,0,0,-1,0,0,0,163,9,3,2,9,12,0,0,4,10,"orosj001","hayeb102","siskd001","strad001","bailb001",6,"heepd001",8,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"ashft001",5,"terrw001",1,"milne001",8,"concd001",6,"cedec001",9,"dried001",3,"esasn001",5,"walkd001",7,"oestr001",4,"bilad001",2,"pastf001",1,"siskd001","hayeb102","","",,,54,,,,000010002,101000000,33,3,0,2,3,0,0,0,1,0,5,0,2,0,0,3,2,2,1,0,27,12,0,3,0,34,2,0,0,2,0,0,0,5,1,6,0,2,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jesse Orosco","Ben Hayes","Doug Sisk","strad001","Darryl Strawberry","Bob Bailor","Danny Heep","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Tucker Ashford","Walt Terrell","Eddie Milner","Dave Concepcion","Cesar Cedeno","Dan Driessen","Nick Esasky","Duane Walker","Ron Oester","Dann Bilardello","Frank Pastore",,1983CIN.EVN.regular.game.csv",48

