"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN196008120","19600812",0,"Friday",0,"F","N","LAN","CIN","CIN07","drysd101","hookj101","boggd901","smitv101","sudoe901","gormt101","","",15442,"Allan Roth","David W. Smith","David W. Smith","1995/08/22 7:19PM","",1,1,0,0,-1,0,0,0,161,9,2,3,5,7,1,0,7,6,"hookj101","drysd101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"drysd101",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"hookj101",1,"sherl101","","","",,,51,,,,001000010,00000102x,29,4,0,0,2,2,0,0,5,0,0,0,1,0,0,2,3,3,1,0,24,15,0,1,0,30,1,0,0,3,0,0,0,3,0,3,1,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jay Hook","Don Drysdale","(none)","coleg101","Gordy Coleman","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Don Drysdale","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jay Hook",,1960CIN.EVN.regular.game.csv",49

"CIN196008130","19600813",0,"Saturday",0,"F","D","LAN","CIN","CIN07","mcded101","otooj101","gormt101","smitv101","sudoe901","boggd901","","",7159,"Allan Roth","David W. Smith","David W. Smith","1995/08/22 7:32PM","",1,1,0,0,-1,0,0,0,172,9,2,6,7,12,0,2,8,8,"otooj101","mcded101","brosj101","","willm102",6,"gillj102",5,"davit103",8,"essec101",7,"hodgg101",3,"howaf102",9,"nealc101",4,"pignj101",2,"mcded101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"otooj101",1,"sherl101","brosj101","","",,,51,,,,000002000,01002003x,34,4,0,0,2,1,0,0,2,0,8,0,0,0,0,3,5,5,1,0,24,8,1,0,0,33,2,0,0,6,1,0,0,4,1,7,0,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim O'Toole","Danny McDevitt","Jim Brosnan","kaske101","Eddie Kasko","Maury Wills","Jim Gilliam","Tommy Davis","Chuck Essegian","Gil Hodges","Frank Howard","Charlie Neal","Joe Pignatano","Danny McDevitt","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Cliff Cook","Gordy Coleman","Ed Bailey","Leo Cardenas","Jim O'Toole",,1960CIN.EVN.regular.game.csv",50

"CIN196008141","19600814",1,"Sunday",0,"F","D","LAN","CIN","CIN07","wills102","mclic101","smitv101","boggd901","sudoe901","gormt101","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/09/22 6:48PM","",1,1,0,0,-1,0,0,0,121,9,0,2,9,7,0,0,9,9,"mclic101","wills102","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"nealc101",4,"rosej101",2,"wills102",1,"kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"mclic101",1,"roebe101","","","",,,51,,,,000000000,20000000x,35,2,1,0,0,0,0,0,1,0,2,2,0,1,0,3,2,2,0,0,24,9,0,0,0,30,2,0,0,2,0,0,1,4,0,3,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Cal McLish","Stan Williams","(none)","robif103","Frank Robinson","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Duke Snider","Charlie Neal","John Roseboro","Stan Williams","Eddie Kasko","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Cal McLish",,1960CIN.EVN.regular.game.csv",51

"CIN196008142","19600814",2,"Sunday",0,"F","D","LAN","CIN","CIN07","podrj101","ostec103","boggd901","sudoe901","gormt101","smitv101","","",23974,"Allan Roth","David W. Smith","David W. Smith","1995/08/23 7:02PM","",1,1,0,0,-1,0,0,0,190,9,9,5,14,9,1,2,7,6,"sherl101","nuxhj101","","","willm102",6,"gillj102",5,"davit103",8,"hodgg101",3,"essec101",7,"howaf102",9,"nealc101",4,"shern102",2,"podrj101",1,"kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"azcuj101",2,"cardl101",6,"ostec103",1,"sherl101","henrb101","","",,,54,,,,100212300,211010000,37,2,0,0,8,0,0,0,6,0,8,0,1,3,0,3,5,5,1,0,27,9,1,0,0,36,2,0,2,5,1,0,0,1,0,13,1,0,0,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Larry Sherry","Joe Nuxhall","(none)","willm102","Maury Wills","Maury Wills","Jim Gilliam","Tommy Davis","Gil Hodges","Chuck Essegian","Frank Howard","Charlie Neal","Norm Sherry","Johnny Podres","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Cliff Cook","Gordy Coleman","Joe Azcue","Leo Cardenas","Claude Osteen",,1960CIN.EVN.regular.game.csv",52

"CIN196008151","19600815",1,"Monday",0,"F","D","MLN","CIN","CIN07","pizaj101","maloj102","jackb901","lands901","pelec901","barla901","","",0,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/01/30 5:07PM","",1,0,0,0,-1,0,0,0,150,9,3,5,9,4,0,0,9,4,"maloj102","pizaj101","brosj101","","mayel101",9,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"pizaj101",1,"martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"","brosj101","","",,,51,,,,010011000,10300100x,35,0,0,1,3,0,0,0,4,0,4,0,0,1,0,1,5,5,0,0,24,8,0,0,0,25,3,0,1,5,1,1,0,6,0,3,0,0,0,0,2,3,3,1,0,26,9,0,1,0,,,,,,,,,,,"Jim Maloney","Juan Pizarro","Jim Brosnan","postw101","Wally Post","Lee Maye","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Mel Roach","Joe Adcock","Johnny Logan","Juan Pizarro","Billy Martin","Vada Pinson","Frank Robinson","Wally Post","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jim Maloney",,1960CIN.EVN.regular.game.csv",53

"CIN196008152","19600815",2,"Monday",0,"F","N","MLN","CIN","CIN07","willc104","purkb101","lands901","pelec901","barla901","jackb901","","",14507,"Bill Ford","Ron Rakowski","Ron Rakowski","1996/01/30 5:14PM","",1,0,0,0,-1,0,0,0,150,9,0,4,11,8,0,0,9,8,"purkb101","willc104","","","mayel101",9,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"willc104",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"purkb101",1,"mcmad102","","","",,,51,,,,000000000,00000130x,34,0,0,0,0,0,0,1,1,1,3,0,0,4,0,2,4,4,1,0,24,5,1,0,0,31,1,0,1,4,1,0,1,3,0,4,1,0,0,0,1,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Bob Purkey","Carl Willey","(none)","baile101","Ed Bailey","Lee Maye","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Carl Willey","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Bob Purkey",,1960CIN.EVN.regular.game.csv",54

"CIN196008160","19600816",0,"Tuesday",0,"F","N","MLN","CIN","CIN07","spahw101","hookj101","pelec901","barla901","jackb901","lands901","","",9198,"Jerry Howe","Ron Rakowski","Ron Rakowski","1996/01/30 5:41PM","",1,0,0,0,-1,0,0,0,156,9,2,1,9,8,1,0,8,9,"spahw101","hookj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"spahw101",1,"martb105",4,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"hookj101",1,"","","","",,,54,,,,000100010,100000000,32,3,0,1,2,0,0,1,4,0,3,0,0,4,0,1,1,1,0,0,27,13,0,3,0,33,3,0,0,1,0,0,0,4,0,5,0,0,1,0,1,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Warren Spahn","Jay Hook","(none)","aaroh101","Hank Aaron","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Mel Roach","Joe Adcock","Johnny Logan","Warren Spahn","Billy Martin","Vada Pinson","Gus Bell","Wally Post","Ed Bailey","Gordy Coleman","Cliff Cook","Leo Cardenas","Jay Hook",,1960CIN.EVN.regular.game.csv",55

"CIN196008170","19600817",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","buhlb101","otooj101","jackb901","lands901","pelec901","barla901","","",8580,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 6:07PM","",1,0,0,0,-1,0,0,0,169,9,11,4,18,8,1,1,8,6,"jay-j101","otooj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"darka101",7,"logaj101",6,"buhlb101",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"otooj101",1,"jay-j101","henrb101","","",,,54,,,,500000060,103000000,44,3,0,1,10,0,0,0,2,0,8,1,0,1,0,2,4,4,0,0,27,10,0,0,0,33,1,0,1,4,1,0,0,3,0,4,0,0,0,0,5,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Joey Jay","Jim O'Toole","(none)","aaroh101","Hank Aaron","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Mel Roach","Al Dark","Johnny Logan","Bob Buhl","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Cliff Cook","Leo Cardenas","Jim O'Toole",,1960CIN.EVN.regular.game.csv",56

"CIN196008180","19600818",0,"Thursday",0,"F","N","PIT","CIN","CIN07","law-v101","mclic101","varge901","donaa901","conlj102","burkk101","","",11668,"Jerry Howe","Ron Rakowski","Ron Rakowski","1996/01/30 4:05PM","",1,0,0,0,-1,0,0,0,109,9,3,2,6,6,0,0,3,4,"law-v101","mclic101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"mclic101",1,"facer101","brosj101","","",,,54,,,,000000030,100000001,31,1,0,1,3,1,0,0,1,0,1,0,0,1,0,2,2,2,0,0,27,12,0,0,0,31,0,1,0,2,0,2,0,0,0,1,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Vern Law","Cal McLish","Roy Face","stuad101","Dick Stuart","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Cliff Cook","Leo Cardenas","Cal McLish",,1960CIN.EVN.regular.game.csv",57

"CIN196008190","19600819",0,"Friday",0,"F","N","PIT","CIN","CIN07","mizew101","purkb101","conlj102","donaa901","burkk101","varge901","","",16347,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 6:43PM","",1,0,0,0,-1,0,0,0,141,9,3,4,12,7,1,0,8,5,"purkb101","mizew101","brosj101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"baile101",2,"coleg101",3,"cardl101",6,"purkb101",1,"labic101","brosj101","","",,,51,,,,200000010,00013000x,37,4,0,0,3,0,0,0,1,0,0,0,0,2,0,2,4,4,0,0,24,10,0,1,0,29,0,0,2,4,1,0,0,3,0,6,0,0,1,0,2,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Bob Purkey","Wilmer Mizell","Jim Brosnan","pinsv101","Vada Pinson","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell","Billy Martin","Vada Pinson","Frank Robinson","Wally Post","Cliff Cook","Ed Bailey","Gordy Coleman","Leo Cardenas","Bob Purkey",,1960CIN.EVN.regular.game.csv",58

"CIN196008200","19600820",0,"Saturday",0,"F","D","PIT","CIN","CIN07","chent101","maloj102","donaa901","burkk101","varge901","conlj102","","",8287,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 7:04PM","",1,0,0,0,-1,0,0,0,157,9,10,7,15,11,0,0,7,6,"facer101","maloj102","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"chent101",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"facer101","bridm101","","",,,54,,,,061120000,000330100,39,2,1,1,8,0,1,0,4,1,4,0,0,1,0,3,7,7,0,0,27,9,0,1,0,37,3,0,2,7,0,0,0,3,0,6,0,0,1,0,5,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Roy Face","Jim Maloney","(none)","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Tom Cheney","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jim Maloney",,1960CIN.EVN.regular.game.csv",59

"CIN196008210","19600821",0,"Sunday",0,"F","D","PIT","CIN","CIN07","frieb102","hookj101","burkk101","varge901","conlj102","donaa901","","",15596,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 7:15PM","",1,0,0,0,-1,0,0,0,146,9,4,8,9,12,1,0,5,7,"hookj101","frieb102","brosj101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"hookj101",1,"gibbj102","brosj101","","",,,51,,,,100001020,00213002x,35,2,0,3,4,0,0,0,1,0,1,0,0,0,0,3,6,6,0,0,24,14,0,1,0,34,1,0,3,8,2,0,0,3,1,3,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jay Hook","Bob Friend","Jim Brosnan","pinsv101","Vada Pinson","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Billy Martin","Vada Pinson","Gus Bell","Frank Robinson","Gordy Coleman","Ed Bailey","Cliff Cook","Leo Cardenas","Jay Hook",,1960CIN.EVN.regular.game.csv",60

"CIN196008310","19600831",0,"Wednesday",806,"F","N","SLN","CIN","CIN07","sader101","hookj101","dascf901","secof101","craws901","venzt901","","",9450,"Cardinals","Ron Rakowski","Ron Rakowski","1996/03/11 7:10PM","",1,0,0,0,-1,0,0,0,155,9,2,1,9,6,0,0,7,7,"sader101","hookj101","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"grama101",6,"flooc101",8,"smith108",2,"sader101",1,"mcmir101",6,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"hookj101",1,"","","","",,,54,,,,000002000,001000000,33,2,0,1,2,0,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,8,0,1,0,31,0,0,0,1,0,0,0,4,0,6,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Sadecki","Jay Hook","(none)","moryw101","Walt Moryn","Julian Javier","Joe Cunningham","Stan Musial","Ken Boyer","Walt Moryn","Alex Grammas","Curt Flood","Hal Smith","Ray Sadecki","Roy McMillan","Vada Pinson","Frank Robinson","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Billy Martin","Jay Hook",,1960CIN.EVN.regular.game.csv",61

"CIN196009010","19600901",0,"Thursday",0,"F","N","SLN","CIN","CIN07","gibsb101","purkb101","secof101","craws901","venzt901","dascf901","","",6184,"Cardinals","Ron Rakowski","Ron Rakowski","1996/01/31 7:32PM","",1,0,0,0,-1,0,0,0,129,9,4,7,7,9,1,2,2,5,"purkb101","gibsb101","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"smith108",2,"flooc101",8,"grama101",6,"gibsb101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"purkb101",1,"grimb102","","","",,,51,,,,002100010,30000031x,32,3,0,2,4,0,0,1,0,0,3,0,0,3,0,2,7,7,0,0,24,6,0,0,0,32,1,0,1,7,0,1,0,3,0,5,0,1,0,0,1,3,3,0,0,27,17,0,4,0,,,,,,,,,,,"Bob Purkey","Bob Gibson","(none)","pinsv101","Vada Pinson","Julian Javier","Joe Cunningham","Stan Musial","Ken Boyer","Walt Moryn","Hal Smith","Curt Flood","Alex Grammas","Bob Gibson","Roy McMillan","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Billy Martin","Bob Purkey",,1960CIN.EVN.regular.game.csv",62

"CIN196009020","19600902",0,"Friday",0,"F","N","MLN","CIN","CIN07","jay-j101","mclic101","burkk101","varge901","conlj102","donaa901","","",9182,"22","Greg Beston","Greg Beston","2003/12/07 2:38PM","",0,0,0,0,-1,0,0,4,175,9,9,6,17,10,1,0,6,7,"jay-j101","mclic101","pichr101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"jay-j101",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"martb105",4,"mclic101",1,"pichr101","nuxhj101","","",,,54,,,,000330120,000002031,38,3,0,1,8,1,1,1,1,0,2,0,0,3,0,2,6,6,1,0,27,10,0,0,0,37,2,0,0,5,0,0,0,3,0,8,1,0,0,0,4,9,9,0,0,27,16,0,3,0,,,,,,,,,,,"Joey Jay","Cal McLish","Ron Piche","darka101","Al Dark","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Al Dark","Johnny Logan","Chuck Cottier","Joey Jay","Roy McMillan","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Willie Jones","Billy Martin","Cal McLish",,1960CIN.EVN.regular.game.csv",63

"CIN196009030","19600903",0,"Saturday",0,"F","D","MLN","CIN","CIN07","willc104","maloj102","varge901","conlj102","donaa901","burkk101","","",4085,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/05/28 2:21PM","",1,0,0,0,-1,0,0,0,246,12,10,9,16,12,1,2,16,9,"burdl101","nuxhj101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"willc104",1,"mcmir101",6,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"martb105",4,"maloj102",1,"burdl101","mclic101","","",,,72,,,,002000601001,000100530000,48,1,1,0,9,2,2,0,10,3,10,2,0,0,0,5,9,9,0,0,36,9,0,0,0,47,2,0,2,9,0,1,1,5,2,4,0,0,0,0,5,10,10,0,0,36,8,0,0,0,,,,,,,,,,,"Lew Burdette","Joe Nuxhall","(none)","adcoj101","Joe Adcock","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Al Dark","Johnny Logan","Chuck Cottier","Carl Willey","Roy McMillan","Vada Pinson","Gus Bell","Frank Robinson","Ed Bailey","Gordy Coleman","Cliff Cook","Billy Martin","Jim Maloney",,1960CIN.EVN.regular.game.csv",64

"CIN196009040","19600904",0,"Sunday",0,"F","D","MLN","CIN","CIN07","pizaj101","hookj101","conlj102","donaa901","burkk101","varge901","","",9589,"22","Greg Beston","Greg Beston","2003/12/07 3:24PM","",0,0,0,0,-1,0,0,0,160,9,5,9,8,10,0,1,4,7,"bridm101","pizaj101","henrb101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"pizaj101",1,"mcmir101",6,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"martb105",4,"hookj101",1,"fox-t101","henrb101","","",,,51,,,,001003100,01100007x,32,2,0,0,4,1,1,0,2,0,2,0,0,0,0,4,9,9,0,0,24,9,0,2,0,32,2,3,1,9,0,0,0,8,1,4,0,0,2,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Marshall Bridges","Juan Pizarro","Bill Henry","coleg101","Gordy Coleman","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Al Dark","Johnny Logan","Chuck Cottier","Juan Pizarro","Roy McMillan","Vada Pinson","Frank Robinson","Wally Post","Willie Jones","Ed Bailey","Gordy Coleman","Billy Martin","Jay Hook",,1960CIN.EVN.regular.game.csv",65

