"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193206180","NYA",6,0,1,0,0,"",2,2,"combe101","?","combe101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","NYA","CHA",0,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2340
"CHA193206180","NYA",6,0,1,0,0,"",2,2,"sewej101","?","sewej101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","combe101","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44,"CHA","NYA","CHA",0,"F","F",2,2,0,19,2,"T","F",1,0,"T","T","ruthb101","gehrl101","T","T",8,1,43,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2341
"CHA193206180","NYA",6,0,2,0,0,"",2,2,"sewej101","?","sewej101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"CHA","NYA","CHA",0,"F","T",2,2,0,19,2,"F","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2342
"CHA193206180","NYA",6,1,0,0,0,"",2,2,"sullb103","?","sullb103","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","S4","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"T","F",2,2,0,23,0,"T","F",0,1,"T","T","kresr101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2343
"CHA193206180","NYA",6,1,0,0,0,"",2,2,"kresr101","?","kresr101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","sullb103","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",2,2,0,24,1,"T","F",1,2,"T","T","berrc103","lyont102","T","T",3,6,46,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2344
"CHA193206180","NYA",6,1,0,0,0,"",2,2,"kresr101","?","kresr101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","sullb103","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"F","F",2,2,0,24,1,"F","F",2,2,"T","T","berrc103","lyont102","T","T",0,0,0,3,6,46,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2345
"CHA193206180","NYA",6,1,1,0,0,"",2,2,"berrc103","?","berrc103","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","sullb103","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CHA","CHA","NYA",1,"F","F",2,2,0,25,2,"T","F",2,2,"T","T","lyont102","funkl101","T","T",0,0,0,3,6,46,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2346
"CHA193206180","NYA",6,1,2,0,0,"",2,2,"lyont102","?","lyont102","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","sullb103","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CHA","CHA","NYA",1,"F","T",2,2,0,26,3,"T","F",2,2,"T","T","funkl101","hayej101","T","T",0,0,0,3,6,46,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2347
"CHA193206180","NYA",7,0,0,0,0,"",2,2,"ruthb101","?","ruthb101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"T","F",2,2,0,20,0,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2348
"CHA193206180","NYA",7,0,1,0,0,"",2,2,"gehrl101","?","gehrl101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","","D7/7L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"F","F",2,2,0,21,1,"T","F",0,2,"T","T","chapb102","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2349
"CHA193206180","NYA",7,0,1,0,0,"",2,2,"chapb102","?","chapb102","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","gehrl101","","9/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","NYA","CHA",0,"F","F",2,2,0,22,2,"T","F",2,4,"T","T","dickb101","lazzt101","T","T",0,0,0,3,4,52,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2350
"CHA193206180","NYA",7,0,2,0,0,"",2,2,"dickb101","?","dickb101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","gehrl101","S/BG25.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","NYA","CHA",0,"F","F",2,2,0,23,3,"T","F",4,1,"T","T","lazzt101","laryl101","T","T",0,0,0,0,0,0,3,4,52,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2351
"CHA193206180","NYA",7,0,2,0,0,"",3,2,"lazzt101","?","lazzt101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","dickb101","","","S7.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","NYA","CHA",0,"F","F",3,2,1,24,4,"T","F",1,5,"T","T","laryl101","pipgg101","T","T",2,6,54,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2352
"CHA193206180","NYA",7,0,2,0,0,"",3,2,"laryl101","?","laryl101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","lazzt101","","dickb101","SBH;SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","NYA","CHA",0,"F","F",3,2,1,25,5,"T","F",5,2,"T","T","pipgg101","combe101","T","T",4,7,55,0,0,0,2,6,54,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2353
"CHA193206180","NYA",7,0,2,0,0,"",4,2,"laryl101","?","laryl101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","lazzt101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","NYA","CHA",0,"F","F",4,2,2,25,5,"F","F",2,3,"T","T","pipgg101","combe101","T","T",0,0,0,4,7,55,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2354
"CHA193206180","NYA",7,0,2,0,0,"",4,2,"pipgg101","?","pipgg101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","laryl101","lazzt101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHA","NYA","CHA",0,"F","T",4,2,2,26,6,"T","F",3,3,"T","T","combe101","sewej101","T","T",6,8,57,4,7,55,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2355
"CHA193206180","NYA",7,1,0,0,0,"",4,2,"funkl101","?","funkl101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","NYA",1,"T","F",2,4,0,27,0,"T","F",0,1,"T","T","hayej101","selpc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2356
"CHA193206180","NYA",7,1,0,0,0,"",4,2,"hayej101","?","hayej101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","funkl101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"CHA","CHA","NYA",1,"F","F",2,4,0,28,1,"T","F",1,1,"T","T","selpc101","fothb101","T","T",8,1,59,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2357
"CHA193206180","NYA",7,1,1,0,0,"",4,2,"selpc101","?","selpc101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","hayej101","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHA","CHA","NYA",1,"F","F",2,4,0,29,2,"T","F",1,1,"T","T","fothb101","hodaj101","T","T",5,2,60,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2358
"CHA193206180","NYA",7,1,2,0,0,"",4,2,"fothb101","?","fothb101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","hayej101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CHA","CHA","NYA",1,"F","T",2,4,0,30,3,"T","F",1,1,"T","T","hodaj101","sullb103","T","T",5,2,60,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2359
"CHA193206180","NYA",8,0,0,0,0,"",4,2,"combe101","?","combe101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CHA","NYA","CHA",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2360
"CHA193206180","NYA",8,0,1,0,0,"",4,2,"sewej101","?","sewej101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","NYA","CHA",0,"F","F",4,2,0,28,1,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2361
"CHA193206180","NYA",8,0,1,0,0,"",4,2,"ruthb101","?","ruthb101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","sewej101","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHA","NYA","CHA",0,"F","F",4,2,0,29,2,"T","F",1,1,"T","T","gehrl101","chapb102","T","T",5,2,64,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2362
"CHA193206180","NYA",8,0,2,0,0,"",4,2,"gehrl101","?","gehrl101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","sewej101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","NYA","CHA",0,"F","F",4,2,0,30,3,"T","F",1,3,"T","T","chapb102","dickb101","T","T",5,2,64,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2363
"CHA193206180","NYA",8,0,2,0,0,"",4,2,"chapb102","?","chapb102","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","gehrl101","sewej101","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CHA","NYA","CHA",0,"F","T",4,2,0,31,4,"T","F",3,3,"T","T","dickb101","lazzt101","T","T",3,4,66,5,2,64,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2364
"CHA193206180","NYA",8,1,0,0,0,"",4,2,"hodaj101","?","hodaj101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CHA","CHA","NYA",1,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","sullb103","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2365
"CHA193206180","NYA",8,1,1,0,0,"",4,2,"sullb103","?","sullb103","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CHA","CHA","NYA",1,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","kresr101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2366
"CHA193206180","NYA",8,1,2,0,0,"",4,2,"kresr101","?","kresr101","?","pipgg101","?","pipgg101","?","dickb101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","combe101","chapb102","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHA","CHA","NYA",1,"F","T",2,4,0,33,2,"T","F",0,0,"T","T","berrc103","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2367
"CHA193206180","NYA",9,0,0,0,0,"",4,2,"dickb101","?","dickb101","?","lyont102","?","lyont102","?","berrc103","sullb103","selpc101","hayej101","kresr101","hodaj101","funkl101","fothb101","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CHA","NYA","CHA",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","lazzt101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932CHA.EVA.regular.event.csv",2368
