"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196907310",13,0,"gabrl102",0,9,11,"brewj102",1,94,"1969PIT.EVN.regular.sub.csv",495
"PIT196907310",13,0,"marol101",1,9,1,"moosb101",1,97,"1969PIT.EVN.regular.sub.csv",496
"PIT196907310",13,1,"mikkp101",0,9,1,"gabrl102",11,98,"1969PIT.EVN.regular.sub.csv",497
"PIT196907310",13,1,"hallt102",0,8,2,"hallt102",11,98,"1969PIT.EVN.regular.sub.csv",498
"PIT196907310",14,1,"starw101",1,9,11,"marol101",1,107,"1969PIT.EVN.regular.sub.csv",499
"PIT196907310",15,0,"hartc105",1,9,1,"starw101",11,108,"1969PIT.EVN.regular.sub.csv",500
"PIT196907310",15,0,"ostec103",0,9,11,"mikkp101",1,110,"1969PIT.EVN.regular.sub.csv",501
"PIT196907310",15,1,"mcbea101",0,9,1,"ostec103",11,111,"1969PIT.EVN.regular.sub.csv",502
"PIT196908010",7,1,"davej101",0,7,5,"fuent101",5,51,"1969PIT.EVN.regular.sub.csv",503
"PIT196908010",7,1,"mazeb101",1,9,11,"bunnj101",1,53,"1969PIT.EVN.regular.sub.csv",504
"PIT196908010",8,0,"belib101",1,9,1,"mazeb101",11,55,"1969PIT.EVN.regular.sub.csv",505
"PIT196908010",9,0,"burdb102",0,4,12,"mccow101",3,63,"1969PIT.EVN.regular.sub.csv",506
"PIT196908010",9,1,"burdb102",0,4,3,"burdb102",12,68,"1969PIT.EVN.regular.sub.csv",507
"PIT196908020",5,1,"burdb102",0,4,3,"mccow101",3,44,"1969PIT.EVN.regular.sub.csv",508
"PIT196908020",6,0,"davir102",1,2,7,"taylc102",7,53,"1969PIT.EVN.regular.sub.csv",509
"PIT196908020",6,0,"etheb101",0,9,11,"marij101",1,57,"1969PIT.EVN.regular.sub.csv",510
"PIT196908020",6,1,"sader101",0,9,1,"etheb101",11,58,"1969PIT.EVN.regular.sub.csv",511
"PIT196908020",8,0,"hartj102",0,9,11,"sader101",1,75,"1969PIT.EVN.regular.sub.csv",512
"PIT196908020",8,1,"herbr102",0,9,1,"hartj102",11,77,"1969PIT.EVN.regular.sub.csv",513
"PIT196908030",6,1,"davej101",0,7,5,"fuent101",5,48,"1969PIT.EVN.regular.sub.csv",514
"PIT196908030",7,1,"pagaj101",1,9,11,"ellid101",1,58,"1969PIT.EVN.regular.sub.csv",515
"PIT196908030",8,0,"moosb101",1,9,1,"pagaj101",11,60,"1969PIT.EVN.regular.sub.csv",516
"PIT196908030",9,1,"starw101",1,8,11,"patef101",6,72,"1969PIT.EVN.regular.sub.csv",517
"PIT196908190",8,0,"davir102",1,4,9,"pagaj101",9,60,"1969PIT.EVN.regular.sub.csv",518
"PIT196908190",8,0,"bryad101",0,8,11,"edwaj101",2,60,"1969PIT.EVN.regular.sub.csv",519
"PIT196908190",8,0,"gotaj101",0,9,11,"wilsd102",1,61,"1969PIT.EVN.regular.sub.csv",520
"PIT196908190",8,0,"gibbj102",1,9,1,"walkl101",1,63,"1969PIT.EVN.regular.sub.csv",521
"PIT196908190",8,1,"bryad101",0,8,2,"bryad101",11,65,"1969PIT.EVN.regular.sub.csv",522
"PIT196908190",8,1,"gotaj101",0,9,4,"gotaj101",11,65,"1969PIT.EVN.regular.sub.csv",523
"PIT196908190",8,1,"billj101",0,2,1,"morgj001",4,65,"1969PIT.EVN.regular.sub.csv",524
"PIT196908200",8,1,"davir102",1,2,12,"taylc102",7,59,"1969PIT.EVN.regular.sub.csv",525
"PIT196908200",9,0,"davir102",1,2,7,"davir102",12,62,"1969PIT.EVN.regular.sub.csv",526
"PIT196908221",6,1,"jacka101",0,9,1,"fishj101",1,58,"1969PIT.EVN.regular.sub.csv",527
"PIT196908221",7,0,"ruizc102",0,8,11,"woodw101",6,62,"1969PIT.EVN.regular.sub.csv",528
"PIT196908221",7,0,"beauj101",0,9,11,"jacka101",1,63,"1969PIT.EVN.regular.sub.csv",529
"PIT196908221",7,1,"ruizc102",0,8,6,"ruizc102",11,67,"1969PIT.EVN.regular.sub.csv",530
"PIT196908221",7,1,"ramop101",0,9,1,"beauj101",11,67,"1969PIT.EVN.regular.sub.csv",531
"PIT196908221",9,0,"davir102",1,1,8,"aloum101",8,78,"1969PIT.EVN.regular.sub.csv",532
"PIT196908221",9,0,"whitf103",0,9,11,"ramop101",1,80,"1969PIT.EVN.regular.sub.csv",533
"PIT196908222",6,1,"davir102",1,6,12,"taylc102",9,51,"1969PIT.EVN.regular.sub.csv",534
"PIT196908222",7,0,"davir102",1,6,9,"davir102",12,54,"1969PIT.EVN.regular.sub.csv",535
"PIT196908222",7,0,"whitf103",0,9,11,"clont101",1,56,"1969PIT.EVN.regular.sub.csv",536
"PIT196908222",7,1,"carrc103",0,9,1,"whitf103",11,57,"1969PIT.EVN.regular.sub.csv",537
"PIT196908222",7,1,"bencj101",0,6,2,"corrp102",2,57,"1969PIT.EVN.regular.sub.csv",538
"PIT196908222",8,0,"dalcb101",1,9,1,"blass101",1,65,"1969PIT.EVN.regular.sub.csv",539
"PIT196908222",8,1,"pagaj101",1,8,11,"patef101",6,71,"1969PIT.EVN.regular.sub.csv",540
"PIT196908222",9,0,"martj103",1,8,6,"pagaj101",11,73,"1969PIT.EVN.regular.sub.csv",541
"PIT196908222",9,0,"johna104",0,8,11,"woodw101",6,74,"1969PIT.EVN.regular.sub.csv",542
"PIT196908222",9,1,"chand101",0,8,6,"johna104",11,77,"1969PIT.EVN.regular.sub.csv",543
"PIT196908230",6,1,"taylc102",1,9,11,"moosb101",1,55,"1969PIT.EVN.regular.sub.csv",544
"PIT196908230",7,0,"hartc105",1,9,1,"taylc102",11,58,"1969PIT.EVN.regular.sub.csv",545
"PIT196908230",7,1,"granw101",0,9,1,"arrig101",1,63,"1969PIT.EVN.regular.sub.csv",546
"PIT196908230",8,0,"johna104",0,7,11,"ruizc102",4,70,"1969PIT.EVN.regular.sub.csv",547
"PIT196908230",8,1,"chand101",0,7,6,"johna104",11,71,"1969PIT.EVN.regular.sub.csv",548
"PIT196908230",8,1,"woodw101",0,8,4,"woodw101",6,71,"1969PIT.EVN.regular.sub.csv",549
"PIT196908230",9,0,"whitf103",0,8,11,"woodw101",4,74,"1969PIT.EVN.regular.sub.csv",550
"PIT196908230",9,0,"beauj101",0,9,11,"granw101",1,75,"1969PIT.EVN.regular.sub.csv",551
"PIT196908240",7,0,"beauj101",0,9,11,"maloj102",1,57,"1969PIT.EVN.regular.sub.csv",552
"PIT196908240",7,0,"gibbj102",1,9,1,"vealb101",1,58,"1969PIT.EVN.regular.sub.csv",553
"PIT196908240",7,0,"dalcb101",1,9,1,"gibbj102",1,61,"1969PIT.EVN.regular.sub.csv",554
"PIT196908240",7,1,"jacka101",0,9,1,"beauj101",11,63,"1969PIT.EVN.regular.sub.csv",555
"PIT196908240",7,1,"granw101",0,9,1,"jacka101",1,64,"1969PIT.EVN.regular.sub.csv",556
"PIT196908240",8,0,"whitf103",0,8,11,"woodw101",6,73,"1969PIT.EVN.regular.sub.csv",557
"PIT196908240",8,0,"johna104",0,9,11,"granw101",1,74,"1969PIT.EVN.regular.sub.csv",558
"PIT196908240",8,1,"johna104",0,9,7,"johna104",11,76,"1969PIT.EVN.regular.sub.csv",559
"PIT196908240",8,1,"whitf103",0,8,3,"whitf103",11,76,"1969PIT.EVN.regular.sub.csv",560
"PIT196908240",8,1,"rosep001",0,3,4,"rosep001",9,76,"1969PIT.EVN.regular.sub.csv",561
"PIT196908240",8,1,"ramop101",0,1,1,"savat101",7,76,"1969PIT.EVN.regular.sub.csv",562
"PIT196908240",8,1,"ruizc102",0,7,6,"ruizc102",4,76,"1969PIT.EVN.regular.sub.csv",563
"PIT196908240",8,1,"may-l101",0,6,9,"may-l101",3,76,"1969PIT.EVN.regular.sub.csv",564
"PIT196908260",3,1,"kolbg101",1,9,11,"walkl101",1,27,"1969PIT.EVN.regular.sub.csv",565
"PIT196908260",4,0,"hartc105",1,9,1,"kolbg101",11,29,"1969PIT.EVN.regular.sub.csv",566
"PIT196908260",5,1,"pagaj101",1,9,11,"hartc105",1,48,"1969PIT.EVN.regular.sub.csv",567
"PIT196908260",6,0,"martj103",1,7,4,"alleg101",4,49,"1969PIT.EVN.regular.sub.csv",568
"PIT196908260",6,0,"belib101",1,9,1,"pagaj101",11,49,"1969PIT.EVN.regular.sub.csv",569
"PIT196908260",6,1,"gonzt101",0,4,7,"cartr101",7,52,"1969PIT.EVN.regular.sub.csv",570
"PIT196908260",8,1,"taylc102",1,9,11,"belib101",1,69,"1969PIT.EVN.regular.sub.csv",571
"PIT196908260",9,0,"marol101",1,9,1,"taylc102",11,74,"1969PIT.EVN.regular.sub.csv",572
"PIT196908260",9,1,"upshc101",0,9,1,"reedr001",1,79,"1969PIT.EVN.regular.sub.csv",573
"PIT196908260",9,1,"may-j101",1,9,11,"marol101",1,81,"1969PIT.EVN.regular.sub.csv",574
"PIT196908260",9,1,"blass101",1,9,12,"may-j101",11,82,"1969PIT.EVN.regular.sub.csv",575
"PIT196908260",9,1,"doylp101",0,9,1,"upshc101",1,82,"1969PIT.EVN.regular.sub.csv",576
"PIT196908270",8,1,"taylc102",1,9,11,"ellid101",1,59,"1969PIT.EVN.regular.sub.csv",577
"PIT196908270",9,0,"dalcb101",1,9,1,"taylc102",11,61,"1969PIT.EVN.regular.sub.csv",578
"PIT196908270",9,1,"lum-m101",0,4,7,"cartr101",7,66,"1969PIT.EVN.regular.sub.csv",579
"PIT196908280",7,0,"dalcb101",1,9,1,"blass101",1,53,"1969PIT.EVN.regular.sub.csv",580
"PIT196908280",7,1,"lum-m101",0,4,7,"cartr101",7,58,"1969PIT.EVN.regular.sub.csv",581
"PIT196908280",7,1,"taylc102",1,9,11,"dalcb101",1,60,"1969PIT.EVN.regular.sub.csv",582
"PIT196908280",8,0,"marol101",1,9,1,"taylc102",11,63,"1969PIT.EVN.regular.sub.csv",583
"PIT196908280",8,1,"doylp101",0,9,1,"stong102",1,68,"1969PIT.EVN.regular.sub.csv",584
"PIT196908280",9,1,"may-j101",1,9,11,"marol101",1,75,"1969PIT.EVN.regular.sub.csv",585
"PIT196909101",4,0,"brosf101",1,9,1,"blass101",1,30,"1969PIT.EVN.regular.sub.csv",586
"PIT196909101",5,0,"dalcb101",1,9,1,"brosf101",1,39,"1969PIT.EVN.regular.sub.csv",587
"PIT196909101",5,1,"taylc102",1,9,11,"dalcb101",1,47,"1969PIT.EVN.regular.sub.csv",588
"PIT196909101",6,0,"marol101",1,9,1,"taylc102",11,49,"1969PIT.EVN.regular.sub.csv",589
"PIT196909101",7,0,"davav101",0,3,12,"pinsv101",9,65,"1969PIT.EVN.regular.sub.csv",590
"PIT196909101",7,1,"davav101",0,3,9,"davav101",12,68,"1969PIT.EVN.regular.sub.csv",591
"PIT196909101",7,1,"pagaj101",1,9,11,"marol101",1,70,"1969PIT.EVN.regular.sub.csv",592
"PIT196909101",8,0,"hartc105",1,9,1,"pagaj101",11,72,"1969PIT.EVN.regular.sub.csv",593
"PIT196909101",9,1,"martj103",1,9,11,"hartc105",1,86,"1969PIT.EVN.regular.sub.csv",594
"PIT196909102",1,0,"gibbj102",1,9,1,"belib101",1,7,"1969PIT.EVN.regular.sub.csv",595
"PIT196909102",6,1,"pagaj101",1,9,11,"gibbj102",1,41,"1969PIT.EVN.regular.sub.csv",596
"PIT196909102",7,0,"blass101",1,9,1,"pagaj101",11,44,"1969PIT.EVN.regular.sub.csv",597
"PIT196909102",7,0,"davav101",0,7,11,"browb101",9,45,"1969PIT.EVN.regular.sub.csv",598
"PIT196909102",7,1,"davav101",0,7,9,"davav101",11,47,"1969PIT.EVN.regular.sub.csv",599
"PIT196909102",7,1,"hoerj101",0,9,1,"torrm001",1,50,"1969PIT.EVN.regular.sub.csv",600
"PIT196909102",7,1,"clemr101",1,6,11,"hebnr001",5,50,"1969PIT.EVN.regular.sub.csv",601
"PIT196909102",8,0,"martj103",1,7,5,"martj103",6,53,"1969PIT.EVN.regular.sub.csv",602
"PIT196909102",8,0,"patef101",1,4,6,"taylc102",9,53,"1969PIT.EVN.regular.sub.csv",603
"PIT196909102",8,0,"clemr101",1,6,9,"clemr101",11,53,"1969PIT.EVN.regular.sub.csv",604
"PIT196909102",8,1,"sangm101",1,9,11,"blass101",1,58,"1969PIT.EVN.regular.sub.csv",605
"PIT196909102",9,0,"hartc105",1,9,1,"sangm101",11,61,"1969PIT.EVN.regular.sub.csv",606
"PIT196909102",9,1,"granj101",0,9,1,"hoerj101",1,67,"1969PIT.EVN.regular.sub.csv",607
"PIT196909110",7,0,"nossj101",0,8,11,"maxvd101",6,50,"1969PIT.EVN.regular.sub.csv",608
"PIT196909110",7,1,"davaj101",0,8,6,"nossj101",11,51,"1969PIT.EVN.regular.sub.csv",609
"PIT196909110",8,0,"gaglp101",0,9,11,"carls001",1,56,"1969PIT.EVN.regular.sub.csv",610
"PIT196909110",8,1,"washr101",0,9,1,"gaglp101",11,61,"1969PIT.EVN.regular.sub.csv",611
"PIT196909110",9,0,"davir102",1,3,7,"starw101",7,64,"1969PIT.EVN.regular.sub.csv",612
"PIT196909121",8,1,"taylc102",1,8,11,"patef101",6,57,"1969PIT.EVN.regular.sub.csv",613
"PIT196909121",8,1,"sangm101",1,9,11,"moosb101",1,58,"1969PIT.EVN.regular.sub.csv",614
"PIT196909121",9,0,"martj103",1,8,6,"taylc102",11,59,"1969PIT.EVN.regular.sub.csv",615
"PIT196909121",9,0,"hartc105",1,9,1,"sangm101",11,59,"1969PIT.EVN.regular.sub.csv",616
"PIT196909122",8,1,"pagaj101",1,8,11,"patef101",6,59,"1969PIT.EVN.regular.sub.csv",617
"PIT196909122",8,1,"clemr101",1,9,11,"ellid101",1,61,"1969PIT.EVN.regular.sub.csv",618
"PIT196909122",9,0,"martj103",1,8,6,"pagaj101",11,62,"1969PIT.EVN.regular.sub.csv",619
"PIT196909122",9,0,"hartc105",1,9,1,"clemr101",11,62,"1969PIT.EVN.regular.sub.csv",620
"PIT196909122",9,1,"mcgrt001",0,9,1,"cardd101",1,65,"1969PIT.EVN.regular.sub.csv",621
"PIT196909130",8,0,"hartc105",1,9,1,"walkl101",1,60,"1969PIT.EVN.regular.sub.csv",622
"PIT196909130",8,1,"taylc102",1,8,11,"patef101",6,70,"1969PIT.EVN.regular.sub.csv",623
"PIT196909130",8,1,"cashd101",1,8,12,"taylc102",11,71,"1969PIT.EVN.regular.sub.csv",624
"PIT196909130",8,1,"pagaj101",1,9,11,"hartc105",1,71,"1969PIT.EVN.regular.sub.csv",625
"PIT196909130",9,0,"martj103",1,8,6,"cashd101",12,72,"1969PIT.EVN.regular.sub.csv",626
"PIT196909130",9,0,"dalcb101",1,9,1,"pagaj101",11,72,"1969PIT.EVN.regular.sub.csv",627
"PIT196909140",8,1,"martj107",0,9,2,"ryann001",1,64,"1969PIT.EVN.regular.sub.csv",628
"PIT196909140",8,1,"mcgrt001",0,8,1,"grotj101",2,64,"1969PIT.EVN.regular.sub.csv",629
"PIT196909230",5,0,"dalcb101",1,9,1,"vealb101",1,38,"1969PIT.EVN.regular.sub.csv",630
"PIT196909230",5,1,"manga101",1,9,11,"dalcb101",1,42,"1969PIT.EVN.regular.sub.csv",631
"PIT196909230",6,0,"hartc105",1,9,1,"manga101",11,48,"1969PIT.EVN.regular.sub.csv",632
"PIT196909230",7,1,"taylc102",1,9,11,"hartc105",1,58,"1969PIT.EVN.regular.sub.csv",633
"PIT196909230",8,0,"marol101",1,9,1,"taylc102",11,64,"1969PIT.EVN.regular.sub.csv",634
"PIT196909230",8,1,"jetej101",1,9,11,"marol101",1,70,"1969PIT.EVN.regular.sub.csv",635
"PIT196909230",9,0,"gibbj102",1,9,1,"jetej101",11,71,"1969PIT.EVN.regular.sub.csv",636
"PIT196909230",9,1,"brigj102",0,4,7,"johnd103",7,74,"1969PIT.EVN.regular.sub.csv",637
"PIT196909230",9,1,"johnj104",0,9,1,"jackg101",1,75,"1969PIT.EVN.regular.sub.csv",638
"PIT196909251",2,1,"brigj102",0,8,8,"hisll101",8,13,"1969PIT.EVN.regular.sub.csv",639
"PIT196909251",4,1,"watkd101",0,7,2,"ryanm101",2,33,"1969PIT.EVN.regular.sub.csv",640
"PIT196909251",8,0,"jetej101",1,3,7,"starw101",7,59,"1969PIT.EVN.regular.sub.csv",641
"PIT196909251",8,0,"davir102",1,4,9,"clemr101",9,59,"1969PIT.EVN.regular.sub.csv",642
"PIT196909251",8,0,"harmt101",0,9,11,"wiser101",1,59,"1969PIT.EVN.regular.sub.csv",643
"PIT196909251",8,1,"boozj101",0,9,1,"harmt101",11,63,"1969PIT.EVN.regular.sub.csv",644
"PIT196909251",9,0,"stonr102",0,9,11,"boozj101",1,71,"1969PIT.EVN.regular.sub.csv",645
"PIT196909252",3,0,"pagaj101",1,7,5,"hebnr001",5,25,"1969PIT.EVN.regular.sub.csv",646
"PIT196909252",5,1,"johnj104",0,9,1,"jamej102",1,48,"1969PIT.EVN.regular.sub.csv",647
"PIT196909252",6,0,"reids101",0,9,11,"johnj104",1,58,"1969PIT.EVN.regular.sub.csv",648
"PIT196909252",6,1,"boozj101",0,9,1,"reids101",11,60,"1969PIT.EVN.regular.sub.csv",649
"PIT196909252",6,1,"jetej101",1,3,12,"starw101",7,62,"1969PIT.EVN.regular.sub.csv",650
"PIT196909252",7,0,"jetej101",1,3,7,"jetej101",12,65,"1969PIT.EVN.regular.sub.csv",651
"PIT196909252",8,0,"davir102",1,4,9,"clemr101",9,74,"1969PIT.EVN.regular.sub.csv",652
"PIT196909252",8,0,"harmt101",0,9,11,"boozj101",1,78,"1969PIT.EVN.regular.sub.csv",653
"PIT196909252",8,0,"hisll101",0,9,12,"harmt101",11,79,"1969PIT.EVN.regular.sub.csv",654
"PIT196909252",8,0,"hartc105",1,9,1,"moosb101",1,80,"1969PIT.EVN.regular.sub.csv",655
"PIT196909252",8,1,"raffa101",0,9,1,"hisll101",12,81,"1969PIT.EVN.regular.sub.csv",656
"PIT196909252",9,0,"joser101",0,9,11,"raffa101",1,91,"1969PIT.EVN.regular.sub.csv",657
"PIT196909252",9,0,"gibbj102",1,9,1,"hartc105",1,92,"1969PIT.EVN.regular.sub.csv",658
"PIT196909260",8,0,"jetej101",1,3,7,"starw101",7,50,"1969PIT.EVN.regular.sub.csv",659
"PIT196909270",5,0,"beckg101",0,9,11,"holtk101",1,38,"1969PIT.EVN.regular.sub.csv",660
"PIT196909270",5,1,"deckj101",0,9,1,"beckg101",11,42,"1969PIT.EVN.regular.sub.csv",661
"PIT196909270",6,0,"willb104",0,7,11,"rudok101",2,48,"1969PIT.EVN.regular.sub.csv",662
"PIT196909270",6,1,"hundr101",0,7,2,"willb104",11,49,"1969PIT.EVN.regular.sub.csv",663
"PIT196909270",7,0,"santr102",0,8,11,"olivn101",4,52,"1969PIT.EVN.regular.sub.csv",664
"PIT196909270",7,0,"banke101",0,9,11,"deckj101",1,53,"1969PIT.EVN.regular.sub.csv",665
"PIT196909270",7,0,"moosb101",1,9,1,"blass101",1,54,"1969PIT.EVN.regular.sub.csv",666
"PIT196909270",7,1,"santr102",0,8,5,"santr102",11,57,"1969PIT.EVN.regular.sub.csv",667
"PIT196909270",7,1,"popop101",0,2,4,"popop101",5,57,"1969PIT.EVN.regular.sub.csv",668
"PIT196909270",7,1,"banke101",0,9,3,"banke101",11,57,"1969PIT.EVN.regular.sub.csv",669
"PIT196909270",7,1,"abert101",0,3,1,"hallj107",7,57,"1969PIT.EVN.regular.sub.csv",670
"PIT196909270",7,1,"smitw102",0,4,7,"smitw102",3,57,"1969PIT.EVN.regular.sub.csv",671
"PIT196909280",6,1,"alleg101",1,9,11,"vealb101",1,42,"1969PIT.EVN.regular.sub.csv",672
"PIT196909280",7,0,"dalcb101",1,9,1,"alleg101",11,44,"1969PIT.EVN.regular.sub.csv",673
"PIT196909280",7,1,"starw101",1,5,11,"taylc102",7,50,"1969PIT.EVN.regular.sub.csv",674
"PIT196909280",8,0,"starw101",1,5,7,"starw101",11,51,"1969PIT.EVN.regular.sub.csv",675
"PIT196909280",8,1,"robeb101",1,8,11,"patef101",6,57,"1969PIT.EVN.regular.sub.csv",676
"PIT196909280",8,1,"jetej101",1,9,11,"dalcb101",1,59,"1969PIT.EVN.regular.sub.csv",677
"PIT196909280",9,0,"martj103",1,8,6,"robeb101",11,61,"1969PIT.EVN.regular.sub.csv",678
"PIT196909280",9,0,"gibbj102",1,9,1,"jetej101",11,61,"1969PIT.EVN.regular.sub.csv",679
"PIT196910010",6,0,"blass101",1,9,1,"walkl101",1,48,"1969PIT.EVN.regular.sub.csv",680
"PIT196910010",6,0,"fairj102",0,5,11,"herrj102",8,48,"1969PIT.EVN.regular.sub.csv",681
"PIT196910010",6,0,"clint101",0,7,11,"jestg101",6,50,"1969PIT.EVN.regular.sub.csv",682
"PIT196910010",6,1,"fairj102",0,5,8,"fairj102",11,52,"1969PIT.EVN.regular.sub.csv",683
"PIT196910010",6,1,"clint101",0,7,3,"clint101",11,52,"1969PIT.EVN.regular.sub.csv",684
"PIT196910010",6,1,"wineb101",0,8,6,"wineb101",3,52,"1969PIT.EVN.regular.sub.csv",685
"PIT196910010",6,1,"pagaj101",1,8,11,"patef101",6,55,"1969PIT.EVN.regular.sub.csv",686
"PIT196910010",6,1,"martj103",1,8,12,"pagaj101",11,56,"1969PIT.EVN.regular.sub.csv",687
"PIT196910010",6,1,"taylc102",1,9,11,"blass101",1,56,"1969PIT.EVN.regular.sub.csv",688
"PIT196910010",6,1,"mcgid101",0,9,1,"renks101",1,57,"1969PIT.EVN.regular.sub.csv",689
"PIT196910010",7,0,"martj103",1,8,6,"martj103",12,58,"1969PIT.EVN.regular.sub.csv",690
"PIT196910010",7,0,"ellid101",1,9,1,"taylc102",11,58,"1969PIT.EVN.regular.sub.csv",691
"PIT196910010",7,0,"jonem102",0,3,11,"bailb103",7,61,"1969PIT.EVN.regular.sub.csv",692
"PIT196910010",7,1,"jonem102",0,3,7,"jonem102",11,62,"1969PIT.EVN.regular.sub.csv",693
"PIT196910010",8,1,"robeb101",1,9,11,"ellid101",1,72,"1969PIT.EVN.regular.sub.csv",694
"PIT196910010",8,1,"stonb101",0,9,1,"mcgid101",1,74,"1969PIT.EVN.regular.sub.csv",695
"PIT196910010",9,0,"hermr101",0,7,11,"clint101",3,75,"1969PIT.EVN.regular.sub.csv",696
"PIT196910010",9,0,"gibbj102",1,9,1,"robeb101",11,75,"1969PIT.EVN.regular.sub.csv",697
"PIT196910010",9,0,"boccj101",0,9,11,"stonb101",1,77,"1969PIT.EVN.regular.sub.csv",698
"PIT196910010",9,1,"hermr101",0,7,6,"hermr101",11,78,"1969PIT.EVN.regular.sub.csv",699
"PIT196910010",9,1,"wineb101",0,8,3,"wineb101",6,78,"1969PIT.EVN.regular.sub.csv",700
"PIT196910010",9,1,"reedh102",0,9,1,"boccj101",11,78,"1969PIT.EVN.regular.sub.csv",701
"PIT196910020",4,0,"robeb101",1,5,3,"oliva001",3,24,"1969PIT.EVN.regular.sub.csv",702
"PIT196910020",6,1,"raymc101",0,9,1,"robej102",1,50,"1969PIT.EVN.regular.sub.csv",703
"PIT196910020",7,0,"bailb103",0,9,11,"raymc101",1,53,"1969PIT.EVN.regular.sub.csv",704
"PIT196910020",7,1,"waslg101",0,9,1,"bailb103",11,56,"1969PIT.EVN.regular.sub.csv",705
"PIT196910020",7,1,"jetej101",1,4,12,"starw101",7,61,"1969PIT.EVN.regular.sub.csv",706
"PIT196910020",8,0,"jetej101",1,4,7,"jetej101",12,65,"1969PIT.EVN.regular.sub.csv",707
"PIT196910020",8,1,"sembc101",0,9,1,"waslg101",1,69,"1969PIT.EVN.regular.sub.csv",708
"PIT196910020",9,0,"suthg101",0,9,11,"sembc101",1,76,"1969PIT.EVN.regular.sub.csv",709
