"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201708160",7,0,"cabra002",1,2,4,"cabra002",5,58,"2017NYN.EVN.regular.sub.csv",746
"NYN201708160",7,0,"darnt001",1,5,5,"darnt001",4,58,"2017NYN.EVN.regular.sub.csv",747
"NYN201708160",7,0,"cabra002",1,2,5,"cabra002",4,59,"2017NYN.EVN.regular.sub.csv",748
"NYN201708160",7,0,"darnt001",1,5,4,"darnt001",5,59,"2017NYN.EVN.regular.sub.csv",749
"NYN201708160",7,1,"gardb001",0,9,7,"gardb001",11,60,"2017NYN.EVN.regular.sub.csv",750
"NYN201708160",7,1,"warra001",0,2,1,"hicka001",7,60,"2017NYN.EVN.regular.sub.csv",751
"NYN201708160",7,1,"nimmb001",1,9,11,"sewap001",1,62,"2017NYN.EVN.regular.sub.csv",752
"NYN201708160",8,0,"bradc002",1,9,1,"nimmb001",11,63,"2017NYN.EVN.regular.sub.csv",753
"NYN201708160",8,0,"cabra002",1,2,4,"cabra002",5,63,"2017NYN.EVN.regular.sub.csv",754
"NYN201708160",8,0,"darnt001",1,5,5,"darnt001",4,63,"2017NYN.EVN.regular.sub.csv",755
"NYN201708160",8,0,"smokj001",1,9,1,"bradc002",1,66,"2017NYN.EVN.regular.sub.csv",756
"NYN201708160",9,0,"goede001",1,9,1,"smokj001",1,72,"2017NYN.EVN.regular.sub.csv",757
"NYN201708160",9,0,"cabra002",1,2,5,"cabra002",4,72,"2017NYN.EVN.regular.sub.csv",758
"NYN201708160",9,0,"darnt001",1,5,4,"darnt001",5,72,"2017NYN.EVN.regular.sub.csv",759
"NYN201708160",9,0,"frazt001",0,2,11,"warra001",1,72,"2017NYN.EVN.regular.sub.csv",760
"NYN201708160",9,0,"cabra002",1,2,4,"cabra002",5,74,"2017NYN.EVN.regular.sub.csv",761
"NYN201708160",9,0,"darnt001",1,5,5,"darnt001",4,74,"2017NYN.EVN.regular.sub.csv",762
"NYN201708160",9,1,"frazt001",0,2,5,"frazt001",11,75,"2017NYN.EVN.regular.sub.csv",763
"NYN201708160",9,1,"headc001",0,6,3,"headc001",5,75,"2017NYN.EVN.regular.sub.csv",764
"NYN201708160",9,1,"robed002",0,7,1,"coopg002",3,75,"2017NYN.EVN.regular.sub.csv",765
"NYN201708170",4,0,"bradc002",1,9,1,"matzs001",1,33,"2017NYN.EVN.regular.sub.csv",766
"NYN201708170",7,0,"confm001",1,3,7,"confm001",8,52,"2017NYN.EVN.regular.sub.csv",767
"NYN201708170",7,0,"nimmb001",1,9,8,"bradc002",1,52,"2017NYN.EVN.regular.sub.csv",768
"NYN201708170",7,0,"roblh001",1,4,1,"cespy001",7,52,"2017NYN.EVN.regular.sub.csv",769
"NYN201708170",7,1,"shrec001",0,9,1,"sevel001",1,61,"2017NYN.EVN.regular.sub.csv",770
"NYN201708170",8,1,"ceccg002",1,4,11,"roblh001",1,67,"2017NYN.EVN.regular.sub.csv",771
"NYN201708170",9,0,"ramoa001",1,4,1,"ceccg002",11,70,"2017NYN.EVN.regular.sub.csv",772
"NYN201708170",9,1,"mitcb001",0,9,1,"shrec001",1,73,"2017NYN.EVN.regular.sub.csv",773
"NYN201708170",9,1,"betad001",0,9,1,"mitcb001",1,77,"2017NYN.EVN.regular.sub.csv",774
"NYN201708170",9,1,"lagaj001",1,4,11,"ramoa001",1,79,"2017NYN.EVN.regular.sub.csv",775
"NYN201708180",6,0,"smokj001",1,9,1,"flexc001",1,45,"2017NYN.EVN.regular.sub.csv",776
"NYN201708180",6,1,"mcgod001",0,9,1,"nicoj001",1,47,"2017NYN.EVN.regular.sub.csv",777
"NYN201708180",7,0,"moort002",0,9,11,"mcgod001",1,53,"2017NYN.EVN.regular.sub.csv",778
"NYN201708180",7,1,"stecd001",0,9,1,"moort002",11,56,"2017NYN.EVN.regular.sub.csv",779
"NYN201708180",7,1,"smitd008",1,9,11,"smokj001",1,57,"2017NYN.EVN.regular.sub.csv",780
"NYN201708180",8,0,"sewap001",1,9,1,"smitd008",11,59,"2017NYN.EVN.regular.sub.csv",781
"NYN201708180",8,1,"barrk002",0,9,1,"stecd001",1,62,"2017NYN.EVN.regular.sub.csv",782
"NYN201708180",9,0,"blevj001",1,9,1,"sewap001",1,65,"2017NYN.EVN.regular.sub.csv",783
"NYN201708180",9,1,"ziegb001",0,9,1,"barrk002",1,68,"2017NYN.EVN.regular.sub.csv",784
"NYN201708180",9,1,"confm001",1,7,11,"reynm003",5,70,"2017NYN.EVN.regular.sub.csv",785
"NYN201708190",6,1,"reynm003",1,9,11,"montr004",1,41,"2017NYN.EVN.regular.sub.csv",786
"NYN201708190",6,1,"stecd001",0,9,1,"worlv001",1,44,"2017NYN.EVN.regular.sub.csv",787
"NYN201708190",6,1,"tazaj001",0,9,1,"stecd001",1,51,"2017NYN.EVN.regular.sub.csv",788
"NYN201708190",7,0,"roblh001",1,9,1,"reynm003",11,53,"2017NYN.EVN.regular.sub.csv",789
"NYN201708190",7,1,"ellib001",0,9,1,"tazaj001",1,56,"2017NYN.EVN.regular.sub.csv",790
"NYN201708190",8,0,"suzui001",0,9,11,"ellib001",1,60,"2017NYN.EVN.regular.sub.csv",791
"NYN201708190",8,1,"telit001",0,5,2,"realj001",2,64,"2017NYN.EVN.regular.sub.csv",792
"NYN201708190",8,1,"guerj002",0,9,1,"suzui001",11,64,"2017NYN.EVN.regular.sub.csv",793
"NYN201708190",8,1,"lagaj001",1,9,11,"roblh001",1,67,"2017NYN.EVN.regular.sub.csv",794
"NYN201708190",9,0,"lagaj001",1,9,8,"lagaj001",11,68,"2017NYN.EVN.regular.sub.csv",795
"NYN201708190",9,0,"bradc002",1,1,1,"nimmb001",8,68,"2017NYN.EVN.regular.sub.csv",796
"NYN201708200",7,0,"smokj001",1,9,1,"degrj001",1,55,"2017NYN.EVN.regular.sub.csv",797
"NYN201708200",8,0,"goede001",1,9,1,"smokj001",1,64,"2017NYN.EVN.regular.sub.csv",798
"NYN201708200",8,0,"suzui001",0,9,11,"conla001",1,65,"2017NYN.EVN.regular.sub.csv",799
"NYN201708200",8,1,"despo001",0,9,1,"suzui001",11,67,"2017NYN.EVN.regular.sub.csv",800
"NYN201708200",8,1,"nimmb001",1,9,11,"goede001",1,67,"2017NYN.EVN.regular.sub.csv",801
"NYN201708200",8,1,"barrk002",0,9,1,"despo001",1,71,"2017NYN.EVN.regular.sub.csv",802
"NYN201708200",9,0,"sewap001",1,9,1,"nimmb001",11,74,"2017NYN.EVN.regular.sub.csv",803
"NYN201708200",9,1,"moort002",0,7,3,"telit001",3,77,"2017NYN.EVN.regular.sub.csv",804
"NYN201708200",9,1,"ziegb001",0,9,1,"barrk002",1,77,"2017NYN.EVN.regular.sub.csv",805
"NYN201708200",9,1,"cabra002",1,9,11,"sewap001",1,79,"2017NYN.EVN.regular.sub.csv",806
"NYN201708210",6,1,"iannc001",0,8,2,"mathj001",2,47,"2017NYN.EVN.regular.sub.csv",807
"NYN201708210",6,1,"delaj001",0,9,1,"walkt004",1,49,"2017NYN.EVN.regular.sub.csv",808
"NYN201708210",6,1,"hernd002",0,9,1,"delaj001",1,50,"2017NYN.EVN.regular.sub.csv",809
"NYN201708210",7,0,"drurb001",0,9,11,"hernd002",1,54,"2017NYN.EVN.regular.sub.csv",810
"NYN201708210",7,0,"darnt001",1,9,2,"gselr001",1,55,"2017NYN.EVN.regular.sub.csv",811
"NYN201708210",7,0,"blevj001",1,8,1,"plawk001",2,55,"2017NYN.EVN.regular.sub.csv",812
"NYN201708210",7,1,"chafa001",0,9,1,"drurb001",11,57,"2017NYN.EVN.regular.sub.csv",813
"NYN201708210",7,1,"brada001",0,9,1,"chafa001",1,59,"2017NYN.EVN.regular.sub.csv",814
"NYN201708210",8,0,"sewap001",1,8,1,"blevj001",1,64,"2017NYN.EVN.regular.sub.csv",815
"NYN201708210",8,1,"lagaj001",1,8,11,"sewap001",1,68,"2017NYN.EVN.regular.sub.csv",816
"NYN201708210",9,0,"ramoa001",1,8,1,"lagaj001",11,69,"2017NYN.EVN.regular.sub.csv",817
"NYN201708210",9,1,"sherj001",0,9,1,"brada001",1,72,"2017NYN.EVN.regular.sub.csv",818
"NYN201708210",10,0,"goede001",1,8,1,"ramoa001",1,75,"2017NYN.EVN.regular.sub.csv",819
"NYN201708210",10,0,"blang001",0,9,11,"sherj001",1,75,"2017NYN.EVN.regular.sub.csv",820
"NYN201708210",10,1,"rodnf001",0,9,1,"blang001",11,80,"2017NYN.EVN.regular.sub.csv",821
"NYN201708220",5,0,"plawk001",1,9,2,"milot001",1,35,"2017NYN.EVN.regular.sub.csv",822
"NYN201708220",5,0,"mcgok001",1,5,1,"darnt001",2,35,"2017NYN.EVN.regular.sub.csv",823
"NYN201708220",7,0,"nimmb001",1,5,9,"mcgok001",1,51,"2017NYN.EVN.regular.sub.csv",824
"NYN201708220",7,0,"reynm003",1,6,3,"reynm003",9,51,"2017NYN.EVN.regular.sub.csv",825
"NYN201708220",7,0,"roblh001",1,4,1,"florw001",3,51,"2017NYN.EVN.regular.sub.csv",826
"NYN201708220",9,1,"kochm001",0,9,1,"corbp001",1,68,"2017NYN.EVN.regular.sub.csv",827
"NYN201708220",9,1,"smitd008",1,4,11,"roblh001",1,70,"2017NYN.EVN.regular.sub.csv",828
"NYN201708220",9,1,"chafa001",0,9,1,"kochm001",1,71,"2017NYN.EVN.regular.sub.csv",829
"NYN201708220",9,1,"rodnf001",0,9,1,"chafa001",1,74,"2017NYN.EVN.regular.sub.csv",830
"NYN201708230",6,0,"drurb001",0,9,11,"godlz001",1,50,"2017NYN.EVN.regular.sub.csv",831
"NYN201708230",6,1,"barrj002",0,9,1,"drurb001",11,51,"2017NYN.EVN.regular.sub.csv",832
"NYN201708230",6,1,"cespy001",1,9,11,"flexc001",1,55,"2017NYN.EVN.regular.sub.csv",833
"NYN201708230",6,1,"delaj001",0,9,1,"barrj002",1,56,"2017NYN.EVN.regular.sub.csv",834
"NYN201708230",7,0,"blevj001",1,9,1,"cespy001",11,58,"2017NYN.EVN.regular.sub.csv",835
"NYN201708230",7,0,"sewap001",1,9,1,"blevj001",1,61,"2017NYN.EVN.regular.sub.csv",836
"NYN201708230",8,1,"hernd002",0,9,1,"delaj001",1,69,"2017NYN.EVN.regular.sub.csv",837
"NYN201708230",8,1,"reynm003",1,9,11,"sewap001",1,72,"2017NYN.EVN.regular.sub.csv",838
"NYN201708230",9,0,"reynm003",1,9,5,"reynm003",11,73,"2017NYN.EVN.regular.sub.csv",839
"NYN201708230",9,0,"ramoa001",1,4,1,"florw001",5,73,"2017NYN.EVN.regular.sub.csv",840
"NYN201708230",9,0,"fuenr001",0,9,11,"hernd002",1,73,"2017NYN.EVN.regular.sub.csv",841
"NYN201708240",5,1,"nimmb001",1,2,11,"confm001",9,42,"2017NYN.EVN.regular.sub.csv",842
"NYN201708240",6,0,"nimmb001",1,2,9,"nimmb001",11,43,"2017NYN.EVN.regular.sub.csv",843
"NYN201708240",6,0,"smokj001",1,9,1,"montr004",1,47,"2017NYN.EVN.regular.sub.csv",844
"NYN201708240",6,0,"rosaa001",0,9,11,"ray-r002",1,49,"2017NYN.EVN.regular.sub.csv",845
"NYN201708240",6,1,"hernd002",0,9,1,"rosaa001",11,51,"2017NYN.EVN.regular.sub.csv",846
"NYN201708240",6,1,"chafa001",0,9,1,"hernd002",1,54,"2017NYN.EVN.regular.sub.csv",847
"NYN201708240",7,0,"bradc002",1,9,1,"smokj001",1,57,"2017NYN.EVN.regular.sub.csv",848
"NYN201708240",7,1,"reynm003",1,9,11,"bradc002",1,60,"2017NYN.EVN.regular.sub.csv",849
"NYN201708240",7,1,"brada001",0,9,1,"chafa001",1,60,"2017NYN.EVN.regular.sub.csv",850
"NYN201708240",8,0,"goede001",1,9,1,"reynm003",11,65,"2017NYN.EVN.regular.sub.csv",851
"NYN201708240",9,0,"perad001",0,9,11,"brada001",1,73,"2017NYN.EVN.regular.sub.csv",852
"NYN201708240",9,1,"rodnf001",0,9,1,"perad001",11,77,"2017NYN.EVN.regular.sub.csv",853
"NYN201708240",9,1,"cabra002",1,9,11,"goede001",1,77,"2017NYN.EVN.regular.sub.csv",854
"NYN201709040",4,1,"siegk001",0,9,1,"leitm002",1,35,"2017NYN.EVN.regular.sub.csv",855
"NYN201709040",4,1,"blana001",0,9,3,"siegk001",1,40,"2017NYN.EVN.regular.sub.csv",856
"NYN201709040",4,1,"therj001",0,5,1,"joset001",3,40,"2017NYN.EVN.regular.sub.csv",857
"NYN201709040",6,0,"sewap001",1,9,1,"montr004",1,55,"2017NYN.EVN.regular.sub.csv",858
"NYN201709040",7,0,"blevj001",1,9,1,"sewap001",1,65,"2017NYN.EVN.regular.sub.csv",859
"NYN201709040",7,1,"perkc001",0,5,8,"therj001",1,68,"2017NYN.EVN.regular.sub.csv",860
"NYN201709040",7,1,"riosy001",0,3,1,"willn001",8,68,"2017NYN.EVN.regular.sub.csv",861
"NYN201709040",7,1,"taijt001",1,9,11,"blevj001",1,69,"2017NYN.EVN.regular.sub.csv",862
"NYN201709040",8,0,"roblh001",1,9,1,"taijt001",11,72,"2017NYN.EVN.regular.sub.csv",863
"NYN201709040",9,0,"herro001",0,3,11,"riosy001",1,83,"2017NYN.EVN.regular.sub.csv",864
"NYN201709040",9,0,"ramoa001",1,9,1,"roblh001",1,86,"2017NYN.EVN.regular.sub.csv",865
"NYN201709050",4,0,"smokj001",1,9,1,"degrj001",1,36,"2017NYN.EVN.regular.sub.csv",866
"NYN201709050",5,1,"taijt001",1,9,11,"smokj001",1,46,"2017NYN.EVN.regular.sub.csv",867
"NYN201709050",6,0,"rhamj001",1,9,1,"taijt001",11,50,"2017NYN.EVN.regular.sub.csv",868
"NYN201709050",7,0,"mcgok001",1,9,1,"rhamj001",1,60,"2017NYN.EVN.regular.sub.csv",869
"NYN201709050",7,1,"reynm003",1,9,11,"mcgok001",1,67,"2017NYN.EVN.regular.sub.csv",870
"NYN201709050",8,0,"reynm003",1,9,6,"reynm003",11,69,"2017NYN.EVN.regular.sub.csv",871
"NYN201709050",8,0,"goede001",1,1,1,"reyej001",6,69,"2017NYN.EVN.regular.sub.csv",872
"NYN201709050",8,1,"milnh001",0,9,1,"liveb001",1,73,"2017NYN.EVN.regular.sub.csv",873
"NYN201709050",9,0,"callj001",1,1,1,"goede001",1,78,"2017NYN.EVN.regular.sub.csv",874
"NYN201709050",9,0,"kellt001",0,9,11,"milnh001",1,79,"2017NYN.EVN.regular.sub.csv",875
"NYN201709050",9,1,"pintr002",0,9,1,"kellt001",11,82,"2017NYN.EVN.regular.sub.csv",876
"NYN201709060",6,0,"kellt001",0,9,11,"piven001",1,43,"2017NYN.EVN.regular.sub.csv",877
"NYN201709060",6,1,"hoskr001",0,4,3,"hoskr001",7,50,"2017NYN.EVN.regular.sub.csv",878
"NYN201709060",6,1,"kellt001",0,9,7,"kellt001",11,50,"2017NYN.EVN.regular.sub.csv",879
"NYN201709060",6,1,"ramoe002",0,6,1,"joset001",3,50,"2017NYN.EVN.regular.sub.csv",880
"NYN201709060",6,1,"taijt001",1,9,11,"gselr001",1,51,"2017NYN.EVN.regular.sub.csv",881
"NYN201709070",5,1,"adlet001",0,9,1,"mahlt001",1,44,"2017NYN.EVN.regular.sub.csv",882
"NYN201709070",5,1,"taijt001",1,9,11,"harvm001",1,49,"2017NYN.EVN.regular.sub.csv",883
"NYN201709070",6,0,"smokj001",1,9,1,"taijt001",11,51,"2017NYN.EVN.regular.sub.csv",884
"NYN201709070",6,1,"chaca001",0,9,1,"adlet001",1,54,"2017NYN.EVN.regular.sub.csv",885
"NYN201709070",7,0,"famij001",1,9,1,"smokj001",1,59,"2017NYN.EVN.regular.sub.csv",886
"NYN201709070",7,0,"vincz001",0,9,11,"chaca001",1,60,"2017NYN.EVN.regular.sub.csv",887
"NYN201709070",7,1,"stepj002",0,9,1,"vincz001",11,62,"2017NYN.EVN.regular.sub.csv",888
"NYN201709070",8,0,"ceccg002",1,3,4,"cabra002",5,66,"2017NYN.EVN.regular.sub.csv",889
"NYN201709070",8,0,"reynm003",1,8,5,"reynm003",4,66,"2017NYN.EVN.regular.sub.csv",890
"NYN201709070",9,0,"ramoa001",1,9,1,"famij001",1,72,"2017NYN.EVN.regular.sub.csv",891
"NYN201709080",6,1,"reedc002",0,9,1,"garra001",1,46,"2017NYN.EVN.regular.sub.csv",892
"NYN201709080",6,1,"evanp001",1,9,11,"lugos001",1,51,"2017NYN.EVN.regular.sub.csv",893
"NYN201709080",7,0,"milot001",1,9,1,"evanp001",11,52,"2017NYN.EVN.regular.sub.csv",894
"NYN201709080",7,1,"herna004",0,9,1,"reedc002",1,55,"2017NYN.EVN.regular.sub.csv",895
"NYN201709080",8,0,"sewap001",1,9,1,"milot001",1,58,"2017NYN.EVN.regular.sub.csv",896
"NYN201709080",8,0,"kivlp001",0,9,11,"herna004",1,58,"2017NYN.EVN.regular.sub.csv",897
"NYN201709080",8,0,"blevj001",1,9,1,"sewap001",1,61,"2017NYN.EVN.regular.sub.csv",898
"NYN201709080",8,1,"farrl001",0,9,1,"kivlp001",11,63,"2017NYN.EVN.regular.sub.csv",899
"NYN201709080",9,0,"cozaz001",0,9,11,"farrl001",1,71,"2017NYN.EVN.regular.sub.csv",900
"NYN201709080",9,0,"ramoa001",1,9,1,"blevj001",1,71,"2017NYN.EVN.regular.sub.csv",901
"NYN201709090",5,1,"evanp001",1,9,11,"montr004",1,43,"2017NYN.EVN.regular.sub.csv",902
"NYN201709090",6,0,"bradc002",1,9,1,"evanp001",11,46,"2017NYN.EVN.regular.sub.csv",903
"NYN201709090",7,0,"smokj001",1,9,1,"bradc002",1,57,"2017NYN.EVN.regular.sub.csv",904
"NYN201709090",7,1,"degrj001",1,9,11,"smokj001",1,59,"2017NYN.EVN.regular.sub.csv",905
"NYN201709090",7,1,"lorem002",0,9,1,"bailh001",1,60,"2017NYN.EVN.regular.sub.csv",906
"NYN201709090",7,1,"rosaa003",1,9,12,"degrj001",11,60,"2017NYN.EVN.regular.sub.csv",907
"NYN201709090",8,0,"famij001",1,9,1,"rosaa003",12,65,"2017NYN.EVN.regular.sub.csv",908
"NYN201709090",8,1,"shack001",0,9,1,"lorem002",1,68,"2017NYN.EVN.regular.sub.csv",909
"NYN201709090",8,1,"taijt001",1,9,11,"famij001",1,71,"2017NYN.EVN.regular.sub.csv",910
"NYN201709090",9,0,"callj001",1,9,1,"taijt001",11,73,"2017NYN.EVN.regular.sub.csv",911
"NYN201709090",9,0,"peraj003",0,9,11,"shack001",1,74,"2017NYN.EVN.regular.sub.csv",912
"NYN201709100",6,1,"wojca001",0,9,1,"romas001",1,48,"2017NYN.EVN.regular.sub.csv",913
"NYN201709100",6,1,"cabra002",1,9,11,"degrj001",1,52,"2017NYN.EVN.regular.sub.csv",914
"NYN201709100",6,1,"lagaj001",1,9,12,"cabra002",11,53,"2017NYN.EVN.regular.sub.csv",915
"NYN201709100",6,1,"kivlp001",0,9,7,"wojca001",1,55,"2017NYN.EVN.regular.sub.csv",916
"NYN201709100",6,1,"stepj002",0,6,1,"duvaa001",7,55,"2017NYN.EVN.regular.sub.csv",917
"NYN201709100",7,0,"aokin001",1,2,9,"aokin001",7,57,"2017NYN.EVN.regular.sub.csv",918
"NYN201709100",7,0,"nimmb001",1,3,7,"nimmb001",8,57,"2017NYN.EVN.regular.sub.csv",919
"NYN201709100",7,0,"lagaj001",1,9,8,"lagaj001",12,57,"2017NYN.EVN.regular.sub.csv",920
"NYN201709100",7,0,"sewap001",1,7,1,"taijt001",9,57,"2017NYN.EVN.regular.sub.csv",921
"NYN201709100",7,0,"blevj001",1,7,1,"sewap001",1,62,"2017NYN.EVN.regular.sub.csv",922
"NYN201709100",7,1,"vincz001",0,4,4,"genns001",4,64,"2017NYN.EVN.regular.sub.csv",923
"NYN201709100",7,1,"evanp001",1,7,11,"blevj001",1,68,"2017NYN.EVN.regular.sub.csv",924
"NYN201709100",8,0,"famij001",1,7,1,"evanp001",11,69,"2017NYN.EVN.regular.sub.csv",925
"NYN201709100",8,0,"ervip001",0,6,11,"stepj002",1,70,"2017NYN.EVN.regular.sub.csv",926
"NYN201709100",8,0,"smokj001",1,7,1,"famij001",1,77,"2017NYN.EVN.regular.sub.csv",927
"NYN201709100",8,1,"ervip001",0,6,8,"ervip001",11,78,"2017NYN.EVN.regular.sub.csv",928
"NYN201709100",8,1,"igler001",0,1,1,"peraj003",8,78,"2017NYN.EVN.regular.sub.csv",929
"NYN201709100",8,1,"ceccg002",1,7,11,"smokj001",1,78,"2017NYN.EVN.regular.sub.csv",930
"NYN201709100",9,0,"roblh001",1,7,1,"ceccg002",11,82,"2017NYN.EVN.regular.sub.csv",931
"NYN201709220",5,1,"ceccg002",1,9,11,"gselr001",1,44,"2017NYN.EVN.regular.sub.csv",932
"NYN201709220",5,1,"pereo002",0,9,1,"jacke001",1,51,"2017NYN.EVN.regular.sub.csv",933
"NYN201709220",6,0,"bradc002",1,9,1,"ceccg002",11,52,"2017NYN.EVN.regular.sub.csv",934
"NYN201709220",6,0,"readr002",0,9,11,"pereo002",1,53,"2017NYN.EVN.regular.sub.csv",935
"NYN201709220",6,1,"blanj001",0,9,1,"readr002",11,56,"2017NYN.EVN.regular.sub.csv",936
"NYN201709220",6,1,"evanp001",1,9,11,"bradc002",1,58,"2017NYN.EVN.regular.sub.csv",937
"NYN201709220",7,0,"sewap001",1,9,1,"evanp001",11,62,"2017NYN.EVN.regular.sub.csv",938
"NYN201709220",7,1,"romee002",0,9,1,"blanj001",1,66,"2017NYN.EVN.regular.sub.csv",939
"NYN201709220",8,0,"murpd006",0,9,11,"romee002",1,71,"2017NYN.EVN.regular.sub.csv",940
"NYN201709220",8,0,"blevj001",1,9,1,"sewap001",1,71,"2017NYN.EVN.regular.sub.csv",941
"NYN201709220",8,1,"kells001",0,9,1,"murpd006",11,72,"2017NYN.EVN.regular.sub.csv",942
"NYN201709220",8,1,"albem001",0,9,1,"kells001",1,74,"2017NYN.EVN.regular.sub.csv",943
"NYN201709220",9,0,"ramoa001",1,9,1,"blevj001",1,76,"2017NYN.EVN.regular.sub.csv",944
"NYN201709220",9,0,"smokj001",1,9,1,"ramoa001",1,79,"2017NYN.EVN.regular.sub.csv",945
"NYN201709220",9,0,"plawk001",1,9,2,"smokj001",1,80,"2017NYN.EVN.regular.sub.csv",946
"NYN201709220",9,0,"famij001",1,5,1,"darnt001",2,80,"2017NYN.EVN.regular.sub.csv",947
"NYN201709230",2,0,"harvm001",1,9,1,"syndn001",1,8,"2017NYN.EVN.regular.sub.csv",948
"NYN201709230",6,0,"smokj001",1,9,1,"harvm001",1,43,"2017NYN.EVN.regular.sub.csv",949
"NYN201709230",6,1,"albem001",0,9,1,"stras001",1,48,"2017NYN.EVN.regular.sub.csv",950
"NYN201709230",7,0,"bradc002",1,9,1,"smokj001",1,51,"2017NYN.EVN.regular.sub.csv",951
"NYN201709230",7,0,"difow001",0,9,11,"albem001",1,52,"2017NYN.EVN.regular.sub.csv",952
"NYN201709230",7,1,"kintb001",0,9,1,"difow001",11,55,"2017NYN.EVN.regular.sub.csv",953
"NYN201709230",7,1,"evanp001",1,9,11,"bradc002",1,55,"2017NYN.EVN.regular.sub.csv",954
"NYN201709230",8,0,"blevj001",1,9,1,"evanp001",11,59,"2017NYN.EVN.regular.sub.csv",955
"NYN201709230",8,0,"kendh001",0,5,11,"linda001",3,61,"2017NYN.EVN.regular.sub.csv",956
"NYN201709230",8,0,"callj001",1,9,1,"blevj001",1,61,"2017NYN.EVN.regular.sub.csv",957
"NYN201709230",8,1,"kendh001",0,5,3,"kendh001",11,64,"2017NYN.EVN.regular.sub.csv",958
"NYN201709230",8,1,"madsr001",0,9,1,"kintb001",1,64,"2017NYN.EVN.regular.sub.csv",959
"NYN201709230",9,0,"famij001",1,9,1,"callj001",1,67,"2017NYN.EVN.regular.sub.csv",960
"NYN201709230",9,0,"deaza001",0,9,11,"madsr001",1,68,"2017NYN.EVN.regular.sub.csv",961
"NYN201709230",9,1,"solis001",0,9,1,"deaza001",11,71,"2017NYN.EVN.regular.sub.csv",962
"NYN201709230",9,1,"darnt001",1,9,11,"famij001",1,73,"2017NYN.EVN.regular.sub.csv",963
"NYN201709230",10,0,"rhamj001",1,9,1,"darnt001",11,74,"2017NYN.EVN.regular.sub.csv",964
"NYN201709230",10,0,"mcgok001",1,9,1,"rhamj001",1,78,"2017NYN.EVN.regular.sub.csv",965
"NYN201709230",10,1,"dools001",0,9,1,"solis001",1,80,"2017NYN.EVN.regular.sub.csv",966
"NYN201709230",10,1,"taijt001",1,4,11,"nimmb001",7,83,"2017NYN.EVN.regular.sub.csv",967
"NYN201709230",10,1,"reynm003",1,3,12,"cabra002",5,83,"2017NYN.EVN.regular.sub.csv",968
"NYN201709240",7,0,"roblh001",1,9,1,"degrj001",1,47,"2017NYN.EVN.regular.sub.csv",969
"NYN201709240",7,1,"blanj001",0,9,1,"schem001",1,50,"2017NYN.EVN.regular.sub.csv",970
"NYN201709240",8,0,"difow001",0,9,11,"blanj001",1,53,"2017NYN.EVN.regular.sub.csv",971
"NYN201709240",8,1,"madsr001",0,9,1,"difow001",11,57,"2017NYN.EVN.regular.sub.csv",972
"NYN201709240",8,1,"cabra002",1,9,11,"roblh001",1,58,"2017NYN.EVN.regular.sub.csv",973
"NYN201709240",8,1,"solis001",0,9,1,"madsr001",1,63,"2017NYN.EVN.regular.sub.csv",974
"NYN201709240",8,1,"plawk001",1,5,11,"smitd008",3,63,"2017NYN.EVN.regular.sub.csv",975
"NYN201709240",9,0,"reynm003",1,9,3,"cabra002",11,64,"2017NYN.EVN.regular.sub.csv",976
"NYN201709240",9,0,"sewap001",1,5,1,"plawk001",11,64,"2017NYN.EVN.regular.sub.csv",977
"NYN201709240",9,1,"kintb001",0,9,1,"solis001",1,67,"2017NYN.EVN.regular.sub.csv",978
"NYN201709251",6,0,"smokj001",1,9,1,"flexc001",1,39,"2017NYN.EVN.regular.sub.csv",979
"NYN201709251",6,1,"ceccg002",1,9,11,"smokj001",1,44,"2017NYN.EVN.regular.sub.csv",980
"NYN201709251",7,0,"goede001",1,9,1,"ceccg002",11,48,"2017NYN.EVN.regular.sub.csv",981
"NYN201709251",7,1,"winkd001",0,9,1,"simsl001",1,57,"2017NYN.EVN.regular.sub.csv",982
"NYN201709251",7,1,"cabra002",1,9,11,"goede001",1,58,"2017NYN.EVN.regular.sub.csv",983
"NYN201709251",8,0,"mcgok001",1,9,1,"cabra002",11,59,"2017NYN.EVN.regular.sub.csv",984
"NYN201709251",8,0,"adamm002",0,9,11,"winkd001",1,64,"2017NYN.EVN.regular.sub.csv",985
"NYN201709251",8,0,"johnm006",0,9,12,"adamm002",11,65,"2017NYN.EVN.regular.sub.csv",986
"NYN201709251",8,1,"brotr001",0,9,1,"johnm006",12,66,"2017NYN.EVN.regular.sub.csv",987
"NYN201709251",9,0,"rhamj001",1,9,1,"mcgok001",1,69,"2017NYN.EVN.regular.sub.csv",988
"NYN201709251",9,1,"freid001",0,5,2,"flowt001",2,75,"2017NYN.EVN.regular.sub.csv",989
"NYN201709251",9,1,"mottj001",0,9,1,"brotr001",1,75,"2017NYN.EVN.regular.sub.csv",990
"NYN201709252",6,1,"johnj010",0,9,1,"friem001",1,46,"2017NYN.EVN.regular.sub.csv",991
"NYN201709252",7,0,"blevj001",1,9,1,"lugos001",1,47,"2017NYN.EVN.regular.sub.csv",992
"NYN201709252",7,0,"freef001",0,5,11,"ruizr002",3,49,"2017NYN.EVN.regular.sub.csv",993
