"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN196307270","19630727",0,"Saturday",0,"F","D","CIN","MLN","MIL05","jay-j101","sadob102","weyel901","barla901","varge901","harvd901","","",6845,"132","Greg Beston","Greg Beston","2003/11/29 4:31PM","",0,0,0,0,-1,0,0,0,165,9,4,5,10,8,2,0,8,7,"fisch101","owenj101","shawb103","","rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"robif103",7,"edwaj101",2,"nealc101",5,"cardl101",6,"jay-j101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"jonem102",8,"larkn101",3,"aarot101",4,"crand102",2,"sadob102",1,"henrb101","shawb103","","",,,51,,,,102010000,00210020x,34,1,0,0,4,1,0,0,4,0,6,1,0,2,0,3,4,4,1,0,24,9,0,1,0,29,2,1,0,5,2,1,0,4,0,5,2,1,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Hank Fischer","Jim Owens","Bob Shaw","bollf101","Frank Bolling","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Charlie Neal","Leo Cardenas","Joey Jay","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Mack Jones","Norm Larker","Tommie Aaron","Del Crandall","Bob Sadowski",,1963MLN.EVN.regular.game.csv",51

"MLN196307281","19630728",1,"Sunday",0,"F","D","CIN","MLN","MIL05","maloj102","hendb101","barla901","varge901","harvd901","weyel901","","",0,"132","Greg Beston","Greg Beston","2003/11/30 10:39AM","",0,0,0,0,-1,0,0,0,166,9,4,3,10,5,0,0,10,6,"maloj102","hendb101","zannd101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"maloj102",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"olivg101",3,"jonem102",8,"aarot101",4,"crand102",2,"hendb101",1,"zannd101","shawb103","","",,,54,,,,202000000,000210000,35,2,0,1,4,0,0,1,5,2,6,0,0,0,0,3,3,3,0,0,27,11,0,0,0,32,0,0,2,3,0,0,1,3,0,9,0,0,0,0,4,4,4,2,0,27,7,0,1,0,,,,,,,,,,,"Jim Maloney","Bob Hendley","Dom Zanni","robif103","Frank Robinson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Leo Cardenas","Johnny Edwards","Jim Maloney","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Gene Oliver","Mack Jones","Tommie Aaron","Del Crandall","Bob Hendley",,1963MLN.EVN.regular.game.csv",52

"MLN196307282","19630728",2,"Sunday",0,"F","D","CIN","MLN","MIL05","purkb101","lemad102","varge901","harvd901","weyel901","barla901","","",13250,"132","Greg Beston","Greg Beston","2003/11/30 11:05AM","",0,0,0,0,-1,0,0,0,135,9,2,5,6,10,1,1,5,5,"lemad102","purkb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"waltk101",3,"cardl101",6,"pavld101",2,"purkb101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",2,"olivg101",3,"bollf101",4,"taylh102",7,"lemad102",1,"","","","",,,51,,,,000002000,10002002x,31,3,0,1,2,0,0,1,2,0,1,1,1,0,0,1,4,4,2,0,24,10,2,1,0,33,2,0,0,4,0,0,0,1,0,7,0,0,1,0,1,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Denny Lemaster","Bob Purkey","(none)","torrj101","Joe Torre","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Ken Walters","Leo Cardenas","Don Pavletich","Bob Purkey","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Frank Bolling","Hawk Taylor","Denny Lemaster",,1963MLN.EVN.regular.game.csv",53

"MLN196307290","19630729",0,"Monday",0,"F","N","CIN","MLN","MIL05","tsitj101","spahw101","harvd901","weyel901","barla901","varge901","","",6142,"132","Greg Beston","Greg Beston","2003/11/30 11:30AM","",0,0,0,0,-1,0,0,4,140,9,2,8,6,15,2,0,6,9,"spahw101","tsitj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"coleg101",3,"cardl101",6,"edwaj101",2,"tsitj101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",3,"olivg101",7,"bollf101",4,"crand102",2,"spahw101",1,"worta101","","","",,,51,,,,000100100,30011003x,33,0,0,2,2,0,0,0,2,0,5,0,0,0,0,3,8,8,0,0,24,12,0,1,0,36,2,0,2,8,1,0,0,4,0,1,0,1,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","John Tsitouris","(none)","aaroh101","Hank Aaron","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Gordy Coleman","Leo Cardenas","Johnny Edwards","John Tsitouris","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Frank Bolling","Del Crandall","Warren Spahn",,1963MLN.EVN.regular.game.csv",54

"MLN196307300","19630730",0,"Tuesday",0,"F","N","CHN","MLN","MIL05","buhlb101","fisch101","pelec901","walsf901","burkk101","conlj102","","",15876,"Cubs","Comly","Comly","1995/08/16 11:19PM","",1,2,0,0,-1,0,0,0,138,9,2,9,6,11,0,1,5,5,"fisch101","buhlb101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"fisch101",1,"hobbg101","","","",,,51,,,,000001100,02510010x,32,1,0,1,2,0,0,0,2,0,7,0,0,2,0,2,9,9,2,0,24,10,0,0,0,32,2,0,3,9,0,1,1,4,0,6,0,2,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Hank Fischer","Bob Buhl","(none)","olivg101","Gene Oliver","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Bob Buhl","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Lou Klimchock","Gene Oliver","Denis Menke","Frank Bolling","Hank Fischer",,1963MLN.EVN.regular.game.csv",55

"MLN196307310","19630731",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","tothp101","clont101","walsf901","burkk101","conlj102","pelec901","","",27919,"Cubs","Comly","Comly","1995/08/16 11:46PM","",1,2,0,0,-1,0,0,0,163,9,3,2,9,7,0,0,11,5,"mcdal101","shawb103","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"clont101",1,"mcdal101","shawb103","","",,,54,,,,002000001,000000020,33,3,0,1,3,0,1,0,7,3,6,0,1,1,0,2,2,2,0,0,27,10,0,1,0,33,2,0,0,2,0,0,0,1,0,7,0,1,0,0,5,3,3,0,1,27,15,0,1,0,,,,,,,,,,,"Lindy McDaniel","Bob Shaw","(none)","santr102","Ron Santo","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Steve Boros","Ken Hubbs","Dick Bertell","Andre Rodgers","Paul Toth","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Lou Klimchock","Gene Oliver","Denis Menke","Frank Bolling","Tony Cloninger",,1963MLN.EVN.regular.game.csv",56

"MLN196308010","19630801",0,"Thursday",0,"F","N","CHN","MLN","MIL05","jackl102","lemad102","burkk101","conlj102","pelec901","walsf901","","",13456,"Cubs","Comly","Comly","1995/08/30 9:47PM","",1,2,0,0,-1,0,0,0,143,9,10,2,12,7,3,0,5,6,"jackl102","lemad102","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"boros101",3,"hubbk101",4,"schaj104",2,"rodga101",6,"jackl102",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"lemad102",1,"","raymc101","","",,,54,,,,600000130,100000001,37,3,0,4,9,0,0,1,4,0,8,0,0,1,0,1,1,1,0,0,27,11,0,1,0,34,1,0,0,2,0,1,0,0,0,5,0,0,1,0,4,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Larry Jackson","Denny Lemaster","(none)","burte101","Ellis Burton","Lou Brock","Ellis Burton","Billy Williams","Ron Santo","Steve Boros","Ken Hubbs","Jimmie Schaffer","Andre Rodgers","Larry Jackson","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Lou Klimchock","Gene Oliver","Denis Menke","Frank Bolling","Denny Lemaster",,1963MLN.EVN.regular.game.csv",57

"MLN196308021","19630802",1,"Friday",0,"F","D","NYN","MLN","MIL05","jacka101","hendb101","gormt101","lands901","sudoe901","forma901","","",0,"Mets","Comly","Comly","1995/09/03 11:16PM","",1,0,0,0,-1,0,0,0,141,9,0,8,4,10,0,1,9,1,"hendb101","jacka101","","","kaner101",8,"huntr101",4,"gondj101",2,"thomf103",7,"hickj103",5,"chrij101",9,"carmd101",3,"moraa102",6,"jacka101",1,"menkd101",6,"mathe101",5,"aaroh101",9,"torrj101",3,"mayel101",8,"bollf101",4,"taylh102",7,"crand102",2,"hendb101",1,"hookj101","","","",,,51,,,,000000000,11303000x,30,1,0,0,0,0,0,0,6,0,5,1,0,2,0,3,7,7,0,0,24,15,1,3,0,30,2,0,3,8,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Hendley","Al Jackson","(none)","aaroh101","Hank Aaron","Rod Kanehl","Ron Hunt","Jesse Gonder","Frank Thomas","Jim Hickman","Joe Christopher","Duke Carmel","Al Moran","Al Jackson","Denis Menke","Eddie Mathews","Hank Aaron","Joe Torre","Lee Maye","Frank Bolling","Hawk Taylor","Del Crandall","Bob Hendley",,1963MLN.EVN.regular.game.csv",58

"MLN196308022","19630802",2,"Friday",0,"F","N","NYN","MLN","MIL05","ciscg101","sadob102","lands901","sudoe901","forma901","gormt101","","",5341,"Mets","Comly","Comly","1995/09/03 11:38PM","",1,0,0,0,-1,0,0,0,164,11,3,1,8,8,1,0,8,6,"ciscg101","shawb103","mackk101","","hickj103",5,"huntr101",4,"snidd101",9,"gondj101",2,"thomf103",7,"hickj101",8,"carmd101",3,"moraa102",6,"ciscg101",1,"mayel101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"menkd101",6,"clint101",8,"bollf101",4,"sadob102",1,"mackk101","shawb103","","",,,66,,,,00010000002,00000010000,38,1,0,0,3,0,1,0,5,2,4,1,0,2,0,2,0,0,0,0,33,18,0,2,0,36,1,0,0,1,2,1,0,1,0,1,0,0,0,0,2,3,3,0,1,33,14,0,2,0,,,,,,,,,,,"Galen Cisco","Bob Shaw","Ken MacKenzie","hickj101","Joe Hicks","Jim Hickman","Ron Hunt","Duke Snider","Jesse Gonder","Frank Thomas","Joe Hicks","Duke Carmel","Al Moran","Galen Cisco","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Lou Klimchock","Denis Menke","Ty Cline","Frank Bolling","Bob Sadowski",,1963MLN.EVN.regular.game.csv",59

"MLN196308030","19630803",0,"Saturday",0,"F","D","NYN","MLN","MIL05","stalt101","fisch101","sudoe901","forma901","gormt101","lands901","","",5384,"Mets","Comly","Comly","1995/09/04 12:09AM","",1,0,0,0,-1,0,0,0,183,9,7,10,14,12,2,2,6,7,"lemad102","stalt101","shawb103","","hickj103",5,"huntr101",4,"snidd101",9,"gondj101",2,"thomf103",7,"hickj101",8,"carmd101",3,"moraa102",6,"stalt101",1,"clint101",8,"mathe101",5,"aaroh101",9,"mayel101",7,"torrj101",2,"kliml101",3,"menkd101",6,"bollf101",4,"fisch101",1,"hookj101","shawb103","","",,,51,,,,302000200,10020502x,37,1,0,1,5,0,2,0,1,0,8,0,0,1,0,4,8,8,1,0,24,8,1,1,0,37,3,0,1,9,0,0,1,3,1,6,0,0,0,0,5,5,5,1,0,27,7,0,2,0,,,,,,,,,,,"Denny Lemaster","Tracy Stallard","Bob Shaw","mcmir101","Roy McMillan","Jim Hickman","Ron Hunt","Duke Snider","Jesse Gonder","Frank Thomas","Joe Hicks","Duke Carmel","Al Moran","Tracy Stallard","Ty Cline","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Lou Klimchock","Denis Menke","Frank Bolling","Hank Fischer",,1963MLN.EVN.regular.game.csv",60

"MLN196308040","19630804",0,"Sunday",0,"F","D","NYN","MLN","MIL05","crair101","schnd101","forma901","gormt101","lands901","sudoe901","","",8557,"Mets","Comly","Comly","1995/09/04 12:37AM","",1,0,0,0,-1,0,0,0,175,9,1,2,9,8,2,0,8,11,"schnd101","crair101","shawb103","","chrij101",7,"huntr101",4,"gondj101",2,"thomf103",3,"hickj103",9,"schrt101",5,"carmd101",8,"moraa102",6,"crair101",1,"mayel101",8,"mathe101",5,"aaroh101",9,"torrj101",2,"kliml101",3,"olivg101",7,"menkd101",6,"bollf101",4,"schnd101",1,"bearl101","shawb103","","",,,51,,,,000000010,10000100x,33,2,0,0,1,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,24,16,0,0,0,33,0,0,1,1,1,0,0,3,3,3,0,0,0,0,3,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Dan Schneider","Roger Craig","Bob Shaw","mathe101","Eddie Mathews","Joe Christopher","Ron Hunt","Jesse Gonder","Frank Thomas","Jim Hickman","Ted Schreiber","Duke Carmel","Al Moran","Roger Craig","Lee Maye","Eddie Mathews","Hank Aaron","Joe Torre","Lou Klimchock","Gene Oliver","Denis Menke","Frank Bolling","Dan Schneider",,1963MLN.EVN.regular.game.csv",61

"MLN196308090","19630809",0,"Friday",800,"F","N","SLN","MLN","MIL05","gibsb101","hendb101","steim901","donaa901","craws901","venzt901","","",12976,"","Jim leopardi","Jim Leopardi","1996/04/24 8:51PM","",1,0,0,0,-1,0,0,0,128,9,3,6,5,6,1,0,3,5,"hendb101","gibsb101","","","javij101",4,"whitb105",3,"boyek101",5,"jamec102",7,"groad101",6,"flooc101",8,"mccat101",2,"shanm101",9,"gibsb101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",3,"menkd101",5,"mcmir101",6,"crand102",2,"hendb101",1,"","","","",,,51,,,,000120000,12300000x,31,0,1,1,3,0,0,0,2,0,6,0,0,1,0,1,5,5,0,0,24,14,0,1,0,28,3,0,1,6,1,0,2,4,0,6,1,1,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Hendley","Bob Gibson","(none)","mathe101","Eddie Mathews","Julian Javier","Bill White","Ken Boyer","Charlie James","Dick Groat","Curt Flood","Tim McCarver","Mike Shannon","Bob Gibson","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Denis Menke","Roy McMillan","Del Crandall","Bob Hendley",,1963MLN.EVN.regular.game.csv",62

"MLN196308100","19630810",0,"Saturday",135,"F","D","SLN","MLN","MIL05","burdl101","lemad102","donaa901","craws901","venzt901","steim901","","",10560,"","Jim Leopardi","Jim Leopardi","1996/04/24 9:01PM","",1,0,0,0,-1,0,0,0,167,9,6,5,14,10,2,1,7,7,"taylr101","lemad102","jones105","","javij101",4,"groad101",6,"whitb105",3,"jamec102",7,"boyek101",5,"flooc101",8,"altmg101",9,"mccat101",2,"burdl101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",3,"menkd101",5,"mcmir101",6,"crand102",2,"lemad102",1,"jones105","pichr101","","",,,54,,,,100010022,201000011,38,4,0,1,6,0,0,0,2,1,4,0,2,1,0,3,5,5,0,0,27,11,0,2,0,35,2,1,0,4,1,0,0,3,2,9,2,0,2,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Ron Taylor","Denny Lemaster","Sam Jones","musis101","Stan Musial","Julian Javier","Dick Groat","Bill White","Charlie James","Ken Boyer","Curt Flood","George Altman","Tim McCarver","Lew Burdette","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Denis Menke","Roy McMillan","Del Crandall","Denny Lemaster",,1963MLN.EVN.regular.game.csv",63

"MLN196308110","19630811",0,"Sunday",130,"F","D","SLN","MLN","MIL05","simmc101","clont101","craws901","venzt901","steim901","donaa901","","",14627,"","Jim Leopardi","Jim Leopardi","1996/04/24 9:09PM","",1,0,0,0,-1,0,0,0,159,9,1,9,4,9,2,1,5,6,"clont101","simmc101","","","javij101",4,"groad101",6,"whitb105",3,"boyek101",5,"musis101",7,"altmg101",9,"flooc101",8,"mccat101",2,"simmc101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"clont101",1,"mackk101","","","",,,51,,,,000100000,00000342x,30,0,0,0,0,0,0,0,3,0,11,0,0,1,0,4,7,7,0,0,24,12,0,0,0,35,2,0,1,8,0,0,0,4,0,2,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tony Cloninger","Curt Simmons","(none)","olivg101","Gene Oliver","Julian Javier","Dick Groat","Bill White","Ken Boyer","Stan Musial","George Altman","Curt Flood","Tim McCarver","Curt Simmons","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Denis Menke","Roy McMillan","Del Crandall","Tony Cloninger",,1963MLN.EVN.regular.game.csv",64

"MLN196308130","19630813",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","podrj101","spahw101","smitv101","secof101","jackb901","pryop901","","",13529,"Roth","Comly","Comly","1995/08/23 11:50PM","",1,1,0,0,-1,0,0,0,133,9,3,4,9,5,1,1,6,6,"spahw101","millb106","","","willm102",6,"gillj102",5,"davit103",7,"howaf102",9,"skowb101",3,"rosej101",2,"daviw102",8,"tracd101",4,"podrj101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"spahw101",1,"millb106","","","",,,51,,,,000201000,30000001x,32,0,1,0,3,1,1,0,2,1,5,0,0,2,0,2,4,4,0,0,24,11,0,0,0,27,0,0,0,4,1,1,0,5,1,5,0,0,0,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Warren Spahn","Bob Miller","(none)","menkd101","Denis Menke","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","John Roseboro","Willie Davis","Dick Tracewski","Johnny Podres","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Denis Menke","Roy McMillan","Del Crandall","Warren Spahn",,1963MLN.EVN.regular.game.csv",65

"MLN196308140","19630814",0,"Wednesday",0,"F","N","LAN","MLN","MIL05","drysd101","sadob102","secof101","jackb901","pryop901","smitv101","","",13429,"Roth","Comly","Comly","1995/08/24 12:17AM","",1,1,0,0,-1,0,0,0,152,9,3,5,7,7,1,0,5,9,"sadob102","drysd101","lemad102","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"drysd101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"sadob102",1,"sherl101","lemad102","","",,,51,,,,000010020,00000050x,32,0,0,1,3,0,1,0,2,0,8,0,0,0,0,2,0,0,1,0,24,12,2,0,0,31,0,0,1,4,1,0,0,6,2,5,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Sadowski","Don Drysdale","Denny Lemaster","aaroh101","Hank Aaron","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Don Drysdale","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Denis Menke","Roy McMillan","Del Crandall","Bob Sadowski",,1963MLN.EVN.regular.game.csv",66

"MLN196308150","19630815",0,"Thursday",0,"F","D","LAN","MLN","MIL05","koufs101","hendb101","jackb901","pryop901","smitv101","secof101","","",13425,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 6:10PM","",1,1,0,0,-1,0,0,0,163,9,7,5,8,9,0,0,2,7,"perrr101","fisch101","","","willm102",6,"daviw102",8,"gillj102",4,"davit103",5,"howaf102",9,"ferra101",7,"fairr101",3,"rosej101",2,"koufs101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"hendb101",1,"perrr101","tiefb101","","",,,54,,,,302000200,401000000,34,1,0,2,7,0,1,0,1,0,9,1,0,0,0,3,5,5,0,0,27,10,0,1,0,35,0,0,1,5,0,0,0,4,0,5,0,0,1,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Perranoski","Hank Fischer","(none)","rosej101","John Roseboro","Maury Wills","Willie Davis","Jim Gilliam","Tommy Davis","Frank Howard","Al Ferrara","Ron Fairly","John Roseboro","Sandy Koufax","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Denis Menke","Roy McMillan","Del Crandall","Bob Hendley",,1963MLN.EVN.regular.game.csv",67

"MLN196308160","19630816",0,"Friday",0,"F","N","HOU","MLN","MIL05","farrt101","clont101","sudoe901","forma901","gormt101","lands901","","",7506,"Hou","Comly","Comly","1995/09/03 5:22PM","",1,0,71,0,24,0,0,2,135,9,2,3,10,13,0,1,7,12,"shawb103","woodh101","","","spana101",8,"runnp101",4,"wynnj101",7,"batej102",2,"staur001",3,"warwc101",9,"asprb101",5,"lillb101",6,"farrt101",1,"mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"olivg101",3,"menkd101",5,"mcmir101",6,"crand102",2,"clont101",1,"woodh101","shawb103","","",,,53,,,,200000000,000000012,36,1,0,1,2,0,0,0,0,0,4,0,1,1,0,2,3,3,0,0,26,12,1,0,0,37,1,0,0,3,1,0,0,3,1,7,0,0,0,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Shaw","Hal Woodeshick","(none)","olivg101","Gene Oliver","Al Spangler","Pete Runnels","Jim Wynn","John Bateman","Rusty Staub","Carl Warwick","Bob Aspromonte","Bob Lillis","Turk Farrell","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Gene Oliver","Denis Menke","Roy McMillan","Del Crandall","Tony Cloninger",,1963MLN.EVN.regular.game.csv",68

