"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197908190","19790819",0,"Sunday",133,"T","D","TEX","MIL","MIL05","medid101","caldm001","coont901","reilm901","morrd901","fordd901","","",37376,"Rangers/Brewers","Greg Beston","Greg Beston","1996/08/06 3:26PM","",0,0,68,0,-1,0,0,0,135,9,3,4,10,4,0,0,7,3,"caldm001","lyles101","","","willb101",4,"rivem001",8,"bellb001",5,"ziskr101",9,"ellij101",3,"sampb001",7,"sodee101",10,"sundj001",2,"normn001",6,"younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"molip001",10,"gantj001",4,"moorc001",2,"lyles101","","","",,,52,,,,100101000,001000102,33,1,0,1,3,1,1,0,2,0,4,0,1,1,0,2,4,4,1,0,25,10,0,0,0,29,1,0,1,3,0,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Mike Caldwell","Sparky Lyle","(none)","oglib001","Ben Oglivie","Bump Wills","Mickey Rivers","Buddy Bell","Richie Zisk","John Ellis","Bill Sample","Eric Soderholm","Jim Sundberg","Nelson Norman","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Paul Molitor","Jim Gantner","Charlie Moore",,
"MIL197908200","19790820",0,"Monday",733,"T","N","CHA","MIL","MIL05","kravk101","travb101","garcr901","bremn901","pales901","denkd901","","",15624,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 4:02PM","",0,0,66,0,-1,0,0,4,139,9,3,5,10,9,4,3,6,7,"travb101","kravk101","galab101","","chaph101",6,"pryog001",4,"banna001",7,"johnl101",3,"lemoc001",8,"nordw101",10,"moorj101",9,"may-m001",2,"bellk101",5,"younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"lezcs001",9,"oglib001",7,"bands101",5,"david101",10,"martb001",2,"","galab101","","",,,51,,,,001020000,01100300x,36,0,0,2,2,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,24,6,0,0,0,31,3,0,0,4,1,0,0,4,0,3,1,2,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Travers","Ken Kravec","Bob Galasso","david101","Dick Davis","Harry Chappas","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Junior Moore","Milt May","Kevin Bell","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Ben Oglivie","Sal Bando","Dick Davis","Buck Martinez",,
"MIL197908211","19790821",1,"Tuesday",605,"T","N","CHA","MIL","MIL05","prolm101","sorel001","bremn901","pales901","denkd901","garcr901","","",0,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 6:27PM","",0,0,0,0,-1,0,0,0,138,9,2,3,6,8,1,0,4,9,"sorel001","prolm101","castb101","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"moorj101",9,"may-m001",2,"pryog001",6,"torrr101",8,"bellk101",5,"molip001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"martb001",2,"scarr101","castb101","","",,,51,,,,000000020,02000100x,33,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,24,6,0,0,0,32,1,0,0,3,0,0,0,4,0,2,2,0,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Lary Sorensen","Mike Proly","Bill Castro","gantj001","Jim Gantner","Ralph Garr","Mike Squires","Jorge Orta","Lamar Johnson","Junior Moore","Milt May","Greg Pryor","Rusty Torres","Kevin Bell","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Buck Martinez",,
"MIL197908212","19790821",2,"Tuesday",858,"T","N","CHA","MIL","MIL05","howaf101","mitcp101","denkd901","pales901","garcr901","bremn901","","",27954,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 6:52PM","",0,0,0,0,-1,0,0,4,174,9,5,9,12,15,0,0,9,5,"mitcp101","howaf101","","","morrj002",4,"squim001",3,"banna001",7,"johnl101",10,"moorj101",9,"torrr101",8,"nahob001",2,"bellk101",5,"chaph101",6,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"moorc001",2,"scarr101","castb101","","",,,51,,,,020000102,10120131x,37,4,0,1,4,0,1,0,3,0,6,1,0,1,0,4,9,9,0,0,24,13,0,1,0,35,6,0,1,9,1,2,0,0,0,4,0,0,1,0,3,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Paul Mitchell","Fred Howard","(none)","lezcs001","Sixto Lezcano","Jim Morrison","Mike Squires","Alan Bannister","Lamar Johnson","Junior Moore","Rusty Torres","Bill Nahorodny","Kevin Bell","Harry Chappas","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Robin Yount","Charlie Moore",,
"MIL197908220","19790822",0,"Wednesday",751,"T","N","CHA","MIL","MIL05","baumr101","haasm001","pales901","garcr901","bremn901","denkd901","","",18401,"Chicago/Brewers","Greg Beston","Greg Beston","1996/08/06 8:19PM","",0,0,70,0,-1,2,4,4,167,9,4,3,11,8,1,1,8,7,"farme101","haasm001","","","morrj002",4,"squim001",3,"banna001",7,"johnl101",10,"lemoc001",8,"nordw101",9,"pryog001",6,"may-m001",2,"bellk101",5,"molip001",6,"moned101",4,"coopc001",3,"thomg001",8,"lezcs001",9,"bands101",5,"david101",10,"wohlj001",7,"moorc001",2,"farme101","auguj001","","",,,54,,,,003000010,001011000,37,2,0,0,4,1,0,0,1,1,2,1,0,0,0,2,3,3,0,0,27,16,0,3,0,32,1,1,1,3,1,0,0,4,1,3,0,0,3,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Ed Farmer","Moose Haas","(none)","lemoc001","Chet Lemon","Jim Morrison","Mike Squires","Alan Bannister","Lamar Johnson","Chet Lemon","Wayne Nordhagen","Greg Pryor","Milt May","Kevin Bell","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Sal Bando","Dick Davis","Jim Wohlford","Charlie Moore",,
"MIL197909110","19790911",0,"Tuesday",732,"T","N","OAK","MIL","MIL05","keoum001","slatj001","voltv901","sprim901","mccol901","brinj901","","",7527,"Brewers/A's","Greg Beston","Greg Beston","1996/08/10 1:25PM","",0,0,74,0,-1,0,0,4,156,9,0,5,5,9,0,0,4,9,"slatj001","keoum001","","","hendr001",7,"murpd002",8,"heatm001",9,"reved101",3,"grosw001",5,"pagem001",10,"essij001",2,"chald101",4,"piccr001",6,"molip001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"moorc001",2,"minec101","","","",,,51,,,,000000000,10001030x,30,2,0,0,0,0,0,0,1,0,5,0,0,1,0,3,5,5,0,0,24,7,0,0,0,28,3,2,1,5,0,3,0,7,1,5,1,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Slaton","Matt Keough","(none)","coopc001","Cecil Cooper","Rickey Henderson","Dwayne Murphy","Mike Heath","Dave Revering","Wayne Gross","Mitchell Page","Jim Essian","Dave Chalk","Rob Picciolo","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Charlie Moore",,
"MIL197909120","19790912",0,"Wednesday",732,"T","N","OAK","MIL","MIL05","morgm001","caldm001","sprim901","mccol901","brinj901","voltv901","","",7412,"Brewers/A's","Greg Beston","Greg Beston","1996/08/10 4:48PM","",0,0,78,0,-1,0,0,4,146,9,0,7,2,10,0,0,4,6,"caldm001","morgm001","","","hendr001",7,"murpd002",8,"heatm001",9,"reved101",3,"essij001",5,"newmj001",2,"pagem001",10,"chald101",4,"piccr001",6,"molip001",4,"moorc001",2,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"hisll101",10,"younr001",6,"gantj001",5,"heavd101","","","",,,51,,,,000000000,00132001x,28,0,0,0,0,0,0,1,2,0,4,1,0,1,0,3,7,7,3,0,24,9,0,0,0,34,3,0,2,5,0,0,0,3,0,7,1,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Caldwell","Mike Morgan","(none)","","(none)","Rickey Henderson","Dwayne Murphy","Mike Heath","Dave Revering","Jim Essian","Jeff Newman","Mitchell Page","Dave Chalk","Rob Picciolo","Paul Molitor","Charlie Moore","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Larry Hisle","Robin Yount","Jim Gantner",,
"MIL197909130","19790913",0,"Thursday",732,"T","N","OAK","MIL","MIL05","mccas001","travb101","mccol901","brinj901","voltv901","sprim901","","",6594,"Brewers/A's","Greg Beston","Greg Beston","1996/08/10 8:37PM","",0,0,0,0,-1,0,0,4,151,9,8,3,14,10,1,0,6,7,"mccas001","travb101","","","hendr001",7,"murpd002",8,"essij001",2,"reved101",3,"newmj001",5,"edwam101",4,"pagem001",10,"heatm001",9,"piccr001",6,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",9,"david101",7,"moned101",10,"younr001",6,"martb001",2,"","boitd101","","",,,54,,,,202200011,003000000,36,2,0,2,8,0,2,0,3,0,3,2,0,2,0,1,3,3,1,0,27,8,0,0,0,37,0,1,1,3,0,0,0,0,0,6,0,0,0,0,3,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Steve McCatty","Bill Travers","(none)","essij001","Jim Essian","Rickey Henderson","Dwayne Murphy","Jim Essian","Dave Revering","Jeff Newman","Mike Edwards","Mitchell Page","Mike Heath","Rob Picciolo","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Don Money","Robin Yount","Buck Martinez",,
"MIL197909140","19790914",0,"Friday",732,"T","N","CAL","MIL","MIL05","barrj101","sorel001","goetr901","roe-r901","hallb901","lucir901","","",17840,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/11 11:27AM","",0,0,0,0,-1,0,0,4,222,9,8,7,11,14,1,1,12,11,"larod101","castb101","aased001","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"martb001",2,"aased001","auguj001","","",,,54,,,,111010031,030000040,34,3,1,0,8,1,2,1,9,3,2,0,0,1,0,4,7,7,0,0,27,12,1,1,0,37,5,0,0,7,2,1,0,5,1,4,0,0,1,0,5,7,7,1,0,27,14,1,1,0,,,,,,,,,,,"Dave LaRoche","Bill Castro","Don Aase","carer001","Rod Carew","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Bert Campaneris","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Jim Gantner","Buck Martinez",,
"MIL197909150","19790915",0,"Saturday",737,"T","N","CAL","MIL","MIL05","ryann001","haasm001","roe-r901","hallb901","lucir901","goetr901","","",45732,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/11 12:29PM","",0,0,69,0,-1,0,0,4,163,9,2,3,8,6,2,2,5,6,"haasm001","ryann001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"campb101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"moorc001",2,"","","","",,,51,,,,000000020,00000300x,32,0,1,0,2,0,1,0,1,0,7,0,1,0,0,1,3,3,0,0,24,7,0,1,0,28,1,0,2,3,1,0,1,3,0,10,3,2,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Moose Haas","Nolan Ryan","(none)","thomg001","Gorman Thomas","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Bert Campaneris","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Jim Gantner","Charlie Moore",,
"MIL197909160","19790916",0,"Sunday",138,"T","D","CAL","MIL","MIL05","tanaf001","slatj001","hallb901","lucir901","goetr901","roe-r901","","",19906,"Angels/Brewers","Greg Beston","Greg Beston","1996/08/11 1:08PM","",0,0,75,0,-1,0,0,0,139,9,1,2,7,7,0,0,4,7,"slatj001","tanaf001","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"molip001",10,"bands101",5,"david101",7,"thomg001",8,"moned101",3,"younr001",6,"wohlj001",9,"moorc001",2,"sakal001",4,"montj101","","","",,,51,,,,100000000,00010010x,30,0,0,0,1,0,0,0,2,0,1,0,0,3,0,2,2,2,1,0,24,12,0,0,0,30,2,0,1,2,0,0,1,2,0,1,1,0,0,0,1,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Jim Slaton","Frank Tanana","(none)","molip001","Paul Molitor","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Bobby Grich","Rick Miller","Jim Anderson","Paul Molitor","Sal Bando","Dick Davis","Gorman Thomas","Don Money","Robin Yount","Jim Wohlford","Charlie Moore","Lenn Sakata",,
"MIL197909210","19790921",0,"Friday",734,"T","N","MIN","MIL","MIL05","koosj001","haasm001","kaisk901","lucir901","goetr901","hallb901","","",10791,"Twins/Brewers","Greg Beston","Greg Beston","1996/08/12 7:59PM","",0,0,58,0,-1,0,1,4,136,9,3,2,6,9,0,1,5,8,"koosj001","haasm001","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",10,"landk001",7,"wyneb001",2,"sofir101",8,"jackr002",3,"castj001",5,"molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"lezcs001",9,"oglib001",7,"david101",10,"younr001",6,"moorc001",2,"marsm101","","","",,,54,,,,000000003,010000100,33,0,0,2,3,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,12,0,0,0,35,0,0,1,2,0,0,0,2,0,6,0,0,0,0,1,3,3,1,0,27,6,1,0,0,,,,,,,,,,,"Jerry Koosman","Moose Haas","Mike Marshall","wyneb001","Butch Wynegar","Hosken Powell","Rob Wilfong","Roy Smalley","Glenn Adams","Ken Landreaux","Butch Wynegar","Rick Sofield","Ron Jackson","John Castino","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Ben Oglivie","Dick Davis","Robin Yount","Charlie Moore",,
"MIL197909220","19790922",0,"Saturday",122,"T","D","MIN","MIL","MIL05","ericr101","slatj001","lucir901","goetr901","hallb901","kaisk901","","",18263,"Twins/Brewers","Greg Beston","Greg Beston","1996/08/12 8:43PM","",0,0,64,0,8,0,1,0,168,9,6,3,14,11,0,0,9,8,"ericr101","slatj001","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",7,"wyneb001",2,"goodd101",10,"jackr002",3,"sofir101",8,"castj001",5,"gantj001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"moorc001",2,"sakal001",4,"marsm101","travb101","","",,,54,,,,020202000,100000002,39,5,0,0,6,0,0,0,3,0,9,1,0,2,0,2,3,3,0,0,27,8,0,1,0,37,3,0,1,3,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Roger Erickson","Jim Slaton","Mike Marshall","poweh101","Hosken Powell","Hosken Powell","Rob Wilfong","Roy Smalley","Ken Landreaux","Butch Wynegar","Danny Goodwin","Ron Jackson","Rick Sofield","John Castino","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Charlie Moore","Lenn Sakata",,
"MIL197909230","19790923",0,"Sunday",135,"T","D","MIN","MIL","MIL05","goltd101","caldm001","goetr901","hallb901","kaisk901","lucir901","","",12097,"Brewers/Twins","Greg Beston","Greg Beston","1996/08/13 10:59AM","",0,0,67,0,8,0,1,0,199,9,7,8,16,11,2,0,15,7,"auguj001","redfp101","","","riveb101",7,"smalr001",6,"moraj001",10,"jackr002",3,"wyneb001",2,"edwad101",8,"norww101",9,"castj001",5,"randb101",4,"molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"moorc001",2,"bacsm101","auguj001","","",,,51,,,,002014000,30400100x,42,4,1,0,7,0,1,0,6,0,5,0,0,0,0,4,8,8,1,0,24,10,0,1,0,31,1,1,1,8,1,0,0,7,1,3,2,2,1,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Jerry Augustine","Pete Redfern","(none)","moned101","Don Money","Bombo Rivera","Roy Smalley","Jose Morales","Ron Jackson","Butch Wynegar","Dave Edwards","Willie Norwood","John Castino","Bob Randall","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Jim Gantner","Charlie Moore",,
"MIL197909250","19790925",0,"Tuesday",732,"T","N","SEA","MIL","MIL05","bannf001","sorel001","bremn901","shulj901","denkd901","roe-r901","","",6680,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/13 11:29AM","",0,0,0,0,-1,0,0,4,168,9,6,7,11,14,0,0,5,11,"auguj001","rawls001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"cox-l101",2,"molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"lezcs001",9,"oglib001",7,"david101",10,"younr001",6,"martb001",2,"rawls001","auguj001","","",,,51,,,,140100000,00200212x,36,1,2,0,6,0,0,0,2,0,1,0,1,2,0,3,7,7,0,0,24,9,0,0,0,38,1,0,2,7,0,0,0,4,0,6,0,0,0,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Jerry Augustine","Shane Rawley","(none)","lezcs001","Sixto Lezcano","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Rod Craig","Joe Simpson","Larry Milbourne","Larry Cox","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Sixto Lezcano","Ben Oglivie","Dick Davis","Robin Yount","Buck Martinez",,
"MIL197909260","19790926",0,"Wednesday",734,"T","N","SEA","MIL","MIL05","parrm101","haasm001","shulj901","denkd901","roe-r901","bremn901","","",8116,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/13 11:57AM","",0,0,0,0,-1,0,0,4,156,9,8,1,5,11,1,1,2,10,"parrm101","haasm001","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"crair001",9,"simpj101",7,"milbl001",6,"cox-l101",2,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"moorc001",2,"","galab101","","",,,54,,,,100000700,000000010,31,2,0,1,7,0,2,0,4,1,3,1,0,0,0,1,1,1,0,0,27,14,0,2,0,35,2,0,0,1,1,0,0,2,0,4,1,0,2,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Parrott","Moose Haas","(none)","bochb001","Bruce Bochte","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Rod Craig","Joe Simpson","Larry Milbourne","Larry Cox","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Jim Gantner","Charlie Moore",,
"MIL197909270","19790927",0,"Thursday",735,"T","N","SEA","MIL","MIL05","dresr101","slatj001","denkd901","roe-r901","bremn901","shulj901","","",12108,"Brewers/Seattle","Greg Beston","Greg Beston","1996/08/13 6:38PM","",0,0,0,0,-1,0,0,4,200,11,6,7,12,12,3,0,5,15,"travb101","mclab102","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",9,"beamc101",7,"stinb101",2,"mendm101",6,"molip001",4,"moned101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"younr001",6,"gantj001",5,"martb001",2,"mclab102","travb101","","",,,65,,,,00033000000,31002000001,42,1,1,0,5,0,0,0,2,0,4,0,1,1,0,4,6,6,1,0,32,16,0,1,0,42,3,1,0,6,1,1,0,10,2,6,1,1,1,0,2,6,6,1,0,33,14,0,1,0,,,,,,,,,,,"Bill Travers","Byron McLaughlin","(none)","martb001","Buck Martinez","Julio Cruz","Ruppert Jones","Bruce Bochte","Willie Horton","Dan Meyer","Joe Simpson","Charlie Beamon","Bob Stinson","Mario Mendoza","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Robin Yount","Jim Gantner","Buck Martinez",,
