"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194608240","19460824",0,"Saturday",0,"F","D","DET","WS1","WAS09","benta101","leond103","mckib901","boyej901","(none)","romme101","","",8457,"14","Ron Fisher","Ron Fisher","1995/11/19 10:27PM","",1,0,0,0,-1,0,0,0,120,9,8,4,13,9,0,2,11,6,"benta101","leond103","","","lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"blooj101",4,"tebbb101",2,"benta101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"hitcb101",6,"earlj101",2,"leond103",1,"","kennb102","","",,,54,,,,410200100,020010100,38,0,0,1,8,3,0,0,5,0,3,0,0,0,0,1,4,4,0,0,27,11,0,1,0,35,2,0,1,3,0,0,0,2,0,2,0,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Al Benton","Dutch Leonard","(none)","greeh102","Hank Greenberg","Eddie Lake","George Kell","Doc Cramer","Hank Greenberg","Dick Wakefield","Roy Cullenbine","Jimmy Bloodworth","Birdie Tebbetts","Al Benton","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Billy Hitchcock","Jake Early","Dutch Leonard",,
"WS1194608250","19460825",0,"Sunday",0,"F","D","SLA","WS1","WAS09","shirt101","haefm101","berrc103","joner901","(none)","grieb901","","",10225,"14","Ron Fisher","Ron Fisher","1995/11/22 7:42PM","",1,0,0,0,-1,0,0,0,148,12,4,5,14,9,3,0,12,7,"candm101","feres101","","","dillb102",5,"beraj101",4,"mcqug102",7,"laabc101",9,"judnw101",8,"mancf101",2,"stevc101",3,"chrim102",6,"shirt101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"evana101",2,"hitcb101",6,"haefm101",1,"feres101","candm101","","",,,69,,,,000004000000,000010012001,50,1,1,0,4,0,0,1,1,0,5,0,0,0,0,2,2,2,0,0,33,20,0,2,0,40,0,1,0,4,0,0,0,5,1,2,0,1,1,0,3,4,4,0,0,36,14,0,0,0,,,,,,,,,,,"Milo Candini","Stan Ferens","(none)","wynne101","Early Wynn","Bob Dillinger","Johnny Berardino","Glenn McQuillen","Chet Laabs","Wally Judnich","Frank Mancuso","Chuck Stevens","Mark Christman","Tex Shirley","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Al Evans","Billy Hitchcock","Mickey Haefner",,
"WS1194608260","19460826",0,"Monday",0,"F","N","SLA","WS1","WAS09","muncb101","wynne101","joner901","grieb901","(none)","berrc103","","",7769,"14","Ron Fisher","Ron Fisher","1995/11/22 8:17PM","",1,0,0,0,-1,0,0,0,118,9,2,5,6,9,2,2,11,6,"wynne101","muncb101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"mancf101",2,"stevc101",3,"chrim102",6,"muncb101",1,"gracj101",7,"lewib103",9,"binkg101",8,"vernm101",3,"travc101",5,"pridj101",4,"guerm102",2,"hitcb101",6,"wynne101",1,"ferrt101","","","",,,51,,,,000020000,00500000x,35,2,1,0,2,0,0,0,5,0,2,1,0,0,0,4,4,4,0,0,24,11,0,3,0,31,1,0,0,4,0,0,0,4,1,3,1,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Early Wynn","Bob Muncrief","(none)","binkg101","George Binks","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Al Zarilla","Frank Mancuso","Chuck Stevens","Mark Christman","Bob Muncrief","Joe Grace","Buddy Lewis","George Binks","Mickey Vernon","Cecil Travis","Jerry Priddy","Mike Guerra","Billy Hitchcock","Early Wynn",,
"WS1194608270","19460827",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","zolds101","hudss101","grieb901","berrc103","(none)","joner901","","",14202,"14","Ron Fisher","Ron Fisher","1995/11/23 7:29PM","",1,0,0,0,-1,0,0,0,103,9,4,2,13,4,3,3,11,3,"zolds101","hudss101","","","dillb102",5,"beraj101",4,"heatj101",7,"judnw101",8,"zaria101",9,"mancf101",2,"stevc101",3,"chrim102",6,"zolds101",1,"gracj101",7,"lewib103",9,"binkg101",8,"vernm101",3,"travc101",5,"pridj101",4,"guerm102",2,"hitcb101",6,"hudss101",1,"","","","",,,54,,,,000011011,110000000,39,0,0,1,3,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,9,0,2,0,31,0,1,0,1,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Zoldak","Sid Hudson","(none)","dillb102","Bob Dillinger","Bob Dillinger","Johnny Berardino","Jeff Heath","Wally Judnich","Al Zarilla","Frank Mancuso","Chuck Stevens","Mark Christman","Sam Zoldak","Joe Grace","Buddy Lewis","George Binks","Mickey Vernon","Cecil Travis","Jerry Priddy","Mike Guerra","Billy Hitchcock","Sid Hudson",,
"WS1194608280","19460828",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","grovo101","newsb101","berrc103","joner901","(none)","grieb901","","",12629,"14","Ron Fisher","Ron Fisher","1995/11/23 7:39PM","",1,0,0,0,-1,0,0,0,163,12,2,1,11,8,2,1,12,7,"grovo101","newsb101","","","tuckt102",8,"appll101",6,"trosh101",3,"wrigt102",9,"kennb104",7,"kolld101",5,"michc101",4,"hayef101",2,"grovo101",1,"gracj101",7,"lewib103",9,"binkg101",8,"vernm101",3,"travc101",5,"pridj101",4,"guerm102",2,"hitcb101",6,"newsb101",1,"","","","",,,72,,,,000001000001,010000000000,46,0,2,0,2,0,0,0,4,0,4,0,0,1,0,1,0,0,1,0,36,22,0,1,0,41,2,0,0,1,2,0,0,1,1,2,0,2,0,0,1,1,1,0,0,36,14,0,1,0,,,,,,,,,,,"Orval Grove","Bobo Newsom","(none)","appll101","Luke Appling","Thurman Tucker","Luke Appling","Hal Trosky","Taffy Wright","Bob Kennedy","Don Kolloway","Cass Michaels","Frankie Hayes","Orval Grove","Joe Grace","Buddy Lewis","George Binks","Mickey Vernon","Cecil Travis","Jerry Priddy","Mike Guerra","Billy Hitchcock","Bobo Newsom",,
"WS1194608310","19460831",0,"Saturday",0,"F","D","NYA","WS1","WAS09","beveb101","scarr102","papaj901","hubbc901","(none)","rue-j901","","",11231,"14","Ron Fisher","Ron Fisher","1995/11/23 7:47PM","",1,0,0,0,-1,0,0,0,96,9,4,0,8,7,0,1,6,6,"beveb101","scarr102","","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"robia101",2,"etten101",3,"gordj101",4,"beveb101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"guerm102",2,"hitcb101",6,"scarr102",1,"","candm101","","",,,54,,,,300001000,000000000,34,2,1,0,4,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,27,10,0,0,0,33,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Bevens","Ray Scarborough","(none)","dimaj101","Joe DiMaggio","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Aaron Robinson","Nick Etten","Joe Gordon","Bill Bevens","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Mike Guerra","Billy Hitchcock","Ray Scarborough",,
"WS1194609010","19460901",0,"Sunday",0,"F","D","NYA","WS1","WAS09","chans101","haefm101","hubbc901","rue-j901","(none)","papaj901","","",17718,"14","Ron Fisher","Ron Fisher","1995/11/26 6:20PM","",1,0,0,0,-1,0,0,0,120,9,7,2,9,5,1,1,10,4,"chans101","haefm101","","","rizzp101",6,"johnb108",5,"henrt101",9,"dimaj101",8,"kellc101",7,"etten101",3,"stirs101",4,"niarg101",2,"chans101",1,"gracj101",7,"lewib103",9,"spens101",8,"vernm101",3,"travc101",5,"pridj101",4,"evana101",2,"hitcb101",6,"haefm101",1,"","kennb102","","",,,54,,,,200100220,000000020,34,5,0,0,7,1,0,0,9,1,4,1,1,0,0,1,1,1,0,1,27,19,0,4,0,29,2,0,0,1,0,0,0,4,0,3,0,0,4,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Spud Chandler","Mickey Haefner","(none)","etten101","Nick Etten","Phil Rizzuto","Bill Johnson","Tommy Henrich","Joe DiMaggio","Charlie Keller","Nick Etten","Snuffy Stirnweiss","Gus Niarhos","Spud Chandler","Joe Grace","Buddy Lewis","Stan Spence","Mickey Vernon","Cecil Travis","Jerry Priddy","Al Evans","Billy Hitchcock","Mickey Haefner",,
"WS1194609021","19460902",1,"Monday",0,"F","D","PHA","WS1","WAS09","harrl101","newsb101","rue-j901","papaj901","(none)","hubbc901","","",0,"14","Ron Fisher","Ron Fisher","1995/11/26 6:50PM","",1,0,0,0,-1,0,0,0,116,9,2,5,8,12,1,0,5,10,"newsb101","harrl101","","","valoe101",9,"grimo101",4,"mccob101",8,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"desag101",2,"harrl101",1,"robes102",5,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"pridj101",4,"torrg101",6,"earlj101",2,"newsb101",1,"fagae101","","","",,,51,,,,100000100,00101300x,31,2,0,0,2,0,0,0,3,0,3,1,3,1,0,2,5,5,0,0,24,17,0,2,0,32,2,1,1,5,0,0,0,7,2,2,0,2,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bobo Newsom","Lum Harris","(none)","pridj101","Jerry Priddy","Elmer Valo","Oscar Grimes","Barney McCosky","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Gene Desautels","Lum Harris","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Jerry Priddy","Gil Torres","Jake Early","Bobo Newsom",,
"WS1194609022","19460902",2,"Monday",0,"F","D","PHA","WS1","WAS09","florj101","wynne101","papaj901","hubbc901","(none)","rue-j901","","",14692,"14","Ron Fisher","Ron Fisher","1995/11/26 7:01PM","",1,0,0,0,-1,0,0,0,120,9,7,1,16,7,2,1,12,9,"florj101","wynne101","","","valoe101",9,"grimo101",4,"mccob101",8,"rosab101",2,"sudep101",6,"chaps101",7,"mcqug101",3,"majeh101",5,"florj101",1,"robes102",5,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"pridj101",4,"torrg101",6,"guerm102",2,"wynne101",1,"","leond103","","",,,54,,,,040100002,000000010,41,2,0,0,6,1,0,0,4,1,4,1,1,1,0,1,1,1,0,0,27,4,0,0,0,34,0,0,0,1,1,0,0,2,0,3,0,0,0,0,3,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Jesse Flores","Early Wynn","(none)","","(none)","Elmer Valo","Oscar Grimes","Barney McCosky","Buddy Rosar","Pete Suder","Sam Chapman","George McQuinn","Hank Majeski","Jesse Flores","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Jerry Priddy","Gil Torres","Mike Guerra","Early Wynn",,
"WS1194609040","19460904",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","hught102","hudss101","hubbc901","rue-j901","(none)","papaj901","","",20276,"14","Greg Beston","Greg Beston","1994/12/07 9:43PM","",0,0,0,0,-1,0,0,4,134,9,4,2,7,8,1,2,8,10,"hught102","hudss101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"wagnh102",2,"hught102",1,"robes102",6,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"pridj101",4,"earlj101",2,"hudss101",1,"","","","",,,54,,,,000101200,000020000,36,0,0,0,4,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,7,1,0,0,35,3,0,0,2,1,0,0,3,1,7,0,0,0,0,1,1,1,1,0,27,8,1,0,0,,,,,,,,,,,"Tex Hughson","Sid Hudson","(none)","dimad101","Dom DiMaggio","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Hal Wagner","Tex Hughson","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Jake Early","Sid Hudson",,
"WS1194609050","19460905",0,"Thursday",0,"F","N","BOS","WS1","WAS09","bagbj102","scarr102","rue-j901","papaj901","(none)","hubbc901","","",17196,"14","Greg Beston","Greg Beston","1994/12/07 10:24PM","",0,0,0,0,-1,0,0,4,106,9,1,0,10,9,1,1,6,10,"bagbj102","scarr102","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"partr101",2,"bagbj102",1,"robes102",6,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"pridj101",4,"earlj101",2,"scarr102",1,"","wynne101","","",,,54,,,,010000000,000000000,31,0,1,0,1,1,0,0,2,0,1,0,1,2,0,1,0,0,0,0,27,9,0,1,0,34,1,0,0,0,1,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,16,1,3,0,,,,,,,,,,,"Jim Bagby","Ray Scarborough","(none)","russr101","Rip Russell","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Roy Partee","Jim Bagby","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Jake Early","Ray Scarborough",,
"WS1194609060","19460906",0,"Friday",0,"F","N","BOS","WS1","WAS09","harrm101","newsb101","papaj901","hubbc901","(none)","rue-j901","","",27056,"14","Greg Beston","Greg Beston","1994/12/07 11:40PM","",0,0,0,0,-1,0,0,4,168,11,2,3,10,12,1,0,11,16,"newsb101","johne105","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"yorkr101",3,"doerb101",4,"russr101",5,"partr101",2,"harrm101",1,"robes102",6,"lewib103",9,"gracj101",7,"vernm101",3,"pridj101",4,"spens101",8,"yoste101",5,"evana101",2,"newsb101",1,"johne105","","","",,,65,,,,00001100000,00002000001,41,2,1,0,2,0,0,0,5,2,0,0,0,2,0,3,3,3,0,0,32,12,1,2,0,41,1,0,0,3,2,0,1,7,3,7,1,0,2,0,1,2,2,0,0,33,22,0,2,0,,,,,,,,,,,"Bobo Newsom","Earl Johnson","(none)","spens101","Stan Spence","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Rudy York","Bobby Doerr","Rip Russell","Roy Partee","Mickey Harris","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Jerry Priddy","Stan Spence","Eddie Yost","Al Evans","Bobo Newsom",,
"WS1194609210","19460921",0,"Saturday",0,"F","N","BOS","WS1","WAS09","ferrd101","newsb101","boyej901","romme101","(none)","mckib901","","",24386,"209","DWV","DWV","2014/03/19 7:16PM","",0,0,0,0,-1,0,0,0,159,11,7,5,10,8,0,3,11,4,"zubeb101","haefm101","","","mosew101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"ferrd101",1,"robes102",4,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"travc101",5,"earlj101",2,"hitcb101",6,"newsb101",1,"zubeb101","haefm101","","",,,66,,,,10000003102,00020003000,42,2,1,1,6,2,0,1,6,0,3,0,0,0,0,3,5,5,0,0,33,4,1,2,0,38,0,1,0,5,0,0,0,4,0,9,0,0,1,0,3,6,6,1,0,31,12,0,0,0,,,,,,,,,,,"Bill Zuber","Mickey Haefner","(none)","culbl101","Leon Culberson","Wally Moses","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Rudy York","Rip Russell","Hal Wagner","Dave Ferriss","Sherry Robertson","Buddy Lewis","Joe Grace","Mickey Vernon","Stan Spence","Cecil Travis","Jake Early","Billy Hitchcock","Bobo Newsom",,
