"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200207300","HOU",8,0,0,3,2,"CBSBBX",16,3,"wessb001","?","wessb001","?","cerdj001","?","cerdj001","?","wilsv001","vaugm001","scutm001","alfoe001","valej002","ceder001","paytj001","peret004","","","","6/P6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"NYN","HOU","NYN",0,"T","F",16,3,0,47,0,"T","F",0,0,"F","F","zinta001","wardd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,0,1,2,2,"SCBFBX",16,3,"zinta001","?","zinta001","?","cerdj001","?","cerdj001","?","wilsv001","vaugm001","scutm001","alfoe001","valej002","ceder001","paytj001","peret004","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYN","HOU","NYN",0,"F","F",16,3,0,48,1,"T","F",0,0,"F","F","wardd002","merco002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,0,2,3,0,"BBBB",16,3,"wardd002","?","wardd002","?","cerdj001","?","cerdj001","?","wilsv001","vaugm001","scutm001","alfoe001","valej002","ceder001","paytj001","peret004","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","HOU","NYN",0,"F","F",16,3,0,49,2,"T","F",0,1,"T","T","merco002","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,0,2,1,2,"BCFS",16,3,"merco002","?","merco002","?","cerdj001","?","cerdj001","?","wilsv001","vaugm001","scutm001","alfoe001","valej002","ceder001","paytj001","peret004","wardd002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cerdj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYN","HOU","NYN",0,"F","T",16,3,0,50,3,"T","F",1,1,"T","T","ausmb001","blumg001","F","F",7,5,77,0,0,0,0,0,0,"wilsv001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,1,0,0,0,"X",16,3,"tarat001","?","tarat001","?","cruzn001","?","cruzn001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","","","","S9/G","T","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cerdj001",1,0,0,0,0,0,0,0,0,79,"NYN","NYN","HOU",1,"T","F",3,16,0,27,0,"T","F",0,1,"F","F","peret004","wilsv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"merco002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,1,0,0,0,"X",16,3,"peret004","?","peret004","?","cruzn001","?","cruzn001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","tarat001","","","7/F7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"NYN","NYN","HOU",1,"F","F",3,16,0,28,1,"T","F",1,1,"T","T","wilsv001","vaugm001","F","F",0,1,79,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wardd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,1,1,2,2,"CBSBX",16,3,"wilsv001","?","wilsv001","?","cruzn001","?","cruzn001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","tarat001","","","8/F8D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYN","NYN","HOU",1,"F","F",3,16,0,29,2,"T","F",1,1,"F","F","vaugm001","alfoe001","F","F",0,1,79,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wessb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,1,2,0,0,"B",16,3,"vaugm001","?","vaugm001","?","cruzn001","?","cruzn001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","tarat001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYN","NYN","HOU",1,"F","F",3,16,0,30,3,"T","F",1,2,"T","T","alfoe001","paytj001","F","F",0,1,79,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",8,1,2,2,0,"BBX",16,3,"vaugm001","?","vaugm001","?","cruzn001","?","cruzn001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","","tarat001","","7/F7S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cruzn001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"NYN","NYN","HOU",1,"F","T",3,16,0,30,3,"F","F",2,2,"T","T","alfoe001","paytj001","F","F",0,0,0,0,1,79,0,0,0,"","ausmb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wardd002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",9,0,0,2,2,"BSCBS",16,3,"ausmb001","?","ausmb001","?","stris001","?","stris001","?","wilsv001","tarat001","valej002","alfoe001","scutm001","ceder001","paytj001","peret004","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"NYN","HOU","NYN",0,"T","F",16,3,0,51,0,"T","F",0,0,"T","T","blumg001","cruzn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",9,0,1,3,2,"BBBCFC",16,3,"blumg001","?","blumg001","?","stris001","?","stris001","?","wilsv001","tarat001","valej002","alfoe001","scutm001","ceder001","paytj001","peret004","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NYN","HOU","NYN",0,"F","F",16,3,0,52,1,"T","F",0,0,"T","T","cruzn001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",9,0,2,1,1,"BFX",16,3,"zaung001","?","zaung001","?","stris001","?","stris001","?","wilsv001","tarat001","valej002","alfoe001","scutm001","ceder001","paytj001","peret004","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzn001",1,3,0,0,6,0,0,0,0,86,"NYN","HOU","NYN",0,"F","T",16,3,0,53,2,"T","F",0,0,"F","F","lugoj001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",9,1,0,2,2,"CSBBFFX",16,3,"alfoe001","?","alfoe001","?","puffb001","?","puffb001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","","","","7/L7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"NYN","NYN","HOU",1,"T","F",3,16,0,31,0,"T","F",0,0,"T","T","paytj001","ceder001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"wardd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",9,1,1,1,1,"BCX",16,3,"paytj001","?","paytj001","?","puffb001","?","puffb001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","","","","13/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88,"NYN","NYN","HOU",1,"F","F",3,16,0,32,1,"T","F",0,0,"T","T","ceder001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puffb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207300","HOU",9,1,2,0,2,"CCFS",16,3,"ceder001","?","ceder001","?","puffb001","?","puffb001","?","ausmb001","zinta001","vizcj001","blumg001","lugoj001","wardd002","wessb001","merco002","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"NYN","NYN","HOU",1,"F","T",3,16,0,33,2,"T","F",0,0,"T","T","valej002","scutm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207310","HOU",1,0,0,0,0,"X",0,0,"lugoj001","?","lugoj001","?","estes001","?","estes001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","23/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1,"NYN","HOU","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","biggc001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207310","HOU",1,0,1,0,2,"CSX",0,0,"biggc001","?","biggc001","?","estes001","?","estes001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYN","HOU","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","berkl001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207310","HOU",1,0,2,3,2,"FBBFBX",0,0,"berkl001","?","berkl001","?","estes001","?","estes001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYN","HOU","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bagwj001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,0,0,2,"CFS",0,0,"alomr001","?","alomr001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYN","NYN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peret004","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,0,2,"CCX",0,0,"peret004","?","peret004","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","T9/L89D","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","piazm001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hidar001","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,3,2,"FFBFBBB",0,0,"piazm001","?","piazm001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","peret004","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","HOU",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","vaugm001","alfoe001","T","T",0,0,0,0,0,0,8,2,5,"","","zaung001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,4,7,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,0,0,"X",0,0,"vaugm001","?","vaugm001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","piazm001","","peret004","D9/L.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","HOU",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","alfoe001","burnj001","T","T",2,3,6,0,0,0,8,2,5,"zaung001","","zaung001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hidar001","F","F","F","F",4,4,0,4,6,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,0,0,"X",0,1,"alfoe001","?","alfoe001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","vaugm001","piazm001","S9/L.3-H;2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","HOU",1,"F","F",1,0,1,4,4,"T","F",6,5,"T","T","burnj001","ceder001","T","T",0,0,0,3,4,7,2,3,6,"","zaung001","zaung001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hidar001","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,3,2,"FFFBFBFBX",0,2,"burnj001","?","burnj001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","alfoe001","","vaugm001","HR/8.3-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","HOU",1,"F","F",2,0,2,5,5,"T","F",5,0,"T","T","ceder001","ordor001","T","T",5,5,8,0,0,0,3,4,7,"zaung001","","zaung001",3,3,0,0,0,0,6,0,0,5,1,0,3,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,0,0,"X",0,5,"ceder001","?","ceder001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","HOU",1,"F","F",5,0,5,6,6,"T","F",0,1,"T","T","ordor001","estes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wessb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,0,1,"FX",0,5,"ordor001","?","ordor001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","ceder001","","","D7/L.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","HOU",1,"F","F",5,0,5,7,7,"T","F",1,2,"T","T","estes001","alomr001","T","T",7,7,10,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"berkl001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,1,0,1,"CX",0,6,"estes001","?","estes001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","ordor001","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"NYN","NYN","HOU",1,"F","F",6,0,6,8,8,"T","F",2,2,"T","T","alomr001","peret004","T","T",0,0,0,6,8,11,0,0,0,"","zaung001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,2,3,1,"CBBBX",0,6,"alomr001","?","alomr001","?","mlicd001","?","mlicd001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","ordor001","","T8/F78D.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","HOU",1,"F","F",6,0,6,9,9,"T","F",2,4,"T","T","peret004","piazm001","T","T",0,0,0,6,8,11,0,0,0,"","zaung001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"wessb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN200207310","HOU",1,1,2,0,1,"CX",0,7,"peret004","?","peret004","?","cruzn001","?","cruzn001","?","zaung001","bagwj001","biggc001","vizcj001","lugoj001","berkl001","wessb001","hidar001","","","alomr001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYN","NYN","HOU",1,"F","T",7,0,7,10,10,"T","F",4,4,"T","T","piazm001","vaugm001","F","F",0,0,0,0,0,0,4,1,13,"","","zaung001",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200207310","HOU",2,0,0,1,2,"CFBX",0,7,"bagwj001","?","bagwj001","?","estes001","?","estes001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","peret004","burnj001","","","","9/F9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYN","HOU","NYN",0,"T","F",0,7,0,3,0,"T","F",0,0,"T","T","hidar001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
