"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199809120",7,0,"maddm002",1,9,1,"klins002",1,521998MON.EVN.regular.sub.csv",803

"MON199809120",7,1,"livis001",1,9,11,"maddm002",1,551998MON.EVN.regular.sub.csv",804

"MON199809120",7,1,"cookd001",0,9,1,"reedr002",1,551998MON.EVN.regular.sub.csv",805

"MON199809120",7,1,"perer001",1,9,11,"livis001",11,551998MON.EVN.regular.sub.csv",806

"MON199809120",7,1,"wendt001",0,9,1,"cookd001",1,591998MON.EVN.regular.sub.csv",807

"MON199809120",8,0,"yount001",1,9,1,"perer001",11,601998MON.EVN.regular.sub.csv",808

"MON199809120",9,0,"santf001",1,9,7,"yount001",1,661998MON.EVN.regular.sub.csv",809

"MON199809120",9,0,"urbiu001",1,5,1,"seguf001",7,661998MON.EVN.regular.sub.csv",810

"MON199809120",9,0,"franm001",0,8,11,"ordor001",6,691998MON.EVN.regular.sub.csv",811

"MON199809120",9,0,"allej001",0,7,12,"lopel002",4,691998MON.EVN.regular.sub.csv",812

"MON199809120",9,0,"hundt001",0,9,11,"wendt001",1,701998MON.EVN.regular.sub.csv",813

"MON199809120",9,0,"paytj001",0,9,12,"hundt001",11,711998MON.EVN.regular.sub.csv",814

"MON199809130",8,0,"telfa001",1,9,1,"batim001",1,541998MON.EVN.regular.sub.csv",815

"MON199809130",8,0,"dehar001",1,5,1,"seguf001",7,581998MON.EVN.regular.sub.csv",816

"MON199809130",8,0,"santf001",1,9,7,"telfa001",1,581998MON.EVN.regular.sub.csv",817

"MON199809130",8,0,"pratt001",0,6,11,"harrl001",9,591998MON.EVN.regular.sub.csv",818

"MON199809130",8,1,"allej001",0,6,9,"pratt001",11,601998MON.EVN.regular.sub.csv",819

"MON199809130",8,1,"mordm001",1,6,12,"fullb001",3,611998MON.EVN.regular.sub.csv",820

"MON199809130",8,1,"livis001",1,8,11,"cabro001",6,621998MON.EVN.regular.sub.csv",821

"MON199809130",8,1,"cookd001",0,9,1,"blaiw001",1,621998MON.EVN.regular.sub.csv",822

"MON199809130",8,1,"perer001",1,8,11,"livis001",11,621998MON.EVN.regular.sub.csv",823

"MON199809130",9,0,"mordm001",1,6,6,"mordm001",12,641998MON.EVN.regular.sub.csv",824

"MON199809130",9,0,"mcgur001",1,8,3,"perer001",11,641998MON.EVN.regular.sub.csv",825

"MON199809130",9,0,"piazm001",0,9,11,"cookd001",1,661998MON.EVN.regular.sub.csv",826

"MON199809130",9,1,"franj001",0,9,1,"piazm001",11,671998MON.EVN.regular.sub.csv",827

"MON199809130",9,1,"vidrj001",1,2,11,"jonet004",8,681998MON.EVN.regular.sub.csv",828

"MON199809130",9,1,"hubbm001",1,5,11,"dehar001",1,721998MON.EVN.regular.sub.csv",829

"MON199809140",7,1,"vidrj001",1,9,11,"hermd001",1,551998MON.EVN.regular.sub.csv",830

"MON199809140",8,0,"klins002",1,9,1,"vidrj001",11,591998MON.EVN.regular.sub.csv",831

"MON199809140",8,0,"bergd002",0,9,11,"meadb001",1,601998MON.EVN.regular.sub.csv",832

"MON199809140",8,0,"wilsp002",0,1,11,"dunwt001",8,611998MON.EVN.regular.sub.csv",833

"MON199809140",8,1,"wilsp002",0,1,8,"wilsp002",11,631998MON.EVN.regular.sub.csv",834

"MON199809140",8,1,"edmob001",0,9,1,"bergd002",11,631998MON.EVN.regular.sub.csv",835

"MON199809140",9,0,"santf001",1,3,7,"seguf001",7,671998MON.EVN.regular.sub.csv",836

"MON199809140",9,0,"mcgur001",1,5,3,"fullb001",3,671998MON.EVN.regular.sub.csv",837

"MON199809140",9,0,"urbiu001",1,9,1,"klins002",1,671998MON.EVN.regular.sub.csv",838

"MON199809150",5,0,"gonza002",0,2,12,"rente001",6,431998MON.EVN.regular.sub.csv",839

"MON199809150",5,1,"gonza002",0,2,6,"gonza002",12,461998MON.EVN.regular.sub.csv",840

"MON199809150",6,0,"benns001",1,6,1,"santf001",7,531998MON.EVN.regular.sub.csv",841

"MON199809150",6,0,"seguf001",1,9,7,"thurm002",1,531998MON.EVN.regular.sub.csv",842

"MON199809150",6,1,"darev001",0,9,1,"medir001",1,591998MON.EVN.regular.sub.csv",843

"MON199809150",6,1,"stanr001",0,9,1,"darev001",1,611998MON.EVN.regular.sub.csv",844

"MON199809150",7,0,"yount001",1,6,1,"benns001",1,631998MON.EVN.regular.sub.csv",845

"MON199809150",7,0,"maddm002",1,6,1,"yount001",1,661998MON.EVN.regular.sub.csv",846

"MON199809150",7,1,"alfoa001",0,9,1,"stanr001",1,681998MON.EVN.regular.sub.csv",847

"MON199809150",7,1,"may-d001",1,6,11,"maddm002",1,691998MON.EVN.regular.sub.csv",848

"MON199809150",8,0,"telfa001",1,6,1,"may-d001",11,711998MON.EVN.regular.sub.csv",849

"MON199809150",9,0,"bullk001",1,6,1,"telfa001",1,801998MON.EVN.regular.sub.csv",850

"MON199809150",9,1,"mantm001",0,9,1,"alfoa001",1,851998MON.EVN.regular.sub.csv",851

"MON199809150",9,1,"vidrj001",1,6,11,"bullk001",1,881998MON.EVN.regular.sub.csv",852

"MON199809160",7,1,"santf001",1,9,11,"pavac001",1,571998MON.EVN.regular.sub.csv",853

"MON199809160",8,0,"dehar001",1,9,1,"santf001",11,591998MON.EVN.regular.sub.csv",854

"MON199809160",8,0,"maddm002",1,9,1,"dehar001",1,621998MON.EVN.regular.sub.csv",855

"MON199809160",8,0,"lee-d002",0,5,11,"jackr004",3,621998MON.EVN.regular.sub.csv",856

"MON199809160",8,1,"lee-d002",0,5,3,"lee-d002",11,631998MON.EVN.regular.sub.csv",857

"MON199809160",9,0,"klins002",1,9,1,"maddm002",1,711998MON.EVN.regular.sub.csv",858

"MON199809160",9,0,"wilsp002",0,2,11,"dunwt001",8,711998MON.EVN.regular.sub.csv",859

"MON199809160",9,1,"wilsp002",0,2,8,"wilsp002",11,721998MON.EVN.regular.sub.csv",860

"MON199809160",9,1,"mordm001",1,5,12,"andrs001",5,731998MON.EVN.regular.sub.csv",861

"MON199809160",9,1,"perer001",1,8,11,"jonet004",8,751998MON.EVN.regular.sub.csv",862

"MON199809160",9,1,"vidrj001",1,9,11,"klins002",1,761998MON.EVN.regular.sub.csv",863

