"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192907041","19290704",1,"Thursday",0,"F","D","CHA","CLE","CLE06","faber101","millj109","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/28 7:26PM","",1,0,0,0,-1,0,0,0,125,9,9,2,16,11,1,2,12,12,"faber101","millj109","","","cissb101",6,"reync102",9,"shira101",3,"hoffd102",7,"kammw101",5,"watwj101",8,"kerrj102",4,"bergm103",2,"faber101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"gardr102",6,"millj109",1,"","hardm101","","",,,54,,,,301000320,000100100,35,6,0,0,9,4,1,0,8,1,0,1,4,0,0,1,2,2,0,0,27,15,0,2,0,37,1,0,2,2,0,0,0,4,0,1,0,0,1,0,3,8,8,0,0,27,21,0,0,0,,,,,,,,,,,"Red Faber","Jake Miller","(none)","reync102","Carl Reynolds","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","Johnny Watwood","John Kerr","Moe Berg","Red Faber","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Ray Gardner","Jake Miller",,1929CLE.EVA.regular.game.csv",32

"CLE192907042","19290704",2,"Thursday",0,"F","D","CHA","CLE","CLE06","lyont102","miljj101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/28 9:30PM","",1,0,0,0,-1,0,0,0,114,9,5,12,10,16,1,3,8,7,"miljj101","mckah101","","","cissb101",6,"reync102",9,"shira101",3,"hoffd102",7,"kammw101",5,"watwj101",8,"kerrj102",4,"bergm103",2,"lyont102",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"portd101",4,"gardr102",6,"sewel101",2,"miljj101",1,"walse102","","","",,,51,,,,103100000,50010006x,37,3,0,0,4,1,0,0,2,0,2,1,0,1,0,3,10,10,2,0,24,18,0,0,0,38,5,0,0,10,1,0,0,4,0,1,0,1,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Miljus","Hal McKain","(none)","sewej101","Joe Sewell","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","Johnny Watwood","John Kerr","Moe Berg","Ted Lyons","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Ray Gardner","Luke Sewell","Johnny Miljus",,1929CLE.EVA.regular.game.csv",33

"CLE192907050","19290705",0,"Friday",0,"F","D","CHA","CLE","CLE06","weilb101","zinnj101","dinnb101","nalld901","(none)","(none)","","",0,"39,109","Wayne Townsend","Wayne Townsend","2002/12/29 7:44PM","",1,0,0,0,-1,2,0,3,0,9,10,11,20,12,0,2,8,7,"hudlw101","lyont102","","","cissb101",6,"reync102",9,"shira101",3,"hoffd102",7,"kammw101",5,"watwj101",8,"kerrj102",4,"bergm103",2,"weilb101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"morge102",9,"sewel101",2,"lindc104",4,"gardr102",6,"zinnj101",1,"lyont102","hudlw101","","",,,51,,,,002420110,04100051x,42,0,2,1,10,0,1,0,2,0,1,1,0,2,0,3,11,11,0,0,24,10,0,1,0,32,3,2,1,11,1,2,0,7,0,0,0,0,1,0,2,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Willis Hudlin","Ted Lyons","(none)","falkb101","Bibb Falk","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","Johnny Watwood","John Kerr","Moe Berg","Bob Weiland","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Ed Morgan","Luke Sewell","Carl Lind","Ray Gardner","Jimmy Zinn",,1929CLE.EVA.regular.game.csv",34

"CLE192907071","19290707",1,"Sunday",0,"F","D","BOS","CLE","CLE06","ruffr101","hudlw101","hildg101","guthb901","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/30 2:38PM","",1,0,0,0,-1,0,0,0,0,9,2,4,5,8,2,2,4,6,"hudlw101","ruffr101","","","narlb101",4,"reevb101",5,"scarr103",7,"barrb105",9,"willk101",8,"todtp101",3,"berrc103",2,"rhynh101",6,"ruffr101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"gardr102",6,"hudlw101",1,"dober101","","","",,,51,,,,000000101,00013000x,31,1,0,0,2,0,1,0,1,0,2,0,2,0,0,2,4,4,1,0,24,9,0,1,0,31,2,0,1,4,0,0,0,3,0,0,0,1,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Willis Hudlin","Red Ruffing","(none)","falkb101","Bibb Falk","Bill Narleski","Bobby Reeves","Russ Scarritt","Bill Barrett","Ken Williams","Phil Todt","Charlie Berry","Hal Rhyne","Red Ruffing","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Ray Gardner","Willis Hudlin",,1929CLE.EVA.regular.game.csv",35

"CLE192907072","19290707",2,"Sunday",0,"F","D","BOS","CLE","CLE06","morre102","ferrw101","guthb901","morig101","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/30 2:51PM","",1,0,0,0,-1,2,0,3,0,5,3,0,5,6,0,1,4,10,"morre102","ferrw101","","","narlb101",4,"reevb101",5,"scarr103",7,"barrb105",9,"willk101",8,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"portd101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"","grang101","","",,,30,,,,00030,00000,16,0,0,0,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,15,9,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,15,5,0,1,0,,,,,,,,,,,"Ed Morris","Wes Ferrell","(none)","todtp101","Phil Todt","Bill Narleski","Bobby Reeves","Russ Scarritt","Bill Barrett","Ken Williams","Phil Todt","Johnny Heving","Hal Rhyne","Ed Morris","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Ray Gardner","Luke Sewell","Wes Ferrell",,1929CLE.EVA.regular.game.csv",36

"CLE192907080","19290708",0,"Monday",0,"F","D","BOS","CLE","CLE06","macfd101","shauj101","morig101","hildg101","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/02 10:10AM","",1,0,0,0,-1,0,0,0,0,9,2,5,11,8,1,1,8,6,"shauj101","macfd101","","","narlb101",4,"reevb101",5,"scarr103",7,"barrb105",9,"rothj101",8,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"gardr102",6,"shauj101",1,"baynb101","","","",,,51,,,,002000000,00000410x,36,1,0,0,2,0,0,0,1,1,3,0,0,0,0,2,5,5,0,0,24,9,0,0,0,31,2,1,0,5,1,0,0,3,0,3,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Shaute","Danny MacFayden","(none)","portd101","Dick Porter","Bill Narleski","Bobby Reeves","Russ Scarritt","Bill Barrett","Jack Rothrock","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Ray Gardner","Joe Shaute",,1929CLE.EVA.regular.game.csv",37

"CLE192907100","19290710",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","browl101","miljj101","hildg101","guthb901","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/03 12:18PM","",1,0,0,0,-1,0,0,0,122,9,7,9,10,10,1,2,9,6,"ferrw101","hadlb101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"tateb101",2,"cronj101",6,"browl101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"portd101",4,"gardr102",6,"sewel101",2,"miljj101",1,"liska101","ferrw101","","",,,51,,,,120400000,00223020x,36,2,0,0,7,0,1,0,6,1,2,0,1,0,0,4,7,7,0,0,24,11,0,1,0,31,2,0,2,9,0,2,1,5,0,4,0,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Bump Hadley","(none)","fonsl101","Lew Fonseca","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Bennie Tate","Joe Cronin","Lloyd Brown","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Ray Gardner","Luke Sewell","Johnny Miljus",,1929CLE.EVA.regular.game.csv",38

"CLE192907110","19290711",0,"Thursday",0,"F","D","WS1","CLE","CLE06","marbf101","zinnj101","guthb901","morig101","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/06 5:55PM","",1,0,0,0,-1,0,0,0,0,9,9,3,16,8,2,1,6,6,"marbf101","zinnj101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"ruelm101",2,"cronj101",6,"marbf101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"gardr102",6,"zinnj101",1,"","","","",,,54,,,,200123100,000001002,39,1,0,0,8,0,0,0,3,1,2,0,3,0,0,1,3,3,0,1,27,14,0,2,0,34,3,0,0,2,0,0,1,1,0,3,0,0,1,0,1,6,6,0,0,27,16,1,0,0,,,,,,,,,,,"Firpo Marberry","Jimmy Zinn","(none)","myerb103","Buddy Myer","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Muddy Ruel","Joe Cronin","Firpo Marberry","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Ray Gardner","Jimmy Zinn",,1929CLE.EVA.regular.game.csv",39

"CLE192907120","19290712",0,"Friday",0,"F","D","WS1","CLE","CLE06","thomm101","shauj101","morig101","hildg101","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/08 12:16AM","",1,0,0,0,-1,0,0,0,0,9,2,3,12,10,0,2,9,7,"shauj101","thomm101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"ruelm101",2,"cronj101",6,"thomm101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"portd101",4,"sewel101",2,"gardr102",6,"shauj101",1,"browl101","","","",,,51,,,,020000000,10101000x,37,3,1,0,2,0,0,0,1,0,3,1,2,0,0,2,3,3,0,0,24,13,0,3,0,27,0,0,0,3,2,1,0,4,0,0,0,1,3,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Shaute","Myles Thomas","(none)","fonsl101","Lew Fonseca","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Muddy Ruel","Joe Cronin","Myles Thomas","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Luke Sewell","Ray Gardner","Joe Shaute",,1929CLE.EVA.regular.game.csv",40

"CLE192907130","19290713",0,"Saturday",0,"F","D","WS1","CLE","CLE06","jones104","millj109","nalld901","dinnb101","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/08 3:52PM","",1,0,0,0,-1,0,0,0,0,9,1,6,3,10,0,0,5,5,"millj109","jones104","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"ruelm101",2,"cronj101",6,"jones104",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"portd101",4,"sewel101",2,"gardr102",6,"millj109",1,"","","","",,,51,,,,000100000,10110120x,30,0,0,1,1,0,0,0,3,0,4,0,0,0,0,1,6,6,0,0,24,15,0,1,0,31,4,0,2,6,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jake Miller","Sam Jones","(none)","avere101","Earl Averill","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Muddy Ruel","Joe Cronin","Sam Jones","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Luke Sewell","Ray Gardner","Jake Miller",,1929CLE.EVA.regular.game.csv",41

"CLE192907140","19290714",0,"Sunday",0,"F","D","PHA","CLE","CLE06","yerkc101","hudlw101","vangr901","mcgob901","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/08 4:17PM","",1,0,0,0,-1,0,0,0,0,10,5,3,9,8,1,2,8,10,"quinj102","zinnj101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"yerkc101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"morge102",9,"hodaj101",4,"sewel101",2,"gardr102",6,"hudlw101",1,"quinj102","zinnj101","","",,,60,,,,0120000002,0000200010,38,2,1,0,3,1,1,0,3,1,2,0,0,0,0,2,3,3,0,0,30,20,0,2,0,34,2,0,0,3,2,0,0,7,1,2,1,0,2,0,2,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Jack Quinn","Jimmy Zinn","(none)","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Carroll Yerkes","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Ed Morgan","Johnny Hodapp","Luke Sewell","Ray Gardner","Willis Hudlin",,1929CLE.EVA.regular.game.csv",42

"CLE192907151","19290715",1,"Monday",0,"F","D","PHA","CLE","CLE06","ehmkh101","ferrw101","mcgob901","vangr901","(none)","connt901","","",0,"65,39","Ron Fisher","Ron Fisher","1989/08/14 4:55PM","",1,0,0,0,-1,0,0,0,0,9,5,8,7,15,1,2,6,8,"ferrw101","romme101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"dykej101",6,"ehmkh101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"portd101",4,"sewel101",2,"gardr102",6,"ferrw101",1,"yerkc101","","","",,,51,,,,021200000,03101030x,34,2,0,0,5,0,0,0,4,0,7,0,0,1,0,3,7,7,1,0,24,10,0,2,0,36,3,0,1,7,0,0,0,4,0,0,3,1,1,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Wes Ferrell","Eddie Rommel","(none)","portd101","Dick Porter","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Sammy Hale","Jimmy Dykes","Howard Ehmke","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Luke Sewell","Ray Gardner","Wes Ferrell",,1929CLE.EVA.regular.game.csv",43

"CLE192907152","19290715",2,"Monday",0,"F","D","PHA","CLE","CLE06","earng101","miljj101","vangr901","mcgob901","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/11 12:39PM","",1,0,0,0,-1,0,0,0,0,9,4,0,11,7,1,1,8,12,"earng101","miljj101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",6,"hales101",5,"earng101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"portd101",4,"sewel101",2,"gardr102",6,"miljj101",1,"","","","",,,54,,,,010002100,000000000,36,2,0,0,3,1,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,7,1,0,0,33,3,0,0,0,0,0,0,6,0,6,2,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"George Earnshaw","Johnny Miljus","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Sammy Hale","George Earnshaw","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Luke Sewell","Ray Gardner","Johnny Miljus",,1929CLE.EVA.regular.game.csv",44

"CLE192907160","19290716",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","grovl101","shauj101","mcgob901","vangr901","(none)","connt901","","",6000,"65,39","Ron Fisher","Ron Fisher","1989/08/16 2:14AM","",1,0,0,0,-1,0,0,0,0,10,7,5,11,11,1,3,12,9,"quinj102","shauj101","walbr101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",6,"hales101",5,"grovl101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"hartg102",2,"gardr102",6,"shauj101",1,"walbr101","hudlw101","","",,,60,,,,0040000102,0010201100,43,3,0,0,4,0,0,0,6,1,5,1,0,0,0,3,4,4,0,0,30,13,0,0,0,41,0,0,1,5,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Jack Quinn","Joe Shaute","Rube Walberg","frenw101","Walt French","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Sammy Hale","Lefty Grove","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Grover Hartley","Ray Gardner","Joe Shaute",,1929CLE.EVA.regular.game.csv",45

"CLE192907170","19290717",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","shorb102","millj109","vangr901","mcgob901","(none)","connt901","","",6000,"65,39","Ron Fisher","Ron Fisher","1989/08/16 5:35PM","",1,0,0,0,-1,0,0,0,115,9,2,5,6,10,3,0,6,10,"millj109","shorb102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",6,"hales101",5,"shorb102",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"portd101",4,"gardr102",6,"sewel101",2,"millj109",1,"","","","",,,51,,,,000110000,00011012x,31,3,0,0,2,1,0,1,2,0,5,1,0,0,0,1,3,3,0,0,24,8,0,1,0,31,4,0,0,4,2,2,0,4,0,2,2,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jake Miller","Bill Shores","(none)","avere101","Earl Averill","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Sammy Hale","Bill Shores","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Ray Gardner","Luke Sewell","Jake Miller",,1929CLE.EVA.regular.game.csv",46

"CLE192907191","19290719",1,"Friday",0,"F","D","NYA","CLE","CLE06","zacht101","hudlw101","mcgob901","connt901","(none)","(none)","","",0,"65,39","Ron Fisher","Ron Fisher","1989/08/20 5:30PM","",1,0,0,0,-1,0,0,0,125,9,7,2,14,8,1,3,10,9,"zacht101","hudlw101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"durol101",6,"zacht101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"","zinnj101","","",,,54,,,,321001000,001000001,39,1,0,1,6,0,0,0,5,0,5,2,1,1,0,1,2,2,0,0,27,10,0,2,0,33,1,2,0,2,0,1,0,4,0,2,0,0,2,0,2,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Zachary","Willis Hudlin","(none)","gehrl101","Lou Gehrig","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Tom Zachary","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin",,1929CLE.EVA.regular.game.csv",47

"CLE192907192","19290719",2,"Friday",0,"F","D","NYA","CLE","CLE06","pipgg101","ferrw101","vangr901","mcgob901","(none)","connt901","","",16000,"39,65","Wayne Townsend","Wayne Townsend","2003/01/19 11:09PM","",1,0,0,0,-1,0,0,0,140,9,3,11,7,12,1,2,9,7,"ferrw101","pipgg101","","","combe101",8,"robeg101",5,"gehrl101",3,"dursc101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"durol101",6,"pipgg101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"portd101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"nekob101","","","",,,51,,,,100000011,20312300x,33,1,0,0,3,0,1,0,5,0,9,0,0,1,0,3,9,9,1,0,24,7,0,0,0,33,3,1,1,10,1,2,0,6,0,4,5,1,0,0,1,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Wes Ferrell","George Pipgras","(none)","falkb101","Bibb Falk","Earle Combs","Gene Robertson","Lou Gehrig","Cedric Durst","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","George Pipgras","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Dick Porter","Ray Gardner","Luke Sewell","Wes Ferrell",,1929CLE.EVA.regular.game.csv",48

