"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195109032","19510903",2,"Monday",0,"F","D","CIN","SLN","STL07","ramsw101","braza101","jordl901","warnl101","(none)","goetl901","","",18086,"291","Comly","Comly","2010/09/22 4:14AM","",0,0,0,0,-1,0,0,0,119,9,1,7,3,12,2,1,4,6,"braza101","ramsw101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"usheb101",8,"pramj101",2,"ramsw101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"riced101",2,"braza101",1,"byerb103","","","",,,51,,,,000001000,00007000x,31,1,0,0,1,0,0,0,1,0,4,0,0,0,0,4,1,1,1,0,24,11,0,1,0,35,0,1,0,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Al Brazle","Willie Ramsdell","(none)","riced101","Del Rice","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Virgil Stallcup","Bob Usher","Johnny Pramesa","Willie Ramsdell","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Peanuts Lowrey","Bill Johnson","Del Rice","Al Brazle",,1951SLN.EVN.regular.game.csv",50

"SLN195109111","19510911",1,"Tuesday",0,"F","D","NY1","SLN","STL07","kosld101","stalg103","conlj102","dascf901","stewb901","gorea901","","",0,"Kremenko","","Alan Boodman","1995/10/09 4:22PM","",0,0,0,0,-1,0,0,0,165,9,10,5,12,9,5,0,8,7,"kosld101","boked101","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"kosld101",1,"hemus101",6,"schor101",4,"musis101",3,"westw102",9,"lowrp101",7,"johnb108",5,"dierc101",8,"sarnb101",2,"stalg103",1,"","kriek101","","",,,54,,,,010110304,100200101,37,4,1,1,9,1,0,2,5,1,5,2,1,1,0,1,2,2,0,0,27,14,0,2,0,35,1,0,1,3,0,0,0,4,0,1,0,1,2,0,3,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Koslo","Dick Bokelmann","(none)","lockw101","Whitey Lockman","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Dave Koslo","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Peanuts Lowrey","Bill Johnson","Chuck Diering","Bill Sarni","Gerry Staley",,1951SLN.EVN.regular.game.csv",51

"SLN195109112","19510911",2,"Tuesday",0,"F","N","NY1","SLN","STL07","jansl101","chamc102","dascf901","stewb901","gorea901","conlj102","","",28348,"Kremenko","","Alan Boodman","1995/10/09 4:31PM","",0,0,0,0,-1,0,0,0,138,9,3,4,5,14,0,2,6,9,"chamc102","jansl101","","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"jansl101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"westw102",8,"johnb108",5,"riced101",2,"chamc102",1,"kennm101","","","",,,51,,,,000000003,10010011x,32,1,0,1,3,0,0,0,4,0,3,0,1,0,0,3,4,4,0,0,24,17,0,2,0,32,2,1,0,4,2,0,0,3,2,3,0,1,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Cliff Chambers","Larry Jansen","(none)","musis101","Stan Musial","Eddie Stanky","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Don Mueller","Wes Westrum","Larry Jansen","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Wally Westlake","Bill Johnson","Del Rice","Cliff Chambers",,1951SLN.EVN.regular.game.csv",52

"SLN195109131","19510913",1,"Thursday",0,"F","D","NY1","SLN","STL07","magls101","pohot101","stewb901","gorea901","conlj102","dascf901","","",4160,"Kremenko","","Alan Boodman","1995/10/12 3:42PM","",0,0,0,0,-1,0,0,0,146,9,4,6,8,10,2,0,7,6,"boked101","magls101","stalg103","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"magls101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"bensv101",5,"walkh102",8,"riced101",2,"pohot101",1,"speng102","stalg103","","",,,51,,,,000002020,06000000x,33,1,1,1,4,0,0,0,5,0,2,0,0,2,0,5,6,6,0,0,24,17,0,2,0,30,0,0,0,6,1,0,1,4,0,3,0,0,2,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Bokelmann","Sal Maglie","Gerry Staley","bensv101","Vern Benson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Sal Maglie","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Harry Walker","Del Rice","Tom Poholsky",,1951SLN.EVN.regular.game.csv",53

"SLN195109132","19510913",2,"Thursday",0,"F","N","BSN","SLN","STL07","spahw101","braza101","gorea901","conlj102","dascf901","stewb901","","",4706,"115","Bob Kistler","Greg Beston","1994/01/23 5:51PM","",0,0,0,0,-1,0,0,4,108,9,2,0,9,1,0,1,8,2,"spahw101","braza101","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"spahw101",1,"hemus101",6,"schor101",4,"musis101",3,"westw102",9,"lowrp101",7,"johnb108",5,"dierc101",8,"riced101",2,"braza101",1,"","","","",,,54,,,,100000001,000000000,33,1,0,0,1,1,0,0,3,1,8,0,0,0,0,1,0,0,1,0,27,6,0,0,0,28,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","Al Brazle","(none)","","(none)","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Warren Spahn","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Peanuts Lowrey","Bill Johnson","Chuck Diering","Del Rice","Al Brazle",,1951SLN.EVN.regular.game.csv",54

"SLN195109140","19510914",0,"Friday",0,"F","N","BSN","SLN","STL07","nichc102","lanim101","conlj102","dascf901","(none)","stewb901","","",6295,"115,206","Bob Kistler/Smith","Beston/DW Smith","1994/01/23 6:24PM","",0,0,0,0,-1,0,0,4,156,9,6,5,13,8,1,0,9,7,"nichc102","pohot101","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"nichc102",1,"hemus101",6,"schor101",4,"musis101",3,"johnb108",5,"slaue101",9,"walkh102",7,"dierc101",8,"riced101",2,"lanim101",1,"","pohot101","","",,,54,,,,021200010,301100000,38,3,0,1,6,0,0,0,4,1,7,0,0,0,0,1,4,4,0,0,27,15,0,1,0,34,3,0,0,5,1,0,0,4,0,3,1,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Chet Nichols","Tom Poholsky","(none)","torge101","Earl Torgeson","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Chet Nichols","Solly Hemus","Red Schoendienst","Stan Musial","Bill Johnson","Enos Slaughter","Harry Walker","Chuck Diering","Del Rice","Max Lanier",,1951SLN.EVN.regular.game.csv",55

"SLN195109150","19510915",0,"Saturday",0,"F","D","BSN","SLN","STL07","coled103","chamc102","dascf901","stewb901","(none)","conlj102","","",5258,"206","D Lamoureaux","D Lamoureaux","2003/09/30 6:24PM","",0,0,0,0,-1,0,0,0,137,9,1,10,7,10,1,0,5,10,"chamc102","chipb101","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"coled103",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"bensv101",5,"walkh102",8,"riced101",2,"chamc102",1,"estog101","","","",,,51,,,,010000000,13202002x,32,0,0,0,1,0,0,0,1,0,7,0,0,2,0,4,10,10,1,0,24,10,0,1,0,30,2,0,1,9,2,0,1,11,0,1,0,1,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Cliff Chambers","Bob Chipman","(none)","","(none)","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Dave Cole","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Harry Walker","Del Rice","Cliff Chambers",,1951SLN.EVN.regular.game.csv",56

"SLN195109180","19510918",0,"Tuesday",0,"F","N","BRO","SLN","STL07","branr103","pohot101","robbs901","pineb101","boggd901","gorea901","","",22054,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/30 8:05PM","",1,0,0,0,-1,0,0,0,131,9,1,7,8,10,2,0,4,8,"pohot101","branr103","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"cox-b101",5,"walkr101",2,"branr103",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"bensv101",5,"walkh102",8,"riced101",2,"pohot101",1,"haugp101","","","",,,51,,,,000001000,02000500x,31,1,0,0,1,0,0,0,1,0,5,0,1,2,0,3,3,3,1,0,24,10,0,0,0,34,3,0,1,6,1,0,0,4,2,6,2,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Tom Poholsky","Ralph Branca","(none)","riced101","Del Rice","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Billy Cox","Rube Walker","Ralph Branca","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Harry Walker","Del Rice","Tom Poholsky",,1951SLN.EVN.regular.game.csv",57

"SLN195109190","19510919",0,"Wednesday",0,"F","N","BRO","SLN","STL07","roe-p101","lanim101","pineb101","boggd901","gorea901","robbs901","","",27405,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/30 8:22PM","",1,1,0,0,-1,0,0,0,133,9,3,0,8,5,0,1,9,3,"roe-p101","lanim101","","","furic101",9,"reesp101",6,"robij103",4,"pafka101",8,"hodgg101",3,"cox-b101",5,"willd104",7,"livim101",2,"roe-p101",1,"hemus101",6,"schor101",4,"musis101",3,"westw102",7,"slaue101",9,"lowrp101",8,"johnb108",5,"riced101",2,"lanim101",1,"","boked101","","",,,54,,,,000200010,000000000,33,2,0,0,3,1,0,0,5,1,6,0,0,0,0,1,0,0,0,0,27,14,0,3,0,29,0,0,0,0,0,0,0,1,0,4,0,1,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Preacher Roe","Max Lanier","(none)","livim101","Mickey Livingston","Carl Furillo","Peewee Reese","Jackie Robinson","Andy Pafko","Gil Hodges","Billy Cox","Dick Williams","Mickey Livingston","Preacher Roe","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Peanuts Lowrey","Bill Johnson","Del Rice","Max Lanier",,1951SLN.EVN.regular.game.csv",58

"SLN195109200","19510920",0,"Thursday",0,"F","D","BRO","SLN","STL07","erskc101","chamc102","boggd901","gorea901","robbs901","pineb101","","",16770,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/30 11:19PM","",1,0,0,0,-1,0,0,0,139,9,4,3,7,8,0,1,8,6,"erskc101","chamc102","","","furic101",9,"reesp101",6,"robij103",4,"pafka101",8,"hodgg101",3,"cox-b101",5,"willd104",7,"livim101",2,"erskc101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"bensv101",5,"riceh102",7,"walkh102",8,"riced101",2,"chamc102",1,"","boked101","","",,,54,,,,002001001,010001001,31,1,0,1,4,3,0,0,5,1,1,2,0,0,0,1,3,3,0,0,27,10,0,0,0,34,2,3,0,3,0,0,0,2,0,2,0,1,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Erskine","Cliff Chambers","(none)","hodgg101","Gil Hodges","Carl Furillo","Peewee Reese","Jackie Robinson","Andy Pafko","Gil Hodges","Billy Cox","Dick Williams","Mickey Livingston","Carl Erskine","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Vern Benson","Hal Rice","Harry Walker","Del Rice","Cliff Chambers",,1951SLN.EVN.regular.game.csv",59

"SLN195109210","19510921",0,"Friday",0,"F","N","CHN","SLN","STL07","hillf101","collj102","barla901","balll901","(none)","gormt101","","",4794,"285","David W. Smith","David W. Smith","2010/01/10 1:11PM","",1,0,0,0,-1,0,0,0,117,9,0,6,2,7,3,0,3,9,"collj102","hillf101","","","mikse101",4,"jeffh101",8,"baumf101",9,"jackr102",5,"edwab101",3,"chith101",2,"borkb101",7,"ramab101",6,"hillf101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"bensv101",7,"glavt101",8,"johnb108",5,"riced101",2,"collj102",1,"dubim101","","","",,,51,,,,000000000,13000101x,25,0,0,0,0,0,0,0,5,0,3,0,0,4,0,2,4,4,1,0,24,7,0,0,0,32,2,2,0,5,1,0,1,5,0,5,0,0,0,0,1,0,0,0,0,27,19,0,4,0,,,,,,,,,,,"Jackie Collum","Frank Hiller","(none)","slaue101","Enos Slaughter","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Bruce Edwards","Harry Chiti","Bob Borkowski","Bob Ramazzotti","Frank Hiller","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Vern Benson","Tommy Glaviano","Bill Johnson","Del Rice","Jackie Collum",,1951SLN.EVN.regular.game.csv",60

