"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197007192","CAL",4,1,2,0,0,"",3,1,"michg101","?","michg101","?","murpt101","?","murpt101","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","wardp102","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","NYA","CAL",1,"F","T",1,3,1,16,4,"T","F",1,1,"T","T","kekim101","clarh101","T","T",3,6,33,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3306
"NYA197007192","CAL",5,0,0,0,0,"",3,1,"aloms101","?","aloms101","?","kekim101","?","kekim101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NYA","CAL","NYA",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","spenj101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3307
"NYA197007192","CAL",5,0,1,0,0,"",3,1,"spenj101","?","spenj101","?","kekim101","?","kekim101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","CAL","NYA",0,"F","F",3,1,0,19,1,"T","F",0,1,"T","T","fregj101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3308
"NYA197007192","CAL",5,0,1,0,0,"",3,1,"fregj101","?","fregj101","?","kekim101","?","kekim101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","spenj101","","","CS2(24)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"NYA","CAL","NYA",0,"F","F",3,1,0,20,2,"T","F",1,0,"T","T","johna104","mcmuk101","T","T",3,2,37,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3309
"NYA197007192","CAL",5,0,2,0,0,"",3,1,"fregj101","?","fregj101","?","kekim101","?","kekim101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","6/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"NYA","CAL","NYA",0,"F","T",3,1,0,20,2,"F","F",0,0,"T","T","johna104","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3310
"NYA197007192","CAL",5,1,0,0,0,"",3,1,"lyttj101","?","lyttj101","?","murpt101","?","murpt101","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kekim101",1,9,0,0,0,0,0,0,0,40,"NYA","NYA","CAL",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","clarh101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3311
"NYA197007192","CAL",5,1,1,0,0,"",3,1,"clarh101","?","clarh101","?","murpt101","?","murpt101","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"NYA","NYA","CAL",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","kennj103","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3312
"NYA197007192","CAL",5,1,2,0,0,"",3,1,"kennj103","?","kennj103","?","murpt101","?","murpt101","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NYA","CAL",1,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","murcb101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3313
"NYA197007192","CAL",6,0,0,0,0,"",3,1,"johna104","?","johna104","?","klimr101","?","klimr101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","CAL","NYA",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","mcmuk101","tatuj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3314
"NYA197007192","CAL",6,0,1,0,0,"",3,1,"mcmuk101","?","mcmuk101","?","klimr101","?","klimr101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NYA","CAL","NYA",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","tatuj101","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3315
"NYA197007192","CAL",6,0,2,0,0,"",3,1,"tatuj101","?","tatuj101","?","klimr101","?","klimr101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"NYA","CAL","NYA",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","repor101","egant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3316
"NYA197007192","CAL",6,1,0,0,0,"",3,1,"murcb101","?","murcb101","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","NYA","CAL",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","whitr101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3317
"NYA197007192","CAL",6,1,1,0,0,"",3,1,"whitr101","?","whitr101","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NYA","NYA","CAL",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","blefc101","wardp102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3318
"NYA197007192","CAL",6,1,2,0,0,"",3,1,"blefc101","?","blefc101","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NYA","CAL",1,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","wardp102","gibbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3319
"NYA197007192","CAL",7,0,0,0,0,"",3,1,"repor101","?","repor101","?","klimr101","?","klimr101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","CAL","NYA",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","egant101","garrg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3320
"NYA197007192","CAL",7,0,1,0,0,"",3,1,"egant101","?","egant101","?","klimr101","?","klimr101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","CAL","NYA",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","garrg102","aloms101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3321
"NYA197007192","CAL",7,0,2,0,0,"",3,1,"garrg102","?","garrg102","?","klimr101","?","klimr101","?","gibbj101","wardp102","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","CAL","NYA",0,"F","T",3,1,0,26,2,"T","F",0,0,"F","F","aloms101","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3322
"NYA197007192","CAL",7,1,0,0,0,"",3,1,"cated101","?","cated101","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wardp102",3,2,0,0,0,0,0,0,0,52,"NYA","NYA","CAL",1,"T","F",1,3,0,23,0,"T","F",0,0,"F","F","gibbj101","michg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3323
"NYA197007192","CAL",7,1,1,0,0,"",3,1,"munst101","?","munst101","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gibbj101",2,7,0,0,0,0,0,0,0,53,"NYA","NYA","CAL",1,"F","F",1,3,0,24,1,"T","F",0,0,"F","F","michg101","klimr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3324
"NYA197007192","CAL",7,1,2,0,0,"",3,1,"michg101","?","michg101","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","tatuj101","repor101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYA","NYA","CAL",1,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","klimr101","clarh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3325
"NYA197007192","CAL",8,0,0,0,0,"",3,1,"aloms101","?","aloms101","?","klimr101","?","klimr101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","CAL","NYA",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","spenj101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3326
"NYA197007192","CAL",8,0,1,0,0,"",3,1,"spenj101","?","spenj101","?","klimr101","?","klimr101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","CAL","NYA",0,"F","F",3,1,0,28,1,"T","F",0,1,"T","T","fregj101","johna104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3327
"NYA197007192","CAL",8,0,1,0,0,"",3,1,"fregj101","?","fregj101","?","klimr101","?","klimr101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","spenj101","","","WP.1-2","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","CAL","NYA",0,"F","F",3,1,0,29,2,"T","F",1,2,"T","T","johna104","mcmuk101","F","F",3,2,56,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3328
"NYA197007192","CAL",8,0,1,0,0,"",3,1,"fregj101","?","fregj101","?","klimr101","?","klimr101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","spenj101","","FC1.2X3(1545);B-1","F","F",6,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1545","","F","F","F","F","F","F","F","F","F","","klimr101","","F","F","F","F","F","","","","",0,5,0,0,1,5,4,0,0,58,"NYA","CAL","NYA",0,"F","F",3,1,0,29,2,"F","F",2,1,"T","T","johna104","mcmuk101","F","F",0,0,0,3,2,56,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klimr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3329
"NYA197007192","CAL",8,0,2,0,0,"",3,1,"johna104","?","johna104","?","hamis101","?","hamis101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","fregj101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NYA","CAL","NYA",0,"F","T",3,1,0,30,3,"T","F",1,1,"T","T","mcmuk101","tatuj101","F","F",6,3,58,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3330
"NYA197007192","CAL",8,1,0,0,0,"",3,1,"hansr102","?","hansr102","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","tatuj101","johnj002","repor101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamis101",1,6,0,0,0,0,0,0,0,60,"NYA","NYA","CAL",1,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","clarh101","kennj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3331
"NYA197007192","CAL",8,1,1,0,0,"",3,1,"clarh101","?","clarh101","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","tatuj101","johnj002","repor101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"NYA","NYA","CAL",1,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","kennj103","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3332
"NYA197007192","CAL",8,1,2,0,0,"",3,1,"kennj103","?","kennj103","?","garrg102","?","garrg102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","tatuj101","johnj002","repor101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYA","NYA","CAL",1,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","murcb101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3333
"NYA197007192","CAL",9,0,0,0,0,"",3,1,"mcmuk101","?","mcmuk101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","CAL","NYA",0,"T","F",3,1,0,31,0,"T","F",0,0,"T","T","tatuj101","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3334
"NYA197007192","CAL",9,0,1,0,0,"",3,1,"tatuj101","?","tatuj101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NYA","CAL","NYA",0,"F","F",3,1,0,32,1,"T","F",0,0,"T","T","repor101","egant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",3335
