"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194408110","SLA",8,1,0,0,0,"",1,6,"stirs101","?","stirs101","?","zolds101","?","zolds101","?","turnt102","mcqug101","guttd101","chrim102","stepv101","zaria101","byrnm101","moorg104","","donaa101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","zolds101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"NYA","NYA","SLA",1,"F","F",6,1,0,36,1,"T","F",2,2,"T","T","marth101","derrr101","F","F",0,0,0,1,9,70,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3398

"NYA194408110","SLA",8,1,1,0,0,"",1,6,"marth101","?","marth101","?","zolds101","?","zolds101","?","turnt102","mcqug101","guttd101","chrim102","stepv101","zaria101","byrnm101","moorg104","","donaa101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zolds101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYA","SLA",1,"F","F",6,1,0,37,2,"T","F",2,2,"T","T","derrr101","lindj101","F","F",0,0,0,1,9,70,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3399

"NYA194408110","SLA",8,1,2,0,0,"",1,6,"derrr101","?","derrr101","?","zolds101","?","zolds101","?","turnt102","mcqug101","guttd101","chrim102","stepv101","zaria101","byrnm101","moorg104","","donaa101","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zolds101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","SLA",1,"F","T",6,1,0,38,3,"T","F",2,2,"T","T","lindj101","etten101","F","F",0,0,0,1,9,70,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3400

"NYA194408110","SLA",9,0,0,0,0,"",1,6,"turnt102","?","turnt102","?","donaa101","?","donaa101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYA","SLA","NYA",0,"T","F",1,6,0,34,0,"T","F",0,0,"T","T","byrnm101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3401

"NYA194408110","SLA",9,0,1,0,0,"",1,6,"byrnm101","?","byrnm101","?","donaa101","?","donaa101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","2/FL","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","SLA","NYA",0,"F","F",1,6,0,35,1,"T","F",0,0,"F","F","guttd101","zolds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3402

"NYA194408110","SLA",9,0,2,0,0,"",1,6,"guttd101","?","guttd101","?","donaa101","?","donaa101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"NYA","SLA","NYA",0,"F","T",1,6,0,36,2,"T","F",0,0,"T","T","zolds101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3403

"NYA194408120","SLA",1,0,0,0,0,"",0,0,"guttd101","?","guttd101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3404

"NYA194408120","SLA",1,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","E4","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3405

"NYA194408120","SLA",1,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","kreem101","","","HR.1-H(UR)","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","dubim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","stepv101","moorg104","T","T",8,2,2,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3406

"NYA194408120","SLA",1,0,1,0,0,"",2,0,"stepv101","?","stepv101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","SLA","NYA",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","moorg104","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3407

"NYA194408120","SLA",1,0,2,0,0,"",2,0,"moorg104","?","moorg104","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","SLA","NYA",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","zaria101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3408

"NYA194408120","SLA",1,1,0,0,0,"",2,0,"stirs101","?","stirs101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","marth101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3409

"NYA194408120","SLA",1,1,1,0,0,"",2,0,"marth101","?","marth101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","derrr101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3410

"NYA194408120","SLA",1,1,2,0,0,"",2,0,"derrr101","?","derrr101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","SLA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","lindj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3411

"NYA194408120","SLA",2,0,0,0,0,"",2,0,"zaria101","?","zaria101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","SLA","NYA",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","chrim102","haywr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3412

"NYA194408120","SLA",2,0,0,0,0,"",2,0,"chrim102","?","chrim102","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","zaria101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dubim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","SLA","NYA",0,"F","F",2,0,0,6,1,"T","F",1,3,"T","T","haywr102","kramj101","T","T",7,6,9,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3413

"NYA194408120","SLA",2,0,0,0,0,"",2,0,"haywr102","?","haywr102","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","chrim102","zaria101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","SLA","NYA",0,"F","F",2,0,0,7,2,"T","F",3,3,"T","T","kramj101","guttd101","T","T",5,7,10,7,6,9,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3414

"NYA194408120","SLA",2,0,1,0,0,"",2,0,"kramj101","?","kramj101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","chrim102","zaria101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","SLA","NYA",0,"F","F",2,0,0,8,3,"T","F",3,3,"T","T","guttd101","kreem101","T","T",5,7,10,7,6,9,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3415

"NYA194408120","SLA",2,0,2,0,0,"",2,0,"guttd101","?","guttd101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","chrim102","zaria101","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","dubim101","dubim101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","SLA","NYA",0,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","kreem101","mcqug101","T","T",5,7,10,7,6,9,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3416

"NYA194408120","SLA",2,1,0,0,0,"",2,0,"lindj101","?","lindj101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","NYA","SLA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","etten101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3417

"NYA194408120","SLA",2,1,1,0,0,"",2,0,"etten101","?","etten101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","SLA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","hemsr101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3418

"NYA194408120","SLA",2,1,2,0,0,"",2,0,"hemsr101","?","hemsr101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","SLA",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","crosf103","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3419

"NYA194408120","SLA",2,1,2,0,0,"",2,0,"crosf103","?","crosf103","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","hemsr101","","","S.1-H(E9)(NR)(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","SLA",1,"F","F",0,2,0,6,3,"T","F",1,1,"T","T","grimo101","dubim101","T","T",2,6,16,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3420

"NYA194408120","SLA",2,1,2,0,0,"",2,1,"grimo101","?","grimo101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","crosf103","","","E8/F.1-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","SLA",1,"F","F",1,2,1,7,4,"T","F",1,3,"T","T","dubim101","stirs101","T","T",6,7,17,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3421

"NYA194408120","SLA",2,1,2,0,0,"",2,1,"dubim101","?","dubim101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","grimo101","crosf103","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","NYA","SLA",1,"F","T",1,2,1,8,5,"T","F",3,3,"T","T","stirs101","marth101","T","T",5,8,18,6,7,17,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3422

"NYA194408120","SLA",3,0,0,0,0,"",2,1,"kreem101","?","kreem101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","5","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"NYA","SLA","NYA",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3423

"NYA194408120","SLA",3,0,1,0,0,"",2,1,"mcqug101","?","mcqug101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","SLA","NYA",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","stepv101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3424

"NYA194408120","SLA",3,0,2,0,0,"",2,1,"stepv101","?","stepv101","?","dubim101","?","dubim101","?","hemsr101","etten101","stirs101","grimo101","crosf103","marth101","lindj101","derrr101","","","","4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NYA","SLA","NYA",0,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","moorg104","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3425

"NYA194408120","SLA",3,1,0,0,0,"",2,1,"stirs101","?","stirs101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","NYA","SLA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","marth101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",3426

