"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197208160",7,0,"acosc101",1,9,1,"woodw103",1,631972CHA.EVA.regular.sub.csv",519

"CHA197208160",7,0,"lahoj101",0,6,11,"reynt101",7,641972CHA.EVA.regular.sub.csv",520

"CHA197208160",7,1,"lahoj101",0,6,7,"lahoj101",11,661972CHA.EVA.regular.sub.csv",521

"CHA197208160",8,0,"brigj102",0,9,11,"colbj101",1,701972CHA.EVA.regular.sub.csv",522

"CHA197208160",8,0,"forst001",1,9,1,"acosc101",1,731972CHA.EVA.regular.sub.csv",523

"CHA197208160",8,1,"brigj102",0,9,8,"brigj102",11,741972CHA.EVA.regular.sub.csv",524

"CHA197208160",8,1,"sandk101",0,3,1,"davib105",8,741972CHA.EVA.regular.sub.csv",525

"CHA197208160",9,0,"kellp101",1,1,9,"willw103",9,781972CHA.EVA.regular.sub.csv",526

"CHA197208160",9,0,"morar102",1,2,4,"andrm101",4,781972CHA.EVA.regular.sub.csv",527

"CHA197208180",3,1,"johnj002",1,5,11,"reicr101",8,251972CHA.EVA.regular.sub.csv",528

"CHA197208180",4,0,"johnj002",1,5,8,"johnj002",11,301972CHA.EVA.regular.sub.csv",529

"CHA197208180",4,0,"morar102",1,8,6,"alval101",6,301972CHA.EVA.regular.sub.csv",530

"CHA197208180",4,1,"peteg101",0,9,1,"siebs101",1,391972CHA.EVA.regular.sub.csv",531

"CHA197208180",6,1,"benij001",0,2,6,"aparl101",6,521972CHA.EVA.regular.sub.csv",532

"CHA197208180",7,0,"muset101",1,3,3,"alled101",3,561972CHA.EVA.regular.sub.csv",533

"CHA197208180",7,1,"millr001",0,1,8,"harpt101",8,601972CHA.EVA.regular.sub.csv",534

"CHA197208180",7,1,"oglib001",0,3,7,"yastc101",7,601972CHA.EVA.regular.sub.csv",535

"CHA197208180",7,1,"gaglp101",0,5,5,"petrr101",5,601972CHA.EVA.regular.sub.csv",536

"CHA197208180",8,0,"johnj002",1,5,7,"johnj002",8,641972CHA.EVA.regular.sub.csv",537

"CHA197208180",8,0,"bradb105",1,4,8,"may-c101",7,641972CHA.EVA.regular.sub.csv",538

"CHA197208180",8,0,"burdb102",0,9,11,"peteg101",1,651972CHA.EVA.regular.sub.csv",539

"CHA197208180",8,0,"forst001",1,9,1,"bahns101",1,681972CHA.EVA.regular.sub.csv",540

"CHA197208180",8,1,"kraul102",0,9,1,"burdb102",11,691972CHA.EVA.regular.sub.csv",541

"CHA197208180",9,0,"brinc101",1,7,2,"herre102",2,721972CHA.EVA.regular.sub.csv",542

"CHA197208190",9,1,"millr001",0,7,7,"oglib001",7,651972CHA.EVA.regular.sub.csv",543

"CHA197208190",9,1,"muset101",1,9,11,"bradt102",1,651972CHA.EVA.regular.sub.csv",544

"CHA197208201",6,1,"newhd101",0,9,1,"mcgll101",1,511972CHA.EVA.regular.sub.csv",545

"CHA197208201",6,1,"peteg101",0,9,1,"newhd101",1,531972CHA.EVA.regular.sub.csv",546

"CHA197208201",7,0,"muset101",1,3,3,"alled101",3,581972CHA.EVA.regular.sub.csv",547

"CHA197208201",7,0,"morar102",1,5,4,"andrm101",4,581972CHA.EVA.regular.sub.csv",548

"CHA197208201",7,0,"kennj105",0,9,11,"peteg101",1,611972CHA.EVA.regular.sub.csv",549

"CHA197208201",7,1,"tatuk101",0,9,1,"kennj105",11,621972CHA.EVA.regular.sub.csv",550

"CHA197208201",8,0,"forst001",1,9,1,"woodw103",1,731972CHA.EVA.regular.sub.csv",551

"CHA197208201",8,1,"lee-b101",0,9,1,"tatuk101",1,791972CHA.EVA.regular.sub.csv",552

"CHA197208201",9,0,"benij001",0,9,11,"lee-b101",1,811972CHA.EVA.regular.sub.csv",553

"CHA197208201",9,1,"kraul102",0,9,1,"benij001",11,891972CHA.EVA.regular.sub.csv",554

"CHA197208201",9,1,"pattm101",0,9,1,"kraul102",1,911972CHA.EVA.regular.sub.csv",555

"CHA197208201",9,1,"willw103",1,9,11,"forst001",1,931972CHA.EVA.regular.sub.csv",556

"CHA197208202",5,1,"reicr101",1,9,11,"fishe102",1,411972CHA.EVA.regular.sub.csv",557

"CHA197208202",6,0,"drabm101",1,9,1,"reicr101",11,441972CHA.EVA.regular.sub.csv",558

"CHA197208202",6,1,"egant101",1,8,11,"brinc101",2,531972CHA.EVA.regular.sub.csv",559

"CHA197208202",7,0,"egant101",1,8,2,"egant101",11,541972CHA.EVA.regular.sub.csv",560

"CHA197208202",7,0,"aparl101",0,9,11,"curtj001",1,551972CHA.EVA.regular.sub.csv",561

"CHA197208202",7,1,"lee-b101",0,9,1,"aparl101",11,581972CHA.EVA.regular.sub.csv",562

"CHA197208202",7,1,"kellp101",1,9,11,"drabm101",1,581972CHA.EVA.regular.sub.csv",563

"CHA197208202",8,0,"gossr001",1,9,1,"kellp101",11,641972CHA.EVA.regular.sub.csv",564

"CHA197208202",8,1,"alval101",1,9,11,"gossr001",1,711972CHA.EVA.regular.sub.csv",565

"CHA197208202",9,0,"acosc101",1,9,1,"alval101",11,721972CHA.EVA.regular.sub.csv",566

"CHA197208220",2,0,"lemod101",1,9,1,"bahns101",1,161972CHA.EVA.regular.sub.csv",567

"CHA197208220",5,0,"alouf101",0,5,11,"blomr101",3,441972CHA.EVA.regular.sub.csv",568

"CHA197208220",5,0,"gossr001",1,9,1,"lemod101",1,461972CHA.EVA.regular.sub.csv",569

"CHA197208220",5,0,"swobr101",0,6,11,"callj101",9,461972CHA.EVA.regular.sub.csv",570

"CHA197208220",5,1,"alouf101",0,5,3,"alouf101",11,491972CHA.EVA.regular.sub.csv",571

"CHA197208220",5,1,"swobr101",0,6,9,"swobr101",11,491972CHA.EVA.regular.sub.csv",572

"CHA197208220",5,1,"klimr101",0,9,1,"petef101",1,511972CHA.EVA.regular.sub.csv",573

"CHA197208220",6,1,"kellp101",1,1,11,"willw103",9,601972CHA.EVA.regular.sub.csv",574

"CHA197208220",7,0,"kellp101",1,1,9,"kellp101",11,611972CHA.EVA.regular.sub.csv",575

"CHA197208220",8,0,"alleb105",0,9,11,"klimr101",1,741972CHA.EVA.regular.sub.csv",576

"CHA197208220",8,0,"forst001",1,9,1,"gossr001",1,741972CHA.EVA.regular.sub.csv",577

"CHA197208220",8,0,"ellij101",0,9,11,"alleb105",11,741972CHA.EVA.regular.sub.csv",578

"CHA197208220",8,1,"mcdal101",0,9,1,"ellij101",11,751972CHA.EVA.regular.sub.csv",579

"CHA197208230",2,0,"alval101",1,6,6,"spiee101",5,91972CHA.EVA.regular.sub.csv",580

"CHA197208230",2,0,"morar102",1,8,5,"morar102",6,91972CHA.EVA.regular.sub.csv",581

"CHA197208230",7,0,"ellij101",0,9,11,"stotm101",1,541972CHA.EVA.regular.sub.csv",582

"CHA197208230",7,0,"kennj103",0,9,12,"ellij101",11,551972CHA.EVA.regular.sub.csv",583

"CHA197208230",7,1,"mcdal101",0,9,1,"kennj103",12,561972CHA.EVA.regular.sub.csv",584

"CHA197209041",6,1,"bryes101",0,6,7,"manuc101",7,491972CHA.EVA.regular.sub.csv",585

"CHA197209041",6,1,"richl101",1,5,12,"andrm101",4,501972CHA.EVA.regular.sub.csv",586

"CHA197209041",7,0,"morar102",1,5,4,"richl101",12,531972CHA.EVA.regular.sub.csv",587

"CHA197209041",7,0,"forst001",1,8,1,"alval101",6,571972CHA.EVA.regular.sub.csv",588

"CHA197209041",7,0,"morar102",1,5,6,"morar102",4,571972CHA.EVA.regular.sub.csv",589

"CHA197209041",7,0,"ortaj001",1,9,4,"bahns101",1,571972CHA.EVA.regular.sub.csv",590

"CHA197209041",8,1,"bradb105",1,7,12,"herre102",2,701972CHA.EVA.regular.sub.csv",591

"CHA197209041",8,1,"muset101",1,8,11,"forst001",1,701972CHA.EVA.regular.sub.csv",592

"CHA197209041",9,0,"acosc101",1,8,1,"muset101",11,711972CHA.EVA.regular.sub.csv",593

"CHA197209041",9,0,"brinc101",1,7,2,"bradb105",12,711972CHA.EVA.regular.sub.csv",594

"CHA197209041",9,1,"reesr101",0,4,3,"killh102",3,751972CHA.EVA.regular.sub.csv",595

"CHA197209042",3,0,"gossr001",1,9,1,"lemod101",1,171972CHA.EVA.regular.sub.csv",596

"CHA197209042",6,1,"lyttj101",1,9,11,"gossr001",1,431972CHA.EVA.regular.sub.csv",597

"CHA197209042",7,0,"keals101",1,9,1,"lyttj101",11,481972CHA.EVA.regular.sub.csv",598

"CHA197209042",8,1,"reesr101",0,3,3,"killh102",3,571972CHA.EVA.regular.sub.csv",599

"CHA197209042",8,1,"muset101",1,9,11,"keals101",1,581972CHA.EVA.regular.sub.csv",600

"CHA197209042",9,0,"drabm101",1,9,1,"muset101",11,601972CHA.EVA.regular.sub.csv",601

"CHA197209050",7,0,"bradb105",1,5,8,"reicr101",8,491972CHA.EVA.regular.sub.csv",602

"CHA197209050",7,0,"fraik101",1,9,1,"fishe102",1,531972CHA.EVA.regular.sub.csv",603

"CHA197209050",7,1,"richl101",1,6,12,"spiee101",5,551972CHA.EVA.regular.sub.csv",604

"CHA197209050",7,1,"muset101",1,9,11,"fraik101",1,571972CHA.EVA.regular.sub.csv",605

"CHA197209050",7,1,"alval101",1,9,12,"muset101",11,581972CHA.EVA.regular.sub.csv",606

"CHA197209050",7,1,"granw101",0,9,1,"goltd101",1,601972CHA.EVA.regular.sub.csv",607

"CHA197209050",8,0,"forst001",1,6,1,"richl101",12,611972CHA.EVA.regular.sub.csv",608

"CHA197209050",8,0,"alval101",1,9,6,"alval101",12,611972CHA.EVA.regular.sub.csv",609

"CHA197209050",8,0,"ortaj001",1,2,4,"andrm101",4,611972CHA.EVA.regular.sub.csv",610

"CHA197209050",8,0,"morar102",1,8,5,"morar102",6,611972CHA.EVA.regular.sub.csv",611

"CHA197209050",8,0,"sodee101",0,6,11,"nettj101",8,641972CHA.EVA.regular.sub.csv",612

"CHA197209050",8,1,"bryes101",0,6,8,"sodee101",11,671972CHA.EVA.regular.sub.csv",613

"CHA197209050",9,0,"renir101",0,9,11,"granw101",1,711972CHA.EVA.regular.sub.csv",614

"CHA197209060",3,0,"gossr001",1,9,1,"bradt102",1,201972CHA.EVA.regular.sub.csv",615

"CHA197209060",3,0,"keals101",1,9,1,"gossr001",1,241972CHA.EVA.regular.sub.csv",616

"CHA197209060",3,0,"mincd101",0,8,11,"maxvd101",4,251972CHA.EVA.regular.sub.csv",617

"CHA197209060",3,1,"kubit101",0,8,4,"mincd101",11,291972CHA.EVA.regular.sub.csv",618

"CHA197209060",5,1,"hernr103",1,9,11,"keals101",1,461972CHA.EVA.regular.sub.csv",619

"CHA197209060",6,0,"romov101",1,9,1,"hernr103",11,471972CHA.EVA.regular.sub.csv",620

"CHA197209060",7,1,"lyttj101",1,7,12,"herre102",2,601972CHA.EVA.regular.sub.csv",621

"CHA197209060",7,1,"egant101",1,9,11,"romov101",1,611972CHA.EVA.regular.sub.csv",622

"CHA197209060",8,0,"egant101",1,9,2,"egant101",11,621972CHA.EVA.regular.sub.csv",623

"CHA197209060",8,0,"otood101",1,7,1,"lyttj101",12,621972CHA.EVA.regular.sub.csv",624

"CHA197209060",9,1,"bradb105",1,7,11,"otood101",1,791972CHA.EVA.regular.sub.csv",625

"CHA197209070",5,0,"bradb105",1,4,8,"reicr101",8,361972CHA.EVA.regular.sub.csv",626

"CHA197209070",5,0,"hendg001",0,9,11,"bluev001",1,371972CHA.EVA.regular.sub.csv",627

"CHA197209070",5,1,"lockb102",0,9,1,"hendg001",11,391972CHA.EVA.regular.sub.csv",628

"CHA197209070",5,1,"kellp101",1,1,11,"willw103",9,401972CHA.EVA.regular.sub.csv",629

"CHA197209070",6,0,"kellp101",1,1,9,"kellp101",11,421972CHA.EVA.regular.sub.csv",630

"CHA197209070",6,1,"knowd101",0,9,1,"lockb102",1,501972CHA.EVA.regular.sub.csv",631

"CHA197209070",7,0,"duncd101",0,8,11,"maxvd101",4,531972CHA.EVA.regular.sub.csv",632

"CHA197209070",7,0,"manga101",0,9,11,"knowd101",1,541972CHA.EVA.regular.sub.csv",633

"CHA197209070",7,1,"fingr001",0,9,1,"manga101",11,551972CHA.EVA.regular.sub.csv",634

"CHA197209070",7,1,"kubit101",0,8,4,"duncd101",11,551972CHA.EVA.regular.sub.csv",635

"CHA197209070",8,0,"morar102",1,2,4,"andrm101",4,611972CHA.EVA.regular.sub.csv",636

"CHA197209081",7,1,"barbs102",0,8,1,"torbj101",2,571972CHA.EVA.regular.sub.csv",637

"CHA197209081",7,1,"stepj102",0,9,2,"ryann001",1,571972CHA.EVA.regular.sub.csv",638

"CHA197209081",7,1,"muset101",1,3,12,"alled101",3,571972CHA.EVA.regular.sub.csv",639

"CHA197209081",8,0,"muset101",1,3,3,"muset101",12,581972CHA.EVA.regular.sub.csv",640

"CHA197209081",8,0,"johnj002",1,5,8,"reicr101",8,581972CHA.EVA.regular.sub.csv",641

"CHA197209081",9,0,"morar102",1,2,4,"andrm101",4,671972CHA.EVA.regular.sub.csv",642

"CHA197209081",9,0,"spenj101",0,7,11,"parkb102",5,701972CHA.EVA.regular.sub.csv",643

"CHA197209081",9,0,"mottc101",0,7,12,"spenj101",11,711972CHA.EVA.regular.sub.csv",644

"CHA197209081",9,0,"llenw101",0,8,11,"barbs102",1,711972CHA.EVA.regular.sub.csv",645

"CHA197209082",2,0,"gossr001",1,9,1,"lemod101",1,141972CHA.EVA.regular.sub.csv",646

"CHA197209082",3,1,"rivem001",0,3,7,"pinsv101",7,221972CHA.EVA.regular.sub.csv",647

"CHA197209082",3,1,"hernr103",1,9,11,"gossr001",1,241972CHA.EVA.regular.sub.csv",648

"CHA197209082",4,0,"romov101",1,9,1,"hernr103",11,261972CHA.EVA.regular.sub.csv",649

"CHA197209082",6,1,"richl101",1,9,11,"romov101",1,471972CHA.EVA.regular.sub.csv",650

"CHA197209082",7,0,"otood101",1,9,1,"richl101",11,501972CHA.EVA.regular.sub.csv",651

"CHA197209082",8,1,"egant101",1,9,11,"otood101",1,661972CHA.EVA.regular.sub.csv",652

"CHA197209082",9,0,"neumd101",1,9,1,"egant101",11,721972CHA.EVA.regular.sub.csv",653

"CHA197209082",9,0,"fraik101",1,9,1,"neumd101",1,731972CHA.EVA.regular.sub.csv",654

"CHA197209082",9,0,"drabm101",1,9,1,"fraik101",1,751972CHA.EVA.regular.sub.csv",655

"CHA197209082",9,0,"parkb102",0,5,12,"howad101",5,771972CHA.EVA.regular.sub.csv",656

"CHA197209082",9,1,"parkb102",0,5,5,"parkb102",12,781972CHA.EVA.regular.sub.csv",657

"CHA197209090",3,0,"gossr001",1,9,1,"fishe102",1,211972CHA.EVA.regular.sub.csv",658

"CHA197209090",6,1,"allel101",0,9,1,"langd101",1,441972CHA.EVA.regular.sub.csv",659

"CHA197209090",7,1,"muset101",1,8,11,"alval101",6,521972CHA.EVA.regular.sub.csv",660

"CHA197209090",7,1,"barbs102",0,9,1,"allel101",1,521972CHA.EVA.regular.sub.csv",661

"CHA197209090",7,1,"willw103",1,8,11,"muset101",11,521972CHA.EVA.regular.sub.csv",662

"CHA197209090",7,1,"morar102",1,9,11,"gossr001",1,531972CHA.EVA.regular.sub.csv",663

"CHA197209090",8,0,"morar102",1,9,6,"morar102",11,541972CHA.EVA.regular.sub.csv",664

"CHA197209090",8,0,"forst001",1,8,1,"willw103",11,541972CHA.EVA.regular.sub.csv",665

"CHA197209090",8,1,"selld101",0,9,1,"barbs102",1,631972CHA.EVA.regular.sub.csv",666

"CHA197209090",9,0,"bradb105",1,5,8,"reicr101",8,651972CHA.EVA.regular.sub.csv",667

"CHA197209090",9,0,"rivem001",0,6,12,"stanl102",9,661972CHA.EVA.regular.sub.csv",668

"CHA197209090",9,0,"hiatj101",0,8,11,"torbj101",2,671972CHA.EVA.regular.sub.csv",669

"CHA197209090",9,0,"llenw101",0,9,11,"selld101",1,681972CHA.EVA.regular.sub.csv",670

"CHA197209220",3,1,"brobp101",0,9,1,"stand101",1,261972CHA.EVA.regular.sub.csv",671

"CHA197209220",4,0,"muset101",1,3,3,"alled101",3,281972CHA.EVA.regular.sub.csv",672

"CHA197209220",6,0,"bradb105",1,5,8,"reicr101",8,511972CHA.EVA.regular.sub.csv",673

"CHA197209220",6,0,"joned102",0,9,11,"brobp101",1,551972CHA.EVA.regular.sub.csv",674

"CHA197209220",6,1,"hintr101",0,9,1,"joned102",11,561972CHA.EVA.regular.sub.csv",675

"CHA197209220",8,0,"johnj002",1,4,7,"may-c101",7,721972CHA.EVA.regular.sub.csv",676

"CHA197209220",8,0,"forst001",1,9,1,"bahns101",1,731972CHA.EVA.regular.sub.csv",677

"CHA197209220",8,0,"griet101",0,9,11,"hintr101",1,761972CHA.EVA.regular.sub.csv",678

"CHA197209220",8,1,"pantj101",0,9,1,"griet101",11,791972CHA.EVA.regular.sub.csv",679

"CHA197209230",7,0,"gossr001",1,9,1,"bradt102",1,621972CHA.EVA.regular.sub.csv",680

"CHA197209230",8,0,"johnj002",1,4,7,"may-c101",7,681972CHA.EVA.regular.sub.csv",681

"CHA197209230",8,0,"bradb105",1,5,8,"reicr101",8,681972CHA.EVA.regular.sub.csv",682

"CHA197209230",8,1,"lyttj101",1,8,11,"alval101",6,721972CHA.EVA.regular.sub.csv",683

"CHA197209230",8,1,"richl101",1,8,12,"lyttj101",11,731972CHA.EVA.regular.sub.csv",684

"CHA197209230",8,1,"alled101",1,9,11,"gossr001",1,731972CHA.EVA.regular.sub.csv",685

"CHA197209230",8,1,"ortaj001",1,2,12,"andrm101",4,761972CHA.EVA.regular.sub.csv",686

"CHA197209230",8,1,"lindp101",0,9,1,"handr101",1,761972CHA.EVA.regular.sub.csv",687

"CHA197209230",9,0,"ortaj001",1,2,4,"ortaj001",12,771972CHA.EVA.regular.sub.csv",688

"CHA197209230",9,0,"morar102",1,8,6,"richl101",12,771972CHA.EVA.regular.sub.csv",689

"CHA197209230",9,0,"forst001",1,9,1,"alled101",11,771972CHA.EVA.regular.sub.csv",690

"CHA197209230",9,0,"martm102",0,2,11,"masoj101",6,781972CHA.EVA.regular.sub.csv",691

"CHA197209240",2,1,"muset101",1,8,11,"alval101",6,161972CHA.EVA.regular.sub.csv",692

"CHA197209240",3,0,"morar102",1,8,6,"muset101",11,171972CHA.EVA.regular.sub.csv",693

"CHA197209240",4,1,"lyttj101",1,9,11,"woodw103",1,391972CHA.EVA.regular.sub.csv",694

"CHA197209240",4,1,"alleh104",1,9,12,"lyttj101",11,401972CHA.EVA.regular.sub.csv",695

"CHA197209240",4,1,"lindp101",0,9,1,"gogob101",1,401972CHA.EVA.regular.sub.csv",696

"CHA197209240",4,1,"pinah101",0,9,1,"lindp101",1,411972CHA.EVA.regular.sub.csv",697

"CHA197209240",5,0,"acosc101",1,9,1,"alleh104",12,441972CHA.EVA.regular.sub.csv",698

"CHA197209240",5,1,"bradb105",1,5,12,"reicr101",8,511972CHA.EVA.regular.sub.csv",699

"CHA197209240",5,1,"hintr101",0,9,1,"pinah101",1,531972CHA.EVA.regular.sub.csv",700

"CHA197209240",6,0,"bradb105",1,5,8,"bradb105",12,561972CHA.EVA.regular.sub.csv",701

"CHA197209240",6,1,"egant101",1,9,11,"acosc101",1,601972CHA.EVA.regular.sub.csv",702

"CHA197209240",7,0,"gossr001",1,9,1,"egant101",11,641972CHA.EVA.regular.sub.csv",703

"CHA197209240",8,1,"richl101",1,9,11,"gossr001",1,781972CHA.EVA.regular.sub.csv",704

"CHA197209240",8,1,"brobp101",0,8,1,"harrv101",4,801972CHA.EVA.regular.sub.csv",705

"CHA197209240",8,1,"martm102",0,9,4,"hintr101",1,801972CHA.EVA.regular.sub.csv",706

"CHA197209240",8,1,"johnj002",1,4,12,"may-c101",7,841972CHA.EVA.regular.sub.csv",707

"CHA197209240",8,1,"stand101",0,8,1,"brobp101",1,841972CHA.EVA.regular.sub.csv",708

"CHA197209240",9,0,"johnj002",1,4,7,"johnj002",12,871972CHA.EVA.regular.sub.csv",709

"CHA197209240",9,0,"forst001",1,9,1,"richl101",11,871972CHA.EVA.regular.sub.csv",710

"CHA197209240",9,0,"ortaj001",1,3,4,"alled101",3,871972CHA.EVA.regular.sub.csv",711

"CHA197209240",9,0,"andrm101",1,2,3,"andrm101",4,871972CHA.EVA.regular.sub.csv",712

"CHA197209260",6,1,"lyttj101",1,9,11,"bahns101",1,461972CHA.EVA.regular.sub.csv",713

"CHA197209260",7,0,"lemod101",1,9,1,"lyttj101",11,491972CHA.EVA.regular.sub.csv",714

"CHA197209260",8,1,"muset101",1,9,11,"lemod101",1,611972CHA.EVA.regular.sub.csv",715

"CHA197209260",8,1,"alleh104",1,9,12,"muset101",11,621972CHA.EVA.regular.sub.csv",716

"CHA197209260",9,0,"acosc101",1,9,1,"alleh104",12,641972CHA.EVA.regular.sub.csv",717

"CHA197209270",5,1,"ortaj001",1,8,11,"alval101",6,411972CHA.EVA.regular.sub.csv",718

"CHA197209270",6,0,"ortaj001",1,8,6,"ortaj001",11,431972CHA.EVA.regular.sub.csv",719

"CHA197209270",7,0,"hovls101",0,3,12,"scher101",9,521972CHA.EVA.regular.sub.csv",720

"CHA197209270",7,1,"hovls101",0,3,9,"hovls101",12,551972CHA.EVA.regular.sub.csv",721

"CHA197209270",8,1,"muset101",1,9,11,"woodw103",1,631972CHA.EVA.regular.sub.csv",722

"CHA197209270",9,0,"forst001",1,9,1,"muset101",11,651972CHA.EVA.regular.sub.csv",723

