"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196409062","CLE",2,1,2,0,0,"",0,0,"hansr102","?","hansr102","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","skowb101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"CHA","CHA","CLE",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","martj107","buzhj101","T","T",3,5,12,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5666
"CHA196409062","CLE",3,0,0,0,0,"",0,0,"heldw101","?","heldw101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CLE","CHA",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","donod101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5667
"CHA196409062","CLE",3,0,0,0,0,"",0,0,"donod101","?","donod101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","heldw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CLE","CHA",0,"F","F",0,0,0,8,1,"T","F",2,2,"T","T","frant101","howsd101","T","T",0,0,0,5,8,15,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5668
"CHA196409062","CLE",3,0,1,0,0,"",0,0,"frant101","?","frant101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","heldw101","","D9.2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CLE","CHA",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","howsd101","chanb101","T","T",0,0,0,5,8,15,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5669
"CHA196409062","CLE",3,0,1,0,0,"",1,0,"howsd101","?","howsd101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","frant101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CHA","CLE","CHA",0,"F","F",1,0,1,10,3,"T","F",2,2,"T","T","chanb101","wagnl101","T","T",0,0,0,9,1,17,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5670
"CHA196409062","CLE",3,0,2,0,0,"",1,0,"chanb101","?","chanb101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","frant101","","S1.2-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CLE","CHA",0,"F","F",1,0,1,11,4,"T","F",2,3,"T","T","wagnl101","azcuj101","T","T",0,0,0,9,1,17,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buzhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5671
"CHA196409062","CLE",3,0,2,0,0,"",1,0,"wagnl101","?","wagnl101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","chanb101","frant101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","CLE","CHA",0,"F","T",1,0,1,12,5,"T","F",3,3,"T","T","azcuj101","davav101","T","T",3,3,19,9,1,17,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5672
"CHA196409062","CLE",3,1,0,0,0,"",1,0,"martj107","?","martj107","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHA","CHA","CLE",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","buzhj101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5673
"CHA196409062","CLE",3,1,1,0,0,"",1,0,"buzhj101","?","buzhj101","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","CLE",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","mccrt102","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5674
"CHA196409062","CLE",3,1,1,0,0,"",1,0,"mccrt102","?","mccrt102","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","buzhj101","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","CLE",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","bufod101","robif102","T","T",1,9,22,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5675
"CHA196409062","CLE",3,1,1,0,0,"",1,0,"bufod101","?","bufod101","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","mccrt102","buzhj101","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,24,"CHA","CHA","CLE",1,"F","T",0,1,0,10,3,"T","F",3,2,"T","T","robif102","wardp102","T","T",7,1,23,1,9,22,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5676
"CHA196409062","CLE",4,0,0,0,0,"",1,0,"azcuj101","?","azcuj101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CLE","CHA",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","davav101","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5677
"CHA196409062","CLE",4,0,1,0,0,"",1,0,"davav101","?","davav101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHA","CLE","CHA",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","morab101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5678
"CHA196409062","CLE",4,0,2,0,0,"",1,0,"morab101","?","morab101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","CLE","CHA",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","heldw101","donod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5679
"CHA196409062","CLE",4,1,0,0,0,"",1,0,"robif102","?","robif102","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","CLE",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","wardp102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5680
"CHA196409062","CLE",4,1,0,0,0,"",1,0,"wardp102","?","wardp102","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","robif102","","","16(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,29,"CHA","CHA","CLE",1,"F","F",0,1,0,12,1,"T","F",1,0,"T","T","skowb101","stepg101","T","T",9,3,28,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donod101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5681
"CHA196409062","CLE",4,1,2,0,0,"",1,0,"skowb101","?","skowb101","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","CLE",1,"F","F",0,1,0,13,2,"T","F",0,0,"T","T","stepg101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5682
"CHA196409062","CLE",4,1,2,0,0,"",1,1,"stepg101","?","stepg101","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","CLE",1,"F","F",1,1,1,14,3,"T","F",0,1,"T","T","hansr102","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5683
"CHA196409062","CLE",4,1,2,0,0,"",1,1,"hansr102","?","hansr102","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","stepg101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","CHA","CLE",1,"F","T",1,1,1,15,4,"T","F",1,1,"T","T","martj107","buzhj101","T","T",8,6,31,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"azcuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5684
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"heldw101","?","heldw101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CLE","CHA",0,"T","F",1,1,0,16,0,"T","F",0,2,"T","T","donod101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5685
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"donod101","?","donod101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","heldw101","","PO2(E2).2-3","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CLE","CHA",0,"F","F",1,1,0,17,1,"T","F",2,4,"T","T","frant101","howsd101","T","T",0,0,0,5,8,33,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5686
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"donod101","?","donod101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","","","heldw101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CLE","CHA",0,"F","F",1,1,0,17,1,"F","F",4,5,"T","T","frant101","howsd101","T","T",0,0,0,0,0,0,5,8,33,"","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5687
"CHA196409062","CLE",5,0,0,0,0,"",1,1,"frant101","?","frant101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","donod101","","heldw101","9/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","CLE","CHA",0,"F","F",1,1,0,18,2,"T","F",5,1,"T","T","howsd101","chanb101","T","T",1,9,35,0,0,0,5,8,33,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5688
"CHA196409062","CLE",5,0,1,0,0,"",2,1,"howsd101","?","howsd101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","donod101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CHA","CLE","CHA",0,"F","F",2,1,1,19,3,"T","F",1,1,"T","T","chanb101","wagnl101","T","T",1,9,35,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5689
"CHA196409062","CLE",5,0,2,0,0,"",2,1,"chanb101","?","chanb101","?","buzhj101","?","buzhj101","?","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","stepg101","robif102","donod101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHA","CLE","CHA",0,"F","T",2,1,1,20,4,"T","F",1,1,"T","T","wagnl101","azcuj101","T","T",1,9,35,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5690
"CHA196409062","CLE",5,1,0,0,0,"",2,1,"martj107","?","martj107","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CHA","CHA","CLE",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","buzhj101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5691
"CHA196409062","CLE",5,1,1,0,0,"",2,1,"longj101","?","longj101","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buzhj101",1,3,0,0,4,0,0,0,0,40,"CHA","CHA","CLE",1,"F","F",1,2,0,17,1,"T","F",0,0,"F","F","mccrt102","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5692
"CHA196409062","CLE",5,1,2,0,0,"",2,1,"mccrt102","?","mccrt102","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","CLE",1,"F","F",1,2,0,18,2,"T","F",0,1,"T","T","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5693
"CHA196409062","CLE",5,1,2,0,0,"",2,1,"bufod101","?","bufod101","?","donod101","?","donod101","?","azcuj101","chanb101","morab101","heldw101","howsd101","wagnl101","davav101","frant101","mccrt102","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","CLE",1,"F","T",1,2,0,19,3,"T","F",1,1,"T","T","robif102","wardp102","T","T",7,1,41,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",5694
