"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO192507190","19250719",0,"Sunday",0,"F","D","SLN","BRO","NYC15","sherb101","grimb101","odayh101","quige901","(none)","pfirc901","","",17000,"352","Wayne Townsend","Wayne Townsend","2014/06/06 6:25PM","",1,0,0,0,-1,0,0,0,95,9,2,0,8,6,0,1,6,10,"sherb101","grimb101","","","flacm101",9,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",7,"topos101",6,"belll101",5,"ofarb101",2,"sherb101",1,"cox-d101",9,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"tierc101",5,"fordh101",6,"taylz101",2,"grimb101",1,"","","","",,,54,,,,001100000,000000000,32,0,1,1,2,1,0,0,2,0,2,0,1,2,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Sherdel","Burleigh Grimes","(none)","shinr101","Ralph Shinners","Max Flack","Ralph Shinners","Rogers Hornsby","Jim Bottomley","Chick Hafey","Specs Toporcer","Les Bell","Bob O'Farrell","Bill Sherdel","Dick Cox","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Cotton Tierney","Hod Ford","Zack Taylor","Burleigh Grimes",,1925BRO.EVN.regular.game.csv",49

"BRO192507200","19250720",0,"Monday",0,"F","D","SLN","BRO","NYC15","mailw101","vancd101","mclap901","quige901","(none)","riglc901","","",3500,"128,65,73,352","DWV","DWV","1996/08/08 9:30PM","",1,0,0,0,-1,0,0,0,130,10,3,4,9,8,1,0,10,5,"vancd101","mailw101","","","flacm101",9,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",7,"topos101",6,"belll101",5,"ofarb101",2,"mailw101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"vancd101",1,"","","","",,,57,,,,0002000010,0000200101,34,0,1,0,3,3,0,0,6,2,17,1,2,0,0,1,4,4,0,0,27,13,0,1,0,35,3,0,1,4,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Dazzy Vance","Walter Mails","(none)","vancd101","Dazzy Vance","Max Flack","Ralph Shinners","Rogers Hornsby","Jim Bottomley","Chick Hafey","Specs Toporcer","Les Bell","Bob O'Farrell","Walter Mails","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Hank DeBerry","Dazzy Vance",,1925BRO.EVN.regular.game.csv",50

"BRO192507260","19250726",0,"Sunday",0,"F","D","NY1","BRO","NYC15","nehfa101","vancd101","morac102","wilsf901","(none)","mclap901","","",25000,"352","Wayne Townsend","Wayne Townsend","2014/06/08 10:34AM","",1,0,0,0,-1,2,0,0,100,9,0,3,4,8,0,0,7,5,"vancd101","nehfa101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"farrd101",6,"snydf101",2,"nehfa101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"vancd101",1,"wisnj101","","","",,,51,,,,000000000,20001000x,29,0,0,0,0,0,0,0,5,0,8,0,2,0,0,3,3,3,0,0,24,16,0,0,0,29,0,0,0,3,2,0,0,1,0,3,0,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dazzy Vance","Art Nehf","(none)","cox-d101","Dick Cox","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Doc Farrell","Frank Snyder","Art Nehf","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Hank DeBerry","Dazzy Vance",,1925BRO.EVN.regular.game.csv",51

"BRO192508161","19250816",1,"Sunday",0,"F","D","PHI","BRO","NYC15","mitcc102","ehrhr101","sweej901","pfirc901","(none)","odayh101","","",0,"354","Wayne Townsend","Wayne Townsend","2014/06/18 11:53AM","",1,0,0,0,-1,0,0,0,140,9,7,6,14,11,1,5,9,11,"mitcc102","hubbb101","knigj103","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"wrigr102",3,"kimmw101",5,"fribb101",4,"henlb101",2,"mitcc102",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"ehrhr101",1,"knigj103","oescj101","","",,,54,,,,001040200,003020001,41,1,1,1,5,0,1,0,1,0,4,0,0,1,0,2,6,6,0,0,27,9,0,1,0,36,3,0,1,6,1,1,0,6,0,2,1,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Clarence Mitchell","Bill Hubbell","Jack Knight","","(none)","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Russ Wrightstone","Wally Kimmick","Bernie Friberg","Butch Henline","Clarence Mitchell","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Hank DeBerry","Rube Ehrhardt",,1925BRO.EVN.regular.game.csv",52

"BRO192508162","19250816",2,"Sunday",0,"F","D","PHI","BRO","NYC15","pierr101","grimb101","pfirc901","odayh101","(none)","sweej901","","",20000,"354","Wayne Townsend","Wayne Townsend","2014/06/18 1:13PM","",1,0,0,0,-1,0,0,0,105,9,9,2,12,6,1,2,6,6,"pierr101","grimb101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"wrigr102",3,"kimmw101",5,"fribb101",4,"wilsj105",2,"pierr101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"grimb101",1,"","browl101","","",,,54,,,,004010121,000001100,35,1,1,1,9,2,1,0,4,0,1,0,1,1,0,1,2,2,0,0,27,14,0,2,0,31,2,0,0,2,0,1,0,3,0,0,0,0,2,0,2,9,9,0,0,27,18,0,1,0,,,,,,,,,,,"Ray Pierce","Burleigh Grimes","(none)","sandh101","Heinie Sand","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Russ Wrightstone","Wally Kimmick","Bernie Friberg","Jimmy Wilson","Ray Pierce","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Burleigh Grimes",,1925BRO.EVN.regular.game.csv",53

"BRO192508180","19250818",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","yde-e101","osbot101","mccob104","mclap901","(none)","(none)","","",0,"65,154,354","DWV","DWV","1996/09/30 12:42PM","",1,0,0,0,-1,0,0,0,88,9,11,4,12,10,0,2,2,8,"aldrv101","osbot101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"osbot101",1,"aldrv101","cantg101","","",,,54,,,,008010011,013000000,38,3,0,1,10,1,1,0,0,0,1,2,0,0,0,2,4,4,0,0,27,12,0,2,0,35,1,0,0,4,0,0,0,4,0,1,0,0,1,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Vic Aldridge","Tiny Osborne","(none)","rawlj101","Johnny Rawlings","Carson Bigbee","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Emil Yde","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Tiny Osborne",,1925BRO.EVN.regular.game.csv",54

"BRO192508190","19250819",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","meadl101","vancd101","mccob104","klemb901","(none)","mclap901","","",5000,"65,154,73,354","Wayne Townsend","DWV","1996/09/30 8:54PM","",1,0,0,0,-1,0,0,0,120,9,7,8,11,13,1,1,3,8,"vancd101","meadl101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"meadl101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"vancd101",1,"sheet102","","","",,,51,,,,200002021,00140030x,36,1,2,0,7,0,0,0,1,0,8,1,1,0,0,3,8,8,0,0,24,13,0,2,0,34,1,2,0,8,0,0,1,5,0,2,0,0,2,0,1,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Dazzy Vance","Lee Meadows","(none)","debeh101","Hank DeBerry","Carson Bigbee","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Lee Meadows","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Hank DeBerry","Dazzy Vance",,1925BRO.EVN.regular.game.csv",55

"BRO192508200","19250820",0,"Thursday",0,"F","D","PIT","BRO","NYC15","kremr101","grimb101","klemb901","mccob104","(none)","mclap901","","",5000,"154,65,354","DWV","DWV","1996/10/01 8:50AM","",1,0,0,0,-1,0,0,0,105,9,2,1,8,6,0,0,4,8,"kremr101","grimb101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"grimb101",1,"","","","",,,54,,,,100001000,100000000,31,2,0,1,2,0,0,0,2,0,4,0,2,2,0,1,1,1,0,0,27,8,1,0,0,33,0,1,1,1,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Ray Kremer","Burleigh Grimes","(none)","cuylk101","Kiki Cuyler","Carson Bigbee","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Ray Kremer","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Burleigh Grimes",,1925BRO.EVN.regular.game.csv",56

"BRO192508221","19250822",1,"Saturday",0,"F","D","CHN","BRO","NYC15","blaks101","ehrhr101","hartb901","wilsf901","(none)","riglc901","","",0,"73,354","DWV","DWV","1996/12/11 7:49PM","",1,0,0,0,-1,0,0,0,82,9,2,9,4,10,3,1,2,5,"ehrhr101","blaks101","","","adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"pittp101",6,"hartg103",2,"blaks101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"ehrhr101",1,"keenv101","","","",,,51,,,,011000000,20004030x,29,1,0,0,2,0,1,0,1,0,6,0,0,2,0,2,6,6,0,0,24,12,0,0,0,35,0,1,1,6,0,0,0,3,0,0,0,1,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Rube Ehrhardt","Sheriff Blake","(none)","fourj101","Jack Fournier","Sparky Adams","Cliff Heathcote","Howard Freigau","Denver Grigsby","Charlie Grimm","Mandy Brooks","Pinky Pittinger","Gabby Hartnett","Sheriff Blake","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Rube Ehrhardt",,1925BRO.EVN.regular.game.csv",57

"BRO192508222","19250822",2,"Saturday",0,"F","D","CHN","BRO","NYC15","coopw101","pettj103","wilsf901","riglc901","(none)","hartb901","","",15000,"109,73,354","DWV","DWV","1996/12/11 8:08PM","",1,0,0,0,-1,0,0,0,97,9,9,2,16,9,1,2,7,9,"coopw101","pettj103","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"gonzm101",2,"coopw101",1,"mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"debeh101",2,"pettj103",1,"","hubbb101","","",,,54,,,,101000007,000100001,42,4,2,0,9,0,0,0,1,0,2,2,1,0,0,1,1,1,0,0,27,9,0,1,0,34,2,0,0,1,1,0,0,3,0,0,0,0,1,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jesse Petty","(none)","jahna101","Art Jahn","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Charlie Grimm","Mandy Brooks","Pinky Pittinger","Mike Gonzalez","Wilbur Cooper","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Hank DeBerry","Jesse Petty",,1925BRO.EVN.regular.game.csv",58

"BRO192508231","19250823",1,"Sunday",0,"F","D","CHN","BRO","NYC15","milsg101","vancd101","riglc901","hartb901","(none)","wilsf901","","",0,"354,96","Wayne Townsend","Wayne Townsend","2012/11/02 11:47PM","",1,0,0,0,-1,0,0,0,98,9,0,6,2,13,0,1,3,7,"vancd101","milsg101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"hartg103",2,"milsg101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"vancd101",1,"blaks101","","","",,,51,,,,000000000,00040002x,28,1,0,0,0,0,0,0,2,0,9,0,1,0,0,2,6,6,0,0,24,10,0,0,0,35,1,1,0,5,0,0,0,2,0,4,3,2,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dazzy Vance","George Milstead","(none)","cox-d101","Dick Cox","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Charlie Grimm","Mandy Brooks","Pinky Pittinger","Gabby Hartnett","George Milstead","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Dazzy Vance",,1925BRO.EVN.regular.game.csv",59

"BRO192508232","19250823",2,"Sunday",0,"F","D","CHN","BRO","NYC15","alexg102","browl101","hartb901","wilsf901","(none)","riglc901","","",20000,"354","Wayne Townsend","Wayne Townsend","2014/06/20 9:36AM","",1,0,0,0,-1,0,0,0,100,9,9,7,11,13,2,5,6,8,"alexg102","browl101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"gonzm101",2,"alexg102",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"hargc101",2,"browl101",1,"","oescj101","","",,,54,,,,302002200,301001011,34,0,0,0,4,1,1,2,4,0,2,0,4,1,0,1,5,5,0,0,27,9,0,0,0,40,2,3,0,6,0,1,0,1,0,1,0,0,0,0,3,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Lloyd Brown","(none)","","(none)","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Charlie Grimm","Mandy Brooks","Pinky Pittinger","Mike Gonzalez","Grover Clevelan Alexander","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Charlie Hargreaves","Lloyd Brown",,1925BRO.EVN.regular.game.csv",60

"BRO192508241","19250824",1,"Monday",0,"F","D","CHN","BRO","NYC15","jonep101","grimb101","wilsf901","riglc901","(none)","hartb901","","",0,"73,127,354","Wayne Townsend","Wayne Townsend","2012/11/04 1:45PM","",1,0,0,0,-1,0,0,0,100,9,6,13,17,10,0,3,10,5,"grimb101","jonep101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"hartg103",2,"jonep101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"","","","",,,51,,,,000000006,01900003x,42,0,0,1,6,0,0,0,1,0,2,0,0,3,0,1,13,13,2,0,24,16,0,0,0,32,2,0,2,13,1,0,0,9,1,0,0,1,0,0,1,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Burleigh Grimes","Percy Jones","(none)","grimb101","Burleigh Grimes","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Charlie Grimm","Mandy Brooks","Pinky Pittinger","Gabby Hartnett","Percy Jones","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Zack Taylor","Burleigh Grimes",,1925BRO.EVN.regular.game.csv",61

"BRO192508242","19250824",2,"Monday",0,"F","D","CHN","BRO","NYC15","bushg101","ehrhr101","riglc901","hartb901","(none)","wilsf901","","",0,"109,127,73,354","DWV","DWV","1997/06/06 4:08PM","",1,0,0,0,-1,0,0,0,116,9,11,6,15,6,2,1,6,5,"bushg101","ehrhr101","","","adams101",4,"weisb102",9,"freih101",3,"jahna101",7,"michr101",5,"grift102",8,"pittp101",6,"gonzm101",2,"bushg101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"ehrhr101",1,"","cantg101","","",,,54,,,,020036000,001002201,41,3,1,1,10,0,2,0,1,0,3,2,0,0,0,1,4,4,0,0,27,15,0,1,0,34,3,0,1,4,0,0,0,4,0,8,0,0,1,0,4,11,11,2,0,27,10,0,0,0,,,,,,,,,,,"Guy Bush","Rube Ehrhardt","(none)","","(none)","Sparky Adams","Butch Weis","Howard Freigau","Art Jahn","Ralph Michaels","Tommy Griffith","Pinky Pittinger","Mike Gonzalez","Guy Bush","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Rube Ehrhardt",,1925BRO.EVN.regular.game.csv",62

"BRO192508250","19250825",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","mailw101","osbot101","sweej901","pfirc901","(none)","odayh101","","",2000,"65,128,354","DWV","DWV","1996/10/01 6:25PM","",1,0,0,0,-1,0,0,0,130,9,4,5,6,17,0,2,7,15,"pettj103","sotha101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"mailw101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"osbot101",1,"sotha101","pettj103","","",,,51,,,,000010300,100110101,32,0,0,1,4,1,0,0,5,0,3,0,0,0,0,2,5,5,1,0,24,13,0,2,0,36,2,0,1,5,0,0,1,7,1,1,0,1,2,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jesse Petty","Allen Sothoron","(none)","debeh101","Hank DeBerry","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Walter Mails","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Tiny Osborne",,1925BRO.EVN.regular.game.csv",63

"BRO192508260","19250826",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","rhemf101","cantg101","pfirc901","odayh101","(none)","sweej901","","",5000,"73,65,128,354","DWV","DWV","1996/10/02 8:51AM","",1,0,0,0,-1,0,0,0,90,9,2,4,8,7,1,0,6,3,"cantg101","rhemf101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"rhemf101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"cantg101",1,"dickl101","","","",,,51,,,,100001000,00002200x,29,0,0,0,2,1,0,1,4,0,2,0,1,3,0,2,2,2,0,0,24,16,0,1,0,30,0,1,0,3,0,0,0,1,0,2,0,0,1,0,1,2,2,1,0,27,21,0,4,0,,,,,,,,,,,"Guy Cantrell","Flint Rhem","(none)","fourj101","Jack Fournier","Ray Blades","Jack Smith","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Guy Cantrell",,1925BRO.EVN.regular.game.csv",64

"BRO192508270","19250827",0,"Thursday",0,"F","D","SLN","BRO","NYC15","dyere101","browl101","odayh101","sweej901","(none)","pfirc901","","",4000,"73,65,128,354","DWV","DWV","1996/10/02 12:47PM","",1,0,0,0,-1,0,0,0,135,9,9,10,13,15,2,0,9,9,"oescj101","hainj101","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"dyere101",1,"fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"browl101",1,"hainj101","oescj101","","",,,52,,,,006010200,041300002,36,1,1,1,8,1,0,0,8,0,4,1,1,0,0,4,9,9,2,0,25,13,0,0,0,39,1,0,1,9,0,0,0,5,0,2,0,1,0,0,4,9,9,2,0,27,10,0,1,0,,,,,,,,,,,"Joe Oeschger","Jesse Haines","(none)","debeh101","Hank DeBerry","Ray Blades","Ralph Shinners","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Eddie Dyer","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Lloyd Brown",,1925BRO.EVN.regular.game.csv",65

