"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN196807232","19680723",2,"Tuesday",0,"F","N","CAL","MIN","MIN02","murpt101","merrj102","flahr901","stewb902","dimul901","sprim901","","",14646,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/05/20 4:44AM","",0,0,0,0,-1,0,0,0,175,9,1,3,8,7,4,1,9,8,"merrj102","murpt101","","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"hintc101",3,"knoob101",4,"mcfao101",2,"murpt101",1,"tovac101",7,"reesr101",3,"uhlat101",8,"olivt102",9,"carer001",4,"quilf101",5,"lookb101",2,"renir101",6,"merrj102",1,"burgt001","","","",,,51,,,,000001000,10100100x,33,4,0,0,1,0,1,0,3,0,4,0,0,1,0,3,0,0,2,0,24,11,1,2,0,30,0,1,0,0,0,0,1,4,1,6,1,0,2,0,1,1,1,0,1,27,14,0,1,0,,,,,,,,,,,"Jim Merritt","Tom Murphy","(none)","","(none)","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Aurelio Rodriguez","Chuck Hinton","Bobby Knoop","Orlando McFarlane","Tom Murphy","Cesar Tovar","Rich Reese","Ted Uhlaender","Tony Oliva","Rod Carew","Frank Quilici","Bruce Look","Rick Renick","Jim Merritt",,1968MIN.EVA.regular.game.csv",49

"MIN196807240","19680724",0,"Wednesday",0,"F","N","CAL","MIN","MIN02","mcglj101","chand102","stewb902","dimul901","sprim901","flahr901","","",10150,"Angels/Twins","D Lamoureaux","D Lamoureaux","1998/05/20 4:55AM","",0,0,75,0,9,0,0,0,156,9,1,12,6,20,2,0,5,7,"chand102","mcglj101","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodra101",5,"hintc101",4,"rodgb102",2,"mcglj101",1,"tovac101",7,"reesr101",3,"carer001",4,"olivt102",9,"uhlat101",8,"quilf101",5,"rosej101",2,"renir101",6,"chand102",1,"clarr104","","","",,,51,,,,000000001,31200411x,32,1,0,0,1,1,0,0,0,0,6,0,0,0,0,5,12,12,0,0,24,19,1,2,0,41,4,0,1,11,0,0,0,2,1,3,2,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dean Chance","Jim McGlothlin","(none)","uhlat101","Ted Uhlaender","Vic Davalillo","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Aurelio Rodriguez","Chuck Hinton","Bob Rodgers","Jim McGlothlin","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Ted Uhlaender","Frank Quilici","John Roseboro","Rick Renick","Dean Chance",,1968MIN.EVA.regular.game.csv",50

"MIN196807310","19680731",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","pridb101","kaatj101","neudj901","nappl901","umonf901","hallb901","","",16058,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/05/24 2:03PM","",0,0,69,0,-1,0,0,0,189,9,12,8,18,15,1,2,10,10,"woodw103","worta101","wilhh101","","aparl101",6,"mccrt102",3,"heldw101",9,"davit103",7,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"pridb101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"carer001",4,"quilf101",5,"clarr103",6,"kaatj101",1,"wilhh101","millb106","","",,,54,,,,100014006,011600000,43,3,1,0,11,0,3,0,3,2,5,0,0,1,0,6,8,8,0,0,27,14,0,1,0,40,3,0,1,7,1,0,0,4,1,4,1,0,1,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Wilbur Wood","Al Worthington","Hoyt Wilhelm","cullt101","Tim Cullen","Luis Aparicio","Tommy McCraw","Woodie Held","Tommy Davis","Duane Josephson","Dick Kenworthy","Ken Berry","Sandy Alomar","Bob Priddy","Cesar Tovar","Rich Reese","Ted Uhlaender","Bob Allison","John Roseboro","Rod Carew","Frank Quilici","Ron Clark","Jim Kaat",,1968MIN.EVA.regular.game.csv",51

"MIN196808010","19680801",0,"Thursday",0,"F","D","CHA","MIN","MIN02","fishj101","perrj102","nappl901","umonf901","hallb901","neudj901","","",14140,"CHA/MIN","D Lamoureaux","D Lamoureaux","1998/05/24 6:16PM","",0,0,75,0,7,0,0,0,136,9,1,4,8,11,2,0,8,7,"perrj102","fishj101","chand102","","aparl101",6,"mccrt102",3,"willw103",7,"wagnl101",9,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"fishj101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"carer001",4,"quilf101",5,"clarr103",6,"perrj102",1,"lockb102","chand102","","",,,51,,,,000000010,21001000x,35,1,0,0,1,0,0,0,1,0,1,1,0,0,0,3,1,1,0,0,24,11,0,2,0,33,1,0,1,4,0,0,0,2,0,5,0,2,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Perry","Jack Fisher","Dean Chance","allib103","Bob Allison","Luis Aparicio","Tommy McCraw","Walt Williams","Leon Wagner","Duane Josephson","Dick Kenworthy","Ken Berry","Sandy Alomar","Jack Fisher","Cesar Tovar","Rich Reese","Ted Uhlaender","Bob Allison","John Roseboro","Rod Carew","Frank Quilici","Ron Clark","Jim Perry",,1968MIN.EVA.regular.game.csv",52

"MIN196808020","19680802",0,"Friday",0,"F","N","DET","MIN","MIN02","sparj101","merrj102","umonf901","hallb901","neudj901","nappl901","","",24514,"Minnesota","Ron Fisher","Ron Fisher","1993/12/25 3:48PM","",1,0,80,0,11,0,0,0,178,9,6,5,8,14,1,0,3,8,"mcmad102","millb106","pattd102","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"sparj101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"carer001",4,"quilf101",5,"clarr103",6,"merrj102",1,"pattd102","perrr101","","",,,54,,,,400020000,002300000,32,1,0,0,6,0,1,0,3,0,6,0,2,0,0,5,5,5,0,0,27,11,0,1,0,37,3,0,2,5,0,1,0,2,0,7,0,0,0,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Don McMahon","Bob Miller","Daryl Patterson","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Dick Tracewski","Joe Sparma","Cesar Tovar","Rich Reese","Ted Uhlaender","Bob Allison","John Roseboro","Rod Carew","Frank Quilici","Ron Clark","Jim Merritt",,1968MIN.EVA.regular.game.csv",53

"MIN196808030","19680803",0,"Saturday",0,"F","D","DET","MIN","MIN02","wilse102","chand102","hallb901","neudj901","nappl901","umonf901","","",22828,"Minnesota","Ron Fisher","Ron Fisher","1993/12/25 4:25PM","",1,0,84,0,6,0,0,0,134,9,0,4,4,9,0,0,5,6,"chand102","wilse102","","","mcaud101",4,"nortj101",8,"kalia101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"rollr101",5,"clarr103",6,"quilf101",4,"chand102",1,"wardj101","","","",,,51,,,,000000000,11110000x,30,0,0,0,0,0,0,0,2,0,8,0,0,1,0,4,4,4,0,0,24,9,0,0,0,33,2,2,0,4,0,0,0,1,0,3,2,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Dean Chance","Earl Wilson","(none)","reesr101","Rich Reese","Dick McAuliffe","Jim Northrup","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Don Wert","Dick Tracewski","Earl Wilson","Cesar Tovar","Rich Reese","Ted Uhlaender","Bob Allison","John Roseboro","Rich Rollins","Ron Clark","Frank Quilici","Dean Chance",,1968MIN.EVA.regular.game.csv",54

"MIN196808040","19680804",0,"Sunday",0,"F","D","DET","MIN","MIN02","mclad101","kaatj101","neudj901","nappl901","umonf901","hallb901","","",28911,"Minnesota","Ron Fisher","Ron Fisher","1993/12/25 6:35PM","",1,0,83,0,12,0,0,0,138,9,2,1,5,5,1,0,6,7,"mclad101","kaatj101","","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"mclad101",1,"tovac101",9,"reesr101",3,"uhlat101",8,"allib103",7,"rosej101",2,"rollr101",5,"clarr103",6,"quilf101",4,"kaatj101",1,"","perrr101","","",,,54,,,,000100010,000000010,31,0,2,0,2,1,1,1,1,0,5,0,0,0,0,1,0,0,0,0,27,11,0,2,0,31,1,0,0,1,0,0,0,4,0,4,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Denny McLain","Jim Kaat","(none)","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Dick Tracewski","Denny McLain","Cesar Tovar","Rich Reese","Ted Uhlaender","Bob Allison","John Roseboro","Rich Rollins","Ron Clark","Frank Quilici","Jim Kaat",,1968MIN.EVA.regular.game.csv",55

"MIN196808120","19680812",0,"Monday",0,"F","N","WS2","MIN","MIN02","pascc102","kaatj101","ashfe901","valeb901","honoj901","salea901","","",14730,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:16PM","",0,0,77,0,20,0,0,0,139,9,2,0,10,5,0,1,9,6,"pascc102","kaatj101","","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"pascc102",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"uhlat101",8,"rosej101",2,"holtj101",7,"clarr103",6,"kaatj101",1,"","worta101","","",,,54,,,,000001001,000000000,35,0,0,0,2,2,1,0,0,0,6,0,0,0,0,1,0,0,1,0,27,17,0,1,0,31,1,0,0,0,0,0,1,1,0,3,1,1,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Camilo Pascual","Jim Kaat","(none)","petec101","Cap Peterson","Del Unser","Hank Allen","Ken McMullen","Frank Howard","Brant Alyea","Paul Casanova","Tim Cullen","Ed Brinkman","Camilo Pascual","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","Ted Uhlaender","John Roseboro","Jim Holt","Ron Clark","Jim Kaat",,1968MIN.EVA.regular.game.csv",56

"MIN196808130","19680813",0,"Tuesday",0,"F","N","WS2","MIN","MIN02","hannj102","hallt101","valeb901","honoj901","salea901","ashfe901","","",9994,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:27PM","",0,0,75,0,10,0,0,0,153,9,4,8,11,11,2,1,5,10,"hallt101","hannj102","worta101","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"hannj102",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"holtj101",7,"clarr103",6,"hallt101",1,"humpb102","worta101","","",,,51,,,,010120000,30050000x,35,1,1,1,4,0,0,0,1,0,3,0,0,3,0,4,7,7,1,0,24,9,0,1,0,34,2,0,0,7,1,0,2,5,1,7,0,0,1,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Hall","Jim Hannan","Al Worthington","olivt102","Tony Oliva","Del Unser","Hank Allen","Ken McMullen","Frank Howard","Brant Alyea","Paul Casanova","Tim Cullen","Ed Brinkman","Jim Hannan","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","John Roseboro","Ted Uhlaender","Jim Holt","Ron Clark","Tom Hall",,1968MIN.EVA.regular.game.csv",57

"MIN196808140","19680814",0,"Wednesday",0,"F","D","WS2","MIN","MIN02","moorb105","merrj102","honoj901","salea901","ashfe901","valeb901","","",8263,"Senators","D Lamoureaux","D Lamoureaux","1998/08/16 8:35PM","",0,0,65,0,5,0,0,0,119,9,4,2,5,6,1,2,2,6,"higgd101","merrj102","","","unsed101",8,"alleh104",9,"mcmuk101",5,"howaf102",3,"alyeb101",7,"casap101",2,"cullt101",4,"brine101",6,"moorb105",1,"tovac101",8,"kostf101",7,"carer001",4,"olivt102",9,"allib103",3,"quilf101",5,"clarr103",6,"zimmj101",2,"merrj102",1,"higgd101","worta101","","",,,54,,,,000100003,000200000,33,0,0,2,4,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,27,11,0,1,0,33,0,0,0,2,0,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Higgins","Jim Merritt","(none)","howaf102","Frank Howard","Del Unser","Hank Allen","Ken McMullen","Frank Howard","Brant Alyea","Paul Casanova","Tim Cullen","Ed Brinkman","Barry Moore","Cesar Tovar","Frank Kostro","Rod Carew","Tony Oliva","Bob Allison","Frank Quilici","Ron Clark","Jerry Zimmerman","Jim Merritt",,1968MIN.EVA.regular.game.csv",58

"MIN196808151","19680815",1,"Thursday",0,"F","D","BAL","MIN","MIN02","hardj101","chand102","salea901","ashfe901","valeb901","honoj901","","",0,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:05PM","",1,0,0,0,-1,0,0,4,144,9,4,3,9,6,0,1,9,5,"hardj101","chand102","","","bufod101",8,"belam101",6,"blefc101",7,"poweb101",3,"robib104",5,"johnd105",4,"may-d101",9,"hanel101",2,"hardj101",1,"uhlat101",8,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"quilf101",5,"holtj101",7,"clarr103",6,"chand102",1,"","millb106","","",,,54,,,,010030000,300000000,34,1,0,2,3,1,1,0,4,1,7,0,0,0,0,1,3,3,0,0,27,9,0,2,0,30,1,0,0,3,0,0,1,4,1,6,1,2,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Hardin","Dean Chance","(none)","","(none)","Don Buford","Mark Belanger","Curt Blefary","Boog Powell","Brooks Robinson","Dave Johnson","Dave May","Larry Haney","Jim Hardin","Ted Uhlaender","Rich Reese","Rod Carew","Tony Oliva","John Roseboro","Frank Quilici","Jim Holt","Ron Clark","Dean Chance",,1968MIN.EVA.regular.game.csv",59

"MIN196808152","19680815",2,"Thursday",0,"F","N","BAL","MIN","MIN02","brabg101","boswd101","ashfe901","valeb901","honoj901","salea901","","",18126,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:19PM","",1,0,0,0,-1,0,0,4,156,9,1,2,4,8,1,0,6,7,"perrr101","brabg101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnd105",4,"hanel101",2,"brabg101",1,"tovac101",5,"reesr101",3,"uhlat101",8,"olivt102",9,"allib103",7,"lookb101",2,"quilf101",4,"renir101",6,"boswd101",1,"watte101","perrr101","","",,,51,,,,100000000,00100001x,31,0,1,0,1,0,0,1,2,0,5,2,0,0,0,3,2,2,0,0,24,9,0,1,0,31,1,0,0,2,0,0,0,2,0,5,0,1,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Perranoski","Gene Brabender","(none)","carer001","Rod Carew","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Larry Haney","Gene Brabender","Cesar Tovar","Rich Reese","Ted Uhlaender","Tony Oliva","Bob Allison","Bruce Look","Frank Quilici","Rick Renick","Dave Boswell",,1968MIN.EVA.regular.game.csv",60

"MIN196808160","19680816",0,"Friday",0,"F","N","BAL","MIN","MIN02","phoet101","kaatj101","valeb901","honoj901","salea901","ashfe901","","",19812,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:35PM","",1,0,0,0,-1,0,0,4,150,9,2,5,9,9,2,1,8,7,"kaatj101","phoet101","","","bufod101",7,"belam101",6,"blaip101",8,"robif103",9,"robib104",5,"johnd105",4,"hanel101",2,"blefc101",3,"phoet101",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"allib103",7,"clarr103",6,"kaatj101",1,"richp102","","","",,,51,,,,000002000,03000020x,37,3,1,0,2,0,0,0,0,0,12,0,0,0,0,4,4,4,1,0,24,9,0,1,0,31,2,0,0,5,1,0,0,4,1,3,1,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Kaat","Tom Phoebus","(none)","kaatj101","Jim Kaat","Don Buford","Mark Belanger","Paul Blair","Frank Robinson","Brooks Robinson","Dave Johnson","Larry Haney","Curt Blefary","Tom Phoebus","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","John Roseboro","Ted Uhlaender","Bob Allison","Ron Clark","Jim Kaat",,1968MIN.EVA.regular.game.csv",61

"MIN196808170","19680817",0,"Saturday",0,"F","D","BAL","MIN","MIN02","mcnad102","rolaj101","honoj901","salea901","ashfe901","valeb901","","",21160,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:49PM","",1,0,0,0,-1,0,0,0,180,9,8,2,10,4,0,0,9,3,"mcnad102","millb106","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"tovac101",7,"uhlat101",8,"carer001",4,"olivt102",9,"allib103",3,"quilf101",5,"clarr103",6,"zimmj101",2,"rolaj101",1,"","perrr101","","",,,54,,,,000101204,100010000,33,1,2,0,8,1,2,1,7,0,6,2,0,1,0,1,2,2,0,0,27,10,0,0,0,28,0,0,0,2,1,2,0,1,0,5,2,0,0,0,5,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"Dave McNally","Bob Miller","(none)","belam101","Mark Belanger","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Dave McNally","Cesar Tovar","Ted Uhlaender","Rod Carew","Tony Oliva","Bob Allison","Frank Quilici","Ron Clark","Jerry Zimmerman","Jim Roland",,1968MIN.EVA.regular.game.csv",62

"MIN196808180","19680818",0,"Sunday",0,"F","D","BAL","MIN","MIN02","leond101","merrj102","salea901","ashfe901","valeb901","honoj901","","",23348,"Orioles","David Annis","Wayne Townsend","1996/10/25 8:59PM","",1,0,0,0,-1,0,0,0,132,9,7,1,9,7,0,1,6,5,"leond101","merrj102","","","bufod101",9,"belam101",6,"robif103",7,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"leond101",1,"tovac101",5,"uhlat101",8,"carer001",4,"olivt102",9,"rosej101",2,"allib103",3,"holtj101",7,"clarr103",6,"merrj102",1,"","rolaj101","","",,,54,,,,002001202,000000001,36,3,0,1,7,1,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,31,1,0,0,1,0,1,0,1,0,4,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Leonhard","Jim Merritt","(none)","belam101","Mark Belanger","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Dave Leonhard","Cesar Tovar","Ted Uhlaender","Rod Carew","Tony Oliva","John Roseboro","Bob Allison","Jim Holt","Ron Clark","Jim Merritt",,1968MIN.EVA.regular.game.csv",63

"MIN196808190","19680819",0,"Monday",902,"F","N","NYA","MIN","MIN02","bahns101","chand102","ricej901","drumc901","odomj901","runge901","","",13029,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/10 4:51AM","",0,0,78,0,8,0,0,0,124,9,0,1,8,4,1,0,6,7,"chand102","bahns101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"kosca101",9,"cox-b103",5,"bahns101",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"allib103",7,"clarr103",6,"chand102",1,"womad101","","","",,,51,,,,000000000,00100000x,32,0,0,0,0,1,0,0,0,0,10,0,0,2,0,2,0,0,0,0,24,12,0,0,0,28,1,1,0,0,0,0,1,3,2,2,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Dean Chance","Stan Bahnsen","(none)","","(none)","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Andy Kosco","Bobby Cox","Stan Bahnsen","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","John Roseboro","Ted Uhlaender","Bob Allison","Ron Clark","Dean Chance",,1968MIN.EVA.regular.game.csv",64

"MIN196808200","19680820",0,"Tuesday",0,"F","N","NYA","MIN","MIN02","stotm101","boswd101","drumc901","odomj901","runge901","ricej901","","",16141,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/11 4:39AM","",0,0,86,0,10,0,0,0,128,9,5,0,5,4,1,1,3,5,"stotm101","boswd101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"kosca101",9,"cox-b103",5,"stotm101",1,"tovac101",5,"reesr101",3,"carer001",4,"olivt102",9,"rosej101",2,"uhlat101",8,"allib103",7,"clarr103",6,"boswd101",1,"","rolaj101","","",,,54,,,,020000300,000000000,32,0,0,1,5,0,1,0,2,0,7,1,0,0,0,1,0,0,0,0,27,16,0,1,0,31,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Dave Boswell","(none)","kosca101","Andy Kosco","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Andy Kosco","Bobby Cox","Mel Stottlemyre","Cesar Tovar","Rich Reese","Rod Carew","Tony Oliva","John Roseboro","Ted Uhlaender","Bob Allison","Ron Clark","Dave Boswell",,1968MIN.EVA.regular.game.csv",65

