"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196407250","WS2",4,0,1,0,0,"",4,1,"cottc101","?","cottc101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BAL","WS2","BAL",0,"F","F",4,1,2,16,3,"T","F",0,0,"T","T","danib102","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4120
"BAL196407250","WS2",4,0,2,0,0,"",4,1,"danib102","?","danib102","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BAL","WS2","BAL",0,"F","T",4,1,2,17,4,"T","F",0,0,"T","T","brine101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4121
"BAL196407250","WS2",4,1,0,0,0,"",4,1,"poweb101","?","poweb101","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BAL","WS2",1,"T","F",1,4,0,12,0,"T","F",0,1,"T","T","robib104","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4122
"BAL196407250","WS2",4,1,0,0,0,"",4,1,"robib104","?","robib104","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","poweb101","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BAL","BAL","WS2",1,"F","F",1,4,0,13,1,"T","F",1,1,"T","T","bowes103","lau-c101","T","T",7,4,36,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4123
"BAL196407250","WS2",4,1,1,0,0,"",4,1,"bowes103","?","bowes103","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","poweb101","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BAL","BAL","WS2",1,"F","F",1,4,0,14,2,"T","F",1,2,"T","T","lau-c101","adaij101","T","T",7,4,36,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4124
"BAL196407250","WS2",4,1,2,0,0,"",4,1,"lau-c101","?","lau-c101","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","poweb101","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","danib102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BAL","BAL","WS2",1,"F","T",1,4,0,15,3,"T","F",2,2,"T","T","adaij101","barbs102","T","T",0,0,0,7,4,36,0,0,0,"","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4125
"BAL196407250","WS2",5,0,0,0,0,"",4,1,"brine101","?","brine101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BAL","WS2","BAL",0,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","cunnj101","hintc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4126
"BAL196407250","WS2",5,0,1,0,0,"",4,1,"cunnj101","?","cunnj101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BAL","WS2","BAL",0,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","hintc101","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4127
"BAL196407250","WS2",5,0,2,0,0,"",4,1,"hintc101","?","hintc101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BAL","WS2","BAL",0,"F","T",4,1,0,20,2,"T","F",0,0,"T","T","lockd101","kennj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4128
"BAL196407250","WS2",5,1,0,0,0,"",4,1,"adaij101","?","adaij101","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BAL","BAL","WS2",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","halld101","robie102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4129
"BAL196407250","WS2",5,1,1,0,0,"",4,1,"halld101","?","halld101","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BAL","BAL","WS2",1,"F","F",1,4,0,17,1,"T","F",0,0,"F","F","robie102","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4130
"BAL196407250","WS2",5,1,2,0,0,"",4,1,"robie102","?","robie102","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BAL","BAL","WS2",1,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","aparl101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4131
"BAL196407250","WS2",6,0,0,0,0,"",4,1,"lockd101","?","lockd101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BAL","WS2","BAL",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","kennj105","leppd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4132
"BAL196407250","WS2",6,0,1,0,0,"",4,1,"kennj105","?","kennj105","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","WS2","BAL",0,"F","F",4,1,0,22,1,"T","F",0,1,"T","T","leppd101","huntk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4133
"BAL196407250","WS2",6,0,1,0,0,"",4,1,"leppd101","?","leppd101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","kennj105","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","WS2","BAL",0,"F","F",4,1,0,23,2,"T","F",1,2,"T","T","huntk102","cottc101","F","F",5,5,47,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4134
"BAL196407250","WS2",6,0,1,0,0,"",4,1,"leppd101","?","leppd101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","kennj105","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BAL","WS2","BAL",0,"F","F",4,1,0,23,2,"F","F",2,2,"T","T","huntk102","cottc101","F","F",0,0,0,5,5,47,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4135
"BAL196407250","WS2",6,0,2,0,0,"",4,1,"huntk102","?","huntk102","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","kennj105","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","WS2","BAL",0,"F","T",4,1,0,24,3,"T","F",2,2,"T","T","cottc101","danib102","F","F",0,0,0,5,5,47,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4136
"BAL196407250","WS2",6,1,0,0,0,"",4,1,"aparl101","?","aparl101","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BAL","BAL","WS2",1,"T","F",1,4,0,19,0,"T","F",0,0,"T","T","siebn101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4137
"BAL196407250","WS2",6,1,1,0,0,"",4,1,"siebn101","?","siebn101","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"BAL","BAL","WS2",1,"F","F",1,4,0,20,1,"T","F",0,0,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4138
"BAL196407250","WS2",6,1,2,0,0,"",4,1,"poweb101","?","poweb101","?","danib102","?","danib102","?","leppd101","cunnj101","cottc101","kennj105","brine101","hintc101","huntk102","lockd101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BAL","BAL","WS2",1,"F","T",1,4,0,21,2,"T","F",0,0,"T","T","robib104","bowes103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4139
"BAL196407250","WS2",7,0,0,0,0,"",4,1,"blasd101","?","blasd101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cottc101",4,3,0,0,4,0,0,0,0,54,"BAL","WS2","BAL",0,"T","F",4,1,0,25,0,"T","F",0,0,"F","F","danib102","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4140
"BAL196407250","WS2",7,0,1,0,0,"",4,1,"danib102","?","danib102","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"BAL","WS2","BAL",0,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","brine101","cunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4141
"BAL196407250","WS2",7,0,2,0,0,"",4,1,"brine101","?","brine101","?","halld101","?","halld101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BAL","WS2","BAL",0,"F","T",4,1,0,27,2,"T","F",0,0,"T","T","cunnj101","hintc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4142
"BAL196407250","WS2",7,1,0,0,0,"",4,1,"robib104","?","robib104","?","danib102","?","danib102","?","leppd101","cunnj101","blasd101","kennj105","brine101","hintc101","huntk102","lockd101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","WS2",1,"T","F",1,4,0,22,0,"T","F",0,1,"T","T","bowes103","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4143
"BAL196407250","WS2",7,1,0,0,0,"",4,1,"bowes103","?","bowes103","?","danib102","?","danib102","?","leppd101","cunnj101","blasd101","kennj105","brine101","hintc101","huntk102","lockd101","robib104","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","WS2",1,"F","F",1,4,0,23,1,"T","F",1,3,"T","T","lau-c101","adaij101","T","T",5,5,57,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4144
"BAL196407250","WS2",7,1,0,0,0,"",4,1,"lau-c101","?","lau-c101","?","danib102","?","danib102","?","leppd101","cunnj101","blasd101","kennj105","brine101","hintc101","huntk102","lockd101","bowes103","robib104","","63.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","danib102","danib102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BAL","BAL","WS2",1,"F","F",1,4,0,24,2,"T","F",3,6,"T","T","adaij101","halld101","T","T",9,6,58,5,5,57,0,0,0,"leppd101","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4145
"BAL196407250","WS2",7,1,1,0,0,"",4,1,"adaij101","?","adaij101","?","danib102","?","danib102","?","leppd101","cunnj101","blasd101","kennj105","brine101","hintc101","huntk102","lockd101","","bowes103","robib104","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BAL","BAL","WS2",1,"F","F",1,4,0,25,3,"T","F",6,6,"T","T","halld101","robie102","T","T",0,0,0,9,6,58,5,5,57,"","leppd101","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"danib102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4146
"BAL196407250","WS2",7,1,2,0,0,"",4,1,"johnb104","?","johnb104","?","danib102","?","danib102","?","leppd101","cunnj101","blasd101","kennj105","brine101","hintc101","huntk102","lockd101","","bowes103","robib104","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","danib102","danib102","F","F","F","F","F","","","","halld101",1,3,0,0,5,0,0,0,0,61,"BAL","BAL","WS2",1,"F","T",1,4,0,26,4,"T","F",6,6,"F","F","robie102","aparl101","T","T",0,0,0,9,6,58,5,5,57,"","leppd101","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4147
"BAL196407250","WS2",8,0,0,0,0,"",4,1,"cunnj101","?","cunnj101","?","mills101","?","mills101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","WS2","BAL",0,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","hintc101","lockd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4148
"BAL196407250","WS2",8,0,0,0,0,"",4,1,"hintc101","?","hintc101","?","mills101","?","mills101","?","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","cunnj101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","WS2","BAL",0,"F","F",4,1,0,29,1,"T","F",1,1,"T","T","lockd101","kennj105","F","F",3,2,62,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",4149
