"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA193407291","19340729",1,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","earng101","summb901","hildg101","(none)","mcgob901","","",0,"56,111","Tom Thress","Tom Thress","2019/04/07 1:28PM","",0,0,0,0,-1,0,0,0,140,9,16,15,18,19,1,2,6,8,"rowes101","hevij101","","","walkg101",8,"whitj104",9,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"cochm101",2,"owenm102",5,"bridt101",1,"swane101",9,"haasm101",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"madje101",2,"earng101",1,"rowes101","jones104","","",,,54,,,,300204232,000060720,44,5,1,3,15,0,0,0,5,0,2,3,0,0,0,4,14,14,0,0,8,6,0,2,0,44,3,1,3,14,0,0,0,6,0,3,0,0,1,0,4,13,13,0,0,5,0,2,0,0,,,,,,,,,,,"Schoolboy Rowe","Joe Heving","(none)","rowes101","Schoolboy Rowe","Gee Walker","Jo-jo White","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Mickey Cochrane","Marv Owen","Tommy Bridges","Evar Swanson","Mule Haas","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Ed Madjeski","George Earnshaw",,1934CHA.EVA.regular.game.csv",49

"CHA193408070","19340807",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","hardm101","earng101","donnc901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/21 7:49PM","",0,0,0,0,-1,0,0,0,128,9,2,8,7,16,3,1,8,12,"earng101","hardm101","","","seedb101",9,"knicb101",6,"avere101",8,"vosmj101",7,"trosh101",3,"haleo101",4,"kammw101",5,"pytlf101",2,"hardm101",1,"swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"madje101",2,"earng101",1,"beanb101","","","",,,51,,,,000000002,20203010x,34,1,0,1,2,0,0,0,3,0,3,0,0,0,0,3,8,8,0,0,24,12,0,1,0,40,4,0,0,8,0,0,1,3,1,1,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"George Earnshaw","Mel Harder","(none)","bonuz101","Zeke Bonura","Bob Seeds","Bill Knickerbocker","Earl Averill","Joe Vosmik","Hal Trosky","Odell Hale","Willie Kamm","Frankie Pytlak","Mel Harder","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Ed Madjeski","George Earnshaw",,1934CHA.EVA.regular.game.csv",50

"CHA193408080","19340808",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","pearm101","jones104","owenb901","donnc901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/21 8:00PM","",0,0,0,0,-1,0,0,0,122,9,11,4,14,12,0,3,5,9,"browl101","jones104","","","seedb101",9,"knicb101",6,"avere101",8,"holld101",7,"trosh101",3,"haleo101",4,"kammw101",5,"bergm103",2,"pearm101",1,"swane101",9,"conlj102",8,"uhlic101",7,"appll101",6,"dykej101",3,"bokeb101",4,"hopkm102",5,"madje101",2,"jones104",1,"browl101","gallp101","","",,,54,,,,502000202,001030000,40,3,0,4,10,0,0,0,3,0,3,0,1,1,0,2,4,4,2,0,27,14,0,2,0,37,0,0,0,4,0,0,0,3,0,8,0,0,2,0,2,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Lloyd Brown","Sam Jones","(none)","","(none)","Bob Seeds","Bill Knickerbocker","Earl Averill","Dutch Holland","Hal Trosky","Odell Hale","Willie Kamm","Moe Berg","Monte Pearson","Evar Swanson","Jocko Conlan","Charlie Uhlir","Luke Appling","Jimmy Dykes","Bob Boken","Marty Hopkins","Ed Madjeski","Sam Jones",,1934CHA.EVA.regular.game.csv",51

"CHA193408100","19340810",0,"Friday",0,"F","D","SLA","CHA","CHI10","hadlb101","tietl101","donnc901","owenb901","(none)","(none)","","",8000,"412","Cliff Blau","Cliff Blau","2013/04/28 4:11PM","",0,0,0,0,-1,0,0,0,124,9,8,2,10,5,1,1,6,7,"hadlb101","tietl101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"hadlb101",1,"swane101",9,"conlj102",8,"uhlic101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"sheam102",2,"tietl101",1,"","kinzh101","","",,,54,,,,011001050,010000010,34,1,0,1,8,2,0,1,4,0,1,0,0,2,0,1,2,2,0,0,21,12,0,0,0,30,1,0,0,2,1,0,0,5,0,2,0,1,0,0,2,8,8,0,0,24,14,0,2,0,,,,,,,,,,,"Bump Hadley","Les Tietje","(none)","clifh101","Harlond Clift","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bump Hadley","Evar Swanson","Jocko Conlan","Charlie Uhlir","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Merv Shea","Les Tietje",,1934CHA.EVA.regular.game.csv",52

"CHA193408110","19340811",0,"Saturday",0,"F","D","SLA","CHA","CHI10","coffd101","lyont102","owenb901","donnc901","(none)","(none)","","",6000,"412","Cliff Blau","Cliff Blau","2013/04/29 1:33PM","",0,0,0,0,-1,0,0,0,111,9,9,8,12,14,2,1,5,8,"coffd101","lyont102","knotj102","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"coffd101",1,"swane101",9,"conlj102",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"lyont102",1,"knotj102","","","",,,54,,,,004202001,000311003,36,4,0,1,9,2,0,0,3,0,2,0,0,0,0,2,7,7,0,0,27,11,0,0,0,41,3,0,0,8,0,0,0,2,0,2,0,0,0,0,1,9,9,0,1,27,10,0,1,0,,,,,,,,,,,"Dick Coffman","Ted Lyons","Jack Knott","wests101","Sam West","Harlond Clift","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Dick Coffman","Evar Swanson","Jocko Conlan","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","Ted Lyons",,1934CHA.EVA.regular.game.csv",53

"CHA193408121","19340812",1,"Sunday",0,"F","D","SLA","CHA","CHI10","blaeg101","jones104","donnc901","owenb901","(none)","(none)","","",0,"102,208,111","Rob Wood","David W. Smith","2019/04/11 8:34PM","",1,0,0,0,-1,0,0,0,105,9,4,2,7,6,2,1,5,7,"blaeg101","jones104","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"sheam102",2,"jones104",1,"","","","",,,54,,,,200000020,000200000,32,0,1,0,4,3,0,0,1,0,3,0,0,0,0,1,2,2,0,0,8,6,0,3,0,32,0,0,1,2,0,0,0,4,0,1,0,0,2,0,1,4,4,0,0,6,1,1,0,0,,,,,,,,,,,"George Blaeholder","Sad Sam Jones","(none)","peppr101","Ray Pepper","Harlond Clift","Sam West","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Merv Shea","Sad Sam Jones",,1934CHA.EVA.regular.game.csv",54

"CHA193408122","19340812",2,"Sunday",0,"F","D","SLA","CHA","CHI10","newsb101","earng101","owenb901","donnc901","(none)","(none)","","",7000,"102,208,111","Rob Wood","David W. Smith","2019/04/11 8:53PM","",1,0,0,0,-1,0,0,0,112,9,2,3,9,8,0,1,9,6,"earng101","newsb101","","","clifh101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"newsb101",1,"swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"earng101",1,"andri101","","","",,,51,,,,000000200,00120000x,33,1,0,0,1,1,0,0,4,0,5,0,0,1,0,2,3,3,0,0,5,1,0,0,0,31,1,0,0,3,1,0,0,1,0,2,0,0,0,0,1,2,2,0,0,13,3,0,2,0,,,,,,,,,,,"George Earnshaw","Bobo Newsom","(none)","earng101","George Earnshaw","Harlond Clift","Sam West","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bobo Newsom","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","George Earnshaw",,1934CHA.EVA.regular.game.csv",55

"CHA193409060","19340906",0,"Thursday",0,"F","D","NYA","CHA","CHI10","ruffr101","lyont102","kolll901","dinnb101","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/12/15 11:03PM","",0,0,0,0,-1,0,0,0,103,9,5,3,7,7,2,1,2,5,"ruffr101","lyont102","murpj103","","crosf103",6,"rolfr101",5,"ruthb101",7,"gehrl101",3,"chapb102",8,"lazzt101",4,"selkg101",9,"jorga101",2,"ruffr101",1,"swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"madje101",2,"lyont102",1,"murpj103","","","",,,54,,,,010400000,000020001,32,3,0,0,5,0,0,0,2,1,4,0,0,1,0,2,1,1,0,0,27,13,0,2,0,33,1,0,0,3,0,0,0,2,0,2,0,1,1,0,1,5,5,0,0,24,10,0,2,0,,,,,,,,,,,"Red Ruffing","Ted Lyons","Johnny Murphy","lazzt101","Tony Lazzeri","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","George Selkirk","Art Jorgens","Red Ruffing","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Ed Madjeski","Ted Lyons",,1934CHA.EVA.regular.game.csv",56

"CHA193409070","19340907",0,"Friday",0,"F","D","NYA","CHA","CHI10","deshj101","tietl101","dinnb101","kolll901","(none)","(none)","","",5000,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/17 1:25PM","",0,0,0,0,-1,0,0,0,153,9,5,6,9,10,2,0,11,11,"hevij101","gomel102","","","crosf103",6,"rolfr101",5,"ruthb101",7,"gehrl101",3,"chapb102",8,"lazzt101",4,"selkg101",9,"jorga101",2,"deshj101",1,"swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"sheam102",2,"tietl101",1,"gomel102","hevij101","","",,,52,,,,010210010,100001301,34,1,0,1,5,0,0,1,8,0,9,1,0,1,0,3,6,6,0,0,25,13,0,1,0,31,1,0,0,6,2,0,0,9,0,1,0,1,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Heving","Lefty Gomez","(none)","dykej101","Jimmy Dykes","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","George Selkirk","Art Jorgens","Jimmie DeShong","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Merv Shea","Les Tietje",,1934CHA.EVA.regular.game.csv",57

"CHA193409080","19340908",0,"Saturday",0,"F","D","NYA","CHA","CHI10","broaj101","earng101","kolll901","dinnb101","(none)","(none)","","",8000,"98","Cliff Blau","Cliff Blau","1999/12/17 7:07PM","",0,0,0,0,-1,0,0,0,98,9,7,1,8,5,1,1,4,7,"broaj101","earng101","","","crosf103",6,"rolfr101",5,"ruthb101",7,"gehrl101",3,"chapb102",8,"lazzt101",4,"selkg101",9,"jorga101",2,"broaj101",1,"swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"dykej101",4,"hopkm102",5,"madje101",2,"earng101",1,"","kinzh101","","",,,54,,,,000403000,000100000,35,0,0,3,7,0,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,12,0,1,0,32,1,0,0,1,0,0,0,3,0,3,0,0,0,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Broaca","George Earnshaw","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","George Selkirk","Art Jorgens","Johnny Broaca","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jimmy Dykes","Marty Hopkins","Ed Madjeski","George Earnshaw",,1934CHA.EVA.regular.game.csv",58

"CHA193409100","19340910",0,"Monday",0,"F","D","WS1","CHA","CHI10","russj103","klaeh101","dinnb101","kolll901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/29 1:00PM","",0,0,0,0,-1,0,0,0,118,9,7,4,10,9,1,0,11,8,"russj103","klaeh101","","","blueo102",6,"stonj102",9,"myerb103",4,"manuh101",7,"schuf101",8,"suskp101",3,"sewel101",2,"kerrj102",5,"russj103",1,"swane101",9,"uhlic101",7,"simma101",8,"bonuz101",3,"appll101",6,"hayej101",4,"maulm101",5,"sheam102",2,"klaeh101",1,"","tietl101","","",,,54,,,,010002400,100020010,35,2,0,1,7,2,0,0,8,1,4,0,0,0,0,1,4,4,0,0,27,18,0,2,0,35,2,0,1,4,0,0,0,4,1,0,0,0,2,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Russell","Hugo Klaerner","(none)","boltc101","Cliff Bolton","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Fred Schulte","Pete Susko","Luke Sewell","John Kerr","Jack Russell","Evar Swanson","Charlie Uhlir","Al Simmons","Zeke Bonura","Luke Appling","Jackie Hayes","Mark Mauldin","Merv Shea","Hugo Klaerner",,1934CHA.EVA.regular.game.csv",59

"CHA193409110","19340911",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","white102","lyont102","kolll901","dinnb101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/29 8:00PM","",0,0,0,0,-1,0,0,0,115,11,2,3,13,12,1,1,11,9,"lyont102","white102","","","blueo102",6,"stonj102",9,"myerb103",4,"manuh101",7,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",5,"white102",1,"swane101",9,"uhlic101",7,"simma101",8,"bonuz101",3,"appll101",6,"hayej101",4,"maulm101",5,"madje101",2,"lyont102",1,"","","","",,,64,,,,00000001010,00010000011,43,4,0,0,2,2,0,0,1,0,3,0,0,3,0,1,2,2,1,0,31,19,0,4,0,38,0,0,0,2,2,0,0,3,2,4,0,0,3,0,1,1,1,0,0,33,19,0,3,0,,,,,,,,,,,"Ted Lyons","Earl Whitehill","(none)","dykej101","Jimmy Dykes","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Earl Whitehill","Evar Swanson","Charlie Uhlir","Al Simmons","Zeke Bonura","Luke Appling","Jackie Hayes","Mark Mauldin","Ed Madjeski","Ted Lyons",,1934CHA.EVA.regular.game.csv",60

"CHA193409140","19340914",0,"Friday",0,"F","D","BOS","CHA","CHI10","ferrw101","gastm101","summb901","hildg101","(none)","ormsr901","","",1500,"115","David W. Smith","David W. Smith","2003/08/12 8:50AM","",1,0,0,0,-1,0,0,0,90,9,0,1,6,5,0,0,6,6,"gastm101","ferrw101","","","bishm102",4,"werbb101",5,"almam101",9,"grahs102",8,"soltm101",7,"ferrr101",2,"morge102",3,"laryl101",6,"ferrw101",1,"swane101",9,"conlj102",8,"simma101",7,"bonuz101",3,"appll101",6,"hayej101",4,"maulm101",5,"madje101",2,"gastm101",1,"","","","",,,51,,,,000000000,10000000x,31,0,1,0,0,0,0,0,2,0,4,0,1,1,0,1,1,1,0,0,24,10,0,2,0,26,0,0,0,1,0,0,0,5,0,0,0,1,2,0,1,0,0,0,0,27,7,1,1,0,,,,,,,,,,,"Milt Gaston","Wes Ferrell","(none)","hayej101","Jackie Hayes","Max Bishop","Billy Werber","Mel Almada","Skinny Graham","Moose Solters","Rick Ferrell","Ed Morgan","Lyn Lary","Wes Ferrell","Evar Swanson","Jocko Conlan","Al Simmons","Zeke Bonura","Luke Appling","Jackie Hayes","Mark Mauldin","Ed Madjeski","Milt Gaston",,1934CHA.EVA.regular.game.csv",61

"CHA193409170","19340917",0,"Monday",0,"F","D","PHA","CHA","CHI10","cascj101","klaeh101","summb901","hildg101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/30 1:03PM","",0,0,0,0,-1,0,0,0,110,9,9,4,10,7,1,3,7,6,"mahar101","klaeh101","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"cascj101",1,"conlj102",8,"hayej101",4,"simma101",7,"bonuz101",3,"appll101",6,"radcr101",9,"hopkm102",5,"caitg101",2,"klaeh101",1,"mahar101","","","",,,54,,,,420000003,002200000,35,1,0,2,9,1,0,0,7,0,6,0,0,2,0,2,4,4,0,0,27,11,0,0,0,34,2,0,0,4,0,0,0,3,0,4,0,0,0,0,1,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Roy Mahaffey","Hugo Klaerner","(none)","johnb102","Bob Johnson","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Joe Cascarella","Jocko Conlan","Jackie Hayes","Al Simmons","Zeke Bonura","Luke Appling","Rip Radcliff","Marty Hopkins","George Caithamer","Hugo Klaerner",,1934CHA.EVA.regular.game.csv",62

"CHA193409180","19340918",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","dietb101","kennv101","summb901","hildg101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/30 3:46PM","",0,0,0,0,-1,0,0,0,113,9,6,0,12,6,0,1,8,8,"dietb101","kennv101","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"dietb101",1,"conlj102",8,"hayej101",4,"simma101",7,"bonuz101",3,"appll101",6,"radcr101",9,"hopkm102",5,"madje101",2,"kennv101",1,"","tietl101","","",,,54,,,,000100050,000000000,33,1,0,1,5,1,0,0,7,0,7,0,0,1,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Dietrich","Vern Kennedy","(none)","higgm101","Mike Higgins","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Bill Dietrich","Jocko Conlan","Jackie Hayes","Al Simmons","Zeke Bonura","Luke Appling","Rip Radcliff","Marty Hopkins","Ed Madjeski","Vern Kennedy",,1934CHA.EVA.regular.game.csv",63

"CHA193409191","19340919",1,"Wednesday",0,"F","D","PHA","CHA","CHI10","castg101","gastm101","summb901","hildg101","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/07/02 12:01PM","",0,0,0,0,-1,0,0,0,107,10,5,3,10,4,1,0,10,4,"castg101","gallp101","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"castg101",1,"conlj102",8,"hayej101",4,"simma101",7,"bonuz101",3,"appll101",6,"radcr101",9,"hopkm102",5,"sheam102",2,"gastm101",1,"","gallp101","","",,,60,,,,1011000002,0010000020,37,0,0,2,5,2,0,0,6,0,1,0,0,1,0,1,3,3,0,0,30,14,0,1,0,34,0,0,1,3,0,0,0,3,0,3,0,0,1,0,2,5,5,0,0,30,18,0,1,0,,,,,,,,,,,"George Caster","Phil Gallivan","(none)","mcnae101","Eric McNair","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","George Caster","Jocko Conlan","Jackie Hayes","Al Simmons","Zeke Bonura","Luke Appling","Rip Radcliff","Marty Hopkins","Merv Shea","Milt Gaston",,1934CHA.EVA.regular.game.csv",64

"CHA193409192","19340919",2,"Wednesday",0,"F","D","PHA","CHA","CHI10","cascj101","lyont102","summb901","hildg101","(none)","(none)","","",4000,"277","Cliff Blau","Cliff Blau","2013/07/04 3:35PM","",0,0,0,0,-1,0,0,0,110,9,14,0,20,3,0,1,10,8,"cascj101","lyont102","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"cascj101",1,"conlj102",8,"maulm101",5,"simma101",7,"bonuz101",3,"appll101",6,"radcr101",9,"hayej101",4,"caitg101",2,"lyont102",1,"","kinzh101","","",,,54,,,,113520011,000000000,43,2,0,3,13,1,0,2,5,0,2,0,1,1,0,1,0,0,0,0,24,11,0,0,0,30,0,0,0,0,0,0,0,5,0,4,0,0,0,0,2,13,13,0,0,25,8,0,2,0,,,,,,,,,,,"Joe Cascarella","Ted Lyons","(none)","johnb102","Bob Johnson","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Joe Cascarella","Jocko Conlan","Mark Mauldin","Al Simmons","Zeke Bonura","Luke Appling","Rip Radcliff","Jackie Hayes","George Caithamer","Ted Lyons",,1934CHA.EVA.regular.game.csv",65

