"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197709140",8,1,"leonm101",0,9,1,"pocob001",11,711977SDN.EVN.regular.sub.csv",774

"SDN197709140",8,1,"asseb101",0,8,8,"asseb101",11,711977SDN.EVN.regular.sub.csv",775

"SDN197709140",8,1,"offir101",0,7,3,"offir101",11,711977SDN.EVN.regular.sub.csv",776

"SDN197709140",8,1,"bonnb001",0,1,5,"bonnb001",8,711977SDN.EVN.regular.sub.csv",777

"SDN197709140",8,1,"robic101",0,4,6,"montw101",3,711977SDN.EVN.regular.sub.csv",778

"SDN197709140",9,0,"nolaj001",0,4,11,"robic101",6,791977SDN.EVN.regular.sub.csv",779

"SDN197709150",3,0,"tenag101",1,6,2,"robed102",2,191977SDN.EVN.regular.sub.csv",780

"SDN197709150",7,0,"pacit001",0,9,11,"ruthd001",1,581977SDN.EVN.regular.sub.csv",781

"SDN197709150",7,1,"hargs101",0,9,1,"pacit001",11,591977SDN.EVN.regular.sub.csv",782

"SDN197709150",8,0,"spild001",1,9,1,"joner101",1,681977SDN.EVN.regular.sub.csv",783

"SDN197709150",8,0,"offir101",0,7,11,"moorj101",5,701977SDN.EVN.regular.sub.csv",784

"SDN197709150",8,0,"pocob001",0,8,11,"rockp101",6,711977SDN.EVN.regular.sub.csv",785

"SDN197709150",8,0,"tomld001",1,9,1,"spild001",1,711977SDN.EVN.regular.sub.csv",786

"SDN197709150",8,0,"gastc101",0,8,11,"pocob001",11,711977SDN.EVN.regular.sub.csv",787

"SDN197709150",8,0,"roysj001",0,9,11,"hargs101",1,721977SDN.EVN.regular.sub.csv",788

"SDN197709150",8,1,"roysj001",0,9,6,"roysj001",11,731977SDN.EVN.regular.sub.csv",789

"SDN197709150",8,1,"offir101",0,7,8,"offir101",11,731977SDN.EVN.regular.sub.csv",790

"SDN197709150",8,1,"theid101",0,8,1,"gastc101",11,731977SDN.EVN.regular.sub.csv",791

"SDN197709150",8,1,"bonnb001",0,1,5,"bonnb001",8,731977SDN.EVN.regular.sub.csv",792

"SDN197709150",8,1,"rettm101",1,9,11,"tomld001",1,741977SDN.EVN.regular.sub.csv",793

"SDN197709150",8,1,"colld101",0,8,1,"theid101",1,751977SDN.EVN.regular.sub.csv",794

"SDN197709150",9,0,"rettm101",1,9,7,"rettm101",11,781977SDN.EVN.regular.sub.csv",795

"SDN197709150",9,0,"fingr001",1,3,1,"turnj101",7,781977SDN.EVN.regular.sub.csv",796

"SDN197709150",9,0,"chamm101",1,8,4,"suthg101",4,781977SDN.EVN.regular.sub.csv",797

"SDN197709150",9,1,"caprb101",0,2,1,"gilbr101",4,831977SDN.EVN.regular.sub.csv",798

"SDN197709150",9,1,"chand101",0,8,4,"colld101",1,831977SDN.EVN.regular.sub.csv",799

"SDN197709150",10,1,"iviem101",1,8,11,"chamm101",4,941977SDN.EVN.regular.sub.csv",800

"SDN197709160",2,0,"shirb001",1,9,1,"dacqj101",1,121977SDN.EVN.regular.sub.csv",801

"SDN197709160",6,0,"waltd101",0,8,11,"metzr101",6,501977SDN.EVN.regular.sub.csv",802

"SDN197709160",6,0,"sperr101",0,9,11,"anduj001",1,511977SDN.EVN.regular.sub.csv",803

"SDN197709160",6,1,"sperr101",0,9,6,"sperr101",11,521977SDN.EVN.regular.sub.csv",804

"SDN197709160",6,1,"lemom101",0,8,1,"waltd101",11,521977SDN.EVN.regular.sub.csv",805

"SDN197709160",8,0,"fiscm001",0,5,12,"watsb001",3,671977SDN.EVN.regular.sub.csv",806

"SDN197709160",8,0,"fullj102",0,8,11,"lemom101",1,691977SDN.EVN.regular.sub.csv",807

"SDN197709160",8,1,"fiscm001",0,5,6,"fiscm001",12,701977SDN.EVN.regular.sub.csv",808

"SDN197709160",8,1,"cabee001",0,2,3,"cabee001",5,701977SDN.EVN.regular.sub.csv",809

"SDN197709160",8,1,"niekj001",0,8,1,"fullj102",11,701977SDN.EVN.regular.sub.csv",810

"SDN197709160",8,1,"sperr101",0,9,5,"sperr101",6,701977SDN.EVN.regular.sub.csv",811

"SDN197709160",8,1,"rettm101",1,9,11,"shirb001",1,741977SDN.EVN.regular.sub.csv",812

"SDN197709160",9,0,"tomld001",1,9,1,"rettm101",11,751977SDN.EVN.regular.sub.csv",813

"SDN197709160",10,1,"robed102",1,9,11,"tomld001",1,911977SDN.EVN.regular.sub.csv",814

"SDN197709170",3,0,"sawyr101",1,9,1,"freid101",1,191977SDN.EVN.regular.sub.csv",815

"SDN197709170",3,1,"robed102",1,9,11,"sawyr101",1,251977SDN.EVN.regular.sub.csv",816

"SDN197709170",3,1,"joner101",1,9,12,"robed102",11,261977SDN.EVN.regular.sub.csv",817

"SDN197709170",4,0,"wehrd001",1,9,1,"joner101",12,291977SDN.EVN.regular.sub.csv",818

"SDN197709170",5,0,"grift101",1,9,1,"wehrd001",1,421977SDN.EVN.regular.sub.csv",819

"SDN197709170",7,0,"davib101",1,3,2,"turnj101",7,531977SDN.EVN.regular.sub.csv",820

"SDN197709170",7,0,"tenag101",1,6,3,"tenag101",2,531977SDN.EVN.regular.sub.csv",821

"SDN197709170",7,0,"richg001",1,1,7,"richg001",3,531977SDN.EVN.regular.sub.csv",822

"SDN197709170",8,1,"rettm101",1,9,11,"grift101",1,661977SDN.EVN.regular.sub.csv",823

"SDN197709170",9,0,"dacqj101",1,9,1,"rettm101",11,701977SDN.EVN.regular.sub.csv",824

"SDN197709170",9,0,"garda101",0,5,12,"watsb001",3,721977SDN.EVN.regular.sub.csv",825

"SDN197709170",9,1,"waltd101",0,5,3,"garda101",12,751977SDN.EVN.regular.sub.csv",826

"SDN197709200",6,1,"rettm101",1,9,11,"owchb001",1,441977SDN.EVN.regular.sub.csv",827

"SDN197709200",7,0,"tomld001",1,9,1,"rettm101",11,461977SDN.EVN.regular.sub.csv",828

"SDN197709200",8,1,"geroc101",0,5,8,"bencj101",7,581977SDN.EVN.regular.sub.csv",829

"SDN197709200",8,1,"fostg001",0,4,7,"fostg001",8,581977SDN.EVN.regular.sub.csv",830

"SDN197709200",8,1,"turnj101",1,9,11,"tomld001",1,601977SDN.EVN.regular.sub.csv",831

"SDN197709200",9,0,"spild001",1,9,1,"turnj101",11,611977SDN.EVN.regular.sub.csv",832

"SDN197709200",9,1,"knigr001",0,1,5,"rosep001",5,641977SDN.EVN.regular.sub.csv",833

"SDN197709210",7,0,"armbe101",0,9,11,"normf101",1,551977SDN.EVN.regular.sub.csv",834

"SDN197709210",7,1,"murrd001",0,9,1,"armbe101",11,561977SDN.EVN.regular.sub.csv",835

"SDN197709210",8,0,"fingr001",1,9,1,"joner101",1,611977SDN.EVN.regular.sub.csv",836

"SDN197709210",8,1,"dried001",0,7,3,"plumb101",2,671977SDN.EVN.regular.sub.csv",837

"SDN197709210",8,1,"bencj101",0,5,2,"bencj101",3,671977SDN.EVN.regular.sub.csv",838

"SDN197709210",8,1,"iviem101",1,8,11,"ashft001",5,691977SDN.EVN.regular.sub.csv",839

"SDN197709210",9,0,"suthg101",1,8,5,"iviem101",11,701977SDN.EVN.regular.sub.csv",840

"SDN197709210",9,1,"turnj101",1,9,11,"fingr001",1,731977SDN.EVN.regular.sub.csv",841

"SDN197709220",6,0,"lum-m101",0,9,11,"capid101",1,541977SDN.EVN.regular.sub.csv",842

"SDN197709220",6,1,"sarmm101",0,9,1,"lum-m101",11,561977SDN.EVN.regular.sub.csv",843

"SDN197709220",6,1,"rettm101",1,9,11,"shirb001",1,571977SDN.EVN.regular.sub.csv",844

"SDN197709220",7,0,"spild001",1,9,1,"rettm101",11,591977SDN.EVN.regular.sub.csv",845

"SDN197709220",7,0,"summc001",0,2,11,"armbe101",9,591977SDN.EVN.regular.sub.csv",846

"SDN197709220",7,1,"summc001",0,2,9,"summc001",11,631977SDN.EVN.regular.sub.csv",847

"SDN197709220",8,0,"morgj001",0,6,11,"knigr001",4,661977SDN.EVN.regular.sub.csv",848

"SDN197709220",8,1,"morgj001",0,6,4,"morgj001",11,691977SDN.EVN.regular.sub.csv",849

"SDN197709220",9,0,"grifk001",0,9,11,"sarmm101",1,731977SDN.EVN.regular.sub.csv",850

"SDN197709220",9,0,"tomld001",1,9,1,"spild001",1,751977SDN.EVN.regular.sub.csv",851

"SDN197709220",9,0,"auerr101",0,2,11,"summc001",9,751977SDN.EVN.regular.sub.csv",852

"SDN197709220",9,0,"moskp101",0,2,11,"auerr101",11,751977SDN.EVN.regular.sub.csv",853

"SDN197709220",9,0,"fingr001",1,9,1,"tomld001",1,761977SDN.EVN.regular.sub.csv",854

"SDN197709230",4,0,"grift101",1,9,1,"dacqj101",1,281977SDN.EVN.regular.sub.csv",855

"SDN197709230",6,1,"rettm101",1,9,11,"grift101",1,471977SDN.EVN.regular.sub.csv",856

"SDN197709230",7,0,"tomld001",1,9,1,"rettm101",11,511977SDN.EVN.regular.sub.csv",857

"SDN197709230",7,0,"james101",0,4,12,"mccow101",3,541977SDN.EVN.regular.sub.csv",858

"SDN197709230",7,1,"james101",0,4,3,"james101",12,551977SDN.EVN.regular.sub.csv",859

"SDN197709230",7,1,"turnj101",1,9,11,"tomld001",1,601977SDN.EVN.regular.sub.csv",860

"SDN197709230",7,1,"laveg001",0,9,1,"barrj101",1,601977SDN.EVN.regular.sub.csv",861

"SDN197709230",8,0,"spild001",1,9,1,"turnj101",11,631977SDN.EVN.regular.sub.csv",862

"SDN197709230",8,0,"clarj001",0,9,11,"laveg001",1,661977SDN.EVN.regular.sub.csv",863

"SDN197709230",8,1,"heavd101",0,9,1,"clarj001",11,671977SDN.EVN.regular.sub.csv",864

"SDN197709230",9,0,"sawyr101",1,9,1,"spild001",1,751977SDN.EVN.regular.sub.csv",865

"SDN197709230",9,1,"robed102",1,9,11,"sawyr101",1,811977SDN.EVN.regular.sub.csv",866

"SDN197709240",6,1,"andrr101",0,5,4,"evand001",5,501977SDN.EVN.regular.sub.csv",867

"SDN197709240",6,1,"madlb001",0,3,5,"madlb001",4,501977SDN.EVN.regular.sub.csv",868

"SDN197709240",7,0,"harrv101",0,9,11,"montj001",1,541977SDN.EVN.regular.sub.csv",869

"SDN197709240",7,0,"tomld001",1,9,1,"freid101",1,561977SDN.EVN.regular.sub.csv",870

"SDN197709240",7,0,"clarj001",0,2,11,"thomg101",7,561977SDN.EVN.regular.sub.csv",871

"SDN197709240",7,1,"clarj001",0,2,9,"clarj001",11,591977SDN.EVN.regular.sub.csv",872

"SDN197709240",7,1,"whitt001",0,6,7,"whitt001",9,591977SDN.EVN.regular.sub.csv",873

"SDN197709240",7,1,"willc101",0,9,1,"harrv101",11,591977SDN.EVN.regular.sub.csv",874

"SDN197709240",7,1,"rettm101",1,9,11,"tomld001",1,591977SDN.EVN.regular.sub.csv",875

"SDN197709240",8,0,"fingr001",1,9,1,"rettm101",11,641977SDN.EVN.regular.sub.csv",876

"SDN197709240",9,0,"ellir101",0,9,11,"willc101",1,731977SDN.EVN.regular.sub.csv",877

"SDN197709240",9,0,"hillm001",0,3,11,"madlb001",5,771977SDN.EVN.regular.sub.csv",878

"SDN197709240",9,0,"mintg001",0,3,12,"hillm001",11,781977SDN.EVN.regular.sub.csv",879

"SDN197709240",9,1,"moffr101",0,3,1,"mintg001",12,791977SDN.EVN.regular.sub.csv",880

"SDN197709240",9,1,"ellir101",0,9,7,"ellir101",11,791977SDN.EVN.regular.sub.csv",881

"SDN197709240",9,1,"thomd001",0,1,5,"thomd001",8,791977SDN.EVN.regular.sub.csv",882

"SDN197709240",9,1,"whitt001",0,6,8,"whitt001",7,791977SDN.EVN.regular.sub.csv",883

"SDN197709240",9,1,"iviem101",1,9,11,"fingr001",1,801977SDN.EVN.regular.sub.csv",884

"SDN197709250",3,1,"heavd101",0,9,1,"knepb001",1,251977SDN.EVN.regular.sub.csv",885

"SDN197709250",5,0,"evand001",0,9,11,"heavd101",1,401977SDN.EVN.regular.sub.csv",886

"SDN197709250",5,1,"mcgll101",0,9,1,"evand001",11,411977SDN.EVN.regular.sub.csv",887

"SDN197709250",7,1,"folit001",0,9,6,"mcgll101",1,631977SDN.EVN.regular.sub.csv",888

"SDN197709250",7,1,"moffr101",0,8,1,"lemaj001",6,631977SDN.EVN.regular.sub.csv",889

"SDN197709250",7,1,"curtj001",0,8,1,"moffr101",1,651977SDN.EVN.regular.sub.csv",890

"SDN197709250",9,0,"barrj101",0,4,12,"mccow101",3,771977SDN.EVN.regular.sub.csv",891

