"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192108060","CLE",3,1,1,0,0,"",3,0,"millb110","?","millb110","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","rices101","milac101","zacht101","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","CLE",1,"F","F",0,3,0,12,4,"T","F",7,7,"T","T","harrb106","shanh101","T","T",8,3,28,9,2,27,1,9,25,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1549

"WS1192108060","CLE",3,1,1,0,0,"",3,1,"harrb106","?","harrb106","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","millb110","rices101","milac101","9/DP.3XH(92)","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","uhleg101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,30,"WS1","WS1","CLE",1,"F","T",1,3,1,13,5,"T","F",7,3,"T","T","shanh101","gharp101","T","T",7,4,29,8,3,28,9,2,27,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1550

"WS1192108060","CLE",4,0,0,0,0,"",3,1,"oneis101","?","oneis101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WS1","CLE","WS1",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","uhleg101","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1551

"WS1192108060","CLE",4,0,1,0,0,"",3,1,"uhleg101","?","uhleg101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"WS1","CLE","WS1",0,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","evanj101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1552

"WS1192108060","CLE",4,0,2,0,0,"",3,1,"evanj101","?","evanj101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","5/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"WS1","CLE","WS1",0,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1553

"WS1192108060","CLE",4,1,0,0,0,"",3,1,"shanh101","?","shanh101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"WS1","WS1","CLE",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","gharp101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1554

"WS1192108060","CLE",4,1,1,0,0,"",3,1,"gharp101","?","gharp101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"WS1","WS1","CLE",1,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","orouf101","zacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1555

"WS1192108060","CLE",4,1,2,0,0,"",3,1,"orouf101","?","orouf101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"WS1","WS1","CLE",1,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","zacht101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1556

"WS1192108060","CLE",5,0,0,0,0,"",3,1,"wambb101","?","wambb101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"WS1","CLE","WS1",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","speat101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1557

"WS1192108060","CLE",5,0,1,0,0,"",3,1,"speat101","?","speat101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","CLE","WS1",0,"F","F",3,1,0,20,1,"T","F",0,1,"T","T","woodj108","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1558

"WS1192108060","CLE",5,0,1,0,0,"",3,1,"woodj108","?","woodj108","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","speat101","","","S6.1-3(E6/TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","CLE","WS1",0,"F","F",3,1,0,21,2,"T","F",1,5,"T","T","gardl101","sewej101","T","T",8,3,38,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1559

"WS1192108060","CLE",5,0,1,0,0,"",3,1,"gardl101","?","gardl101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","woodj108","","speat101","FC5.3XH(52);1-2","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","zacht101","","zacht101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,40,"WS1","CLE","WS1",0,"F","F",3,1,0,22,3,"T","F",5,3,"T","T","sewej101","burng102","T","T",9,4,39,0,0,0,8,3,38,"gharp101","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1560

"WS1192108060","CLE",5,0,2,0,0,"",3,1,"sewej101","?","sewej101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","gardl101","woodj108","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zacht101","zacht101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"WS1","CLE","WS1",0,"F","T",3,1,0,23,4,"T","F",3,3,"T","T","burng102","oneis101","T","T",5,5,40,9,4,39,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1561

"WS1192108060","CLE",5,1,0,0,0,"",3,1,"zacht101","?","zacht101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"WS1","WS1","CLE",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","judgj101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1562

"WS1192108060","CLE",5,1,1,0,0,"",3,1,"judgj101","?","judgj101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","CLE",1,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1563

"WS1192108060","CLE",5,1,1,0,0,"",3,1,"milac101","?","milac101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","judgj101","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"WS1","WS1","CLE",1,"F","F",1,3,0,19,2,"T","F",1,1,"T","T","rices101","millb110","T","T",3,1,43,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1564

"WS1192108060","CLE",5,1,2,0,0,"",3,1,"rices101","?","rices101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","judgj101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","CLE",1,"F","F",1,3,0,20,3,"T","F",1,3,"T","T","millb110","harrb106","T","T",3,1,43,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1565

"WS1192108060","CLE",5,1,2,0,0,"",3,1,"millb110","?","millb110","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","rices101","judgj101","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"WS1","WS1","CLE",1,"F","T",1,3,0,21,4,"T","F",3,3,"T","T","harrb106","shanh101","T","T",8,3,45,3,1,43,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1566

"WS1192108060","CLE",6,0,0,0,0,"",3,1,"burng102","?","burng102","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","S7","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","CLE","WS1",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","oneis101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1567

"WS1192108060","CLE",6,0,0,0,0,"",3,1,"oneis101","?","oneis101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","burng102","","","S7.1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","CLE","WS1",0,"F","F",3,1,0,25,1,"T","F",1,6,"T","T","uhleg101","evanj101","T","T",3,7,47,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1568

"WS1192108060","CLE",6,0,0,0,0,"",3,1,"uhleg101","?","uhleg101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","oneis101","burng102","4(2)42(3)/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","4","42","F","F","F","F","F","F","F","F","F","","zacht101","zacht101","F","F","F","F","F","","","","",0,4,2,0,4,0,0,0,0,49,"WS1","CLE","WS1",0,"F","F",3,1,0,26,2,"T","F",6,1,"T","T","evanj101","wambb101","T","T",0,0,0,2,8,48,3,7,47,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","T","T","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1569

"WS1192108060","CLE",6,0,2,0,0,"",3,1,"evanj101","?","evanj101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","uhleg101","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"WS1","CLE","WS1",0,"F","T",3,1,0,27,3,"T","F",1,1,"T","T","wambb101","speat101","T","T",1,9,49,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1570

"WS1192108060","CLE",6,1,0,0,0,"",3,1,"harrb106","?","harrb106","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"WS1","WS1","CLE",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","shanh101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1571

"WS1192108060","CLE",6,1,1,0,0,"",3,1,"shanh101","?","shanh101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"WS1","WS1","CLE",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","gharp101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1572

"WS1192108060","CLE",6,1,2,0,0,"",3,1,"gharp101","?","gharp101","?","uhleg101","?","uhleg101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"WS1","WS1","CLE",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","orouf101","zacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1573

"WS1192108060","CLE",7,0,0,0,0,"",3,1,"wambb101","?","wambb101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"WS1","CLE","WS1",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","speat101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1574

"WS1192108060","CLE",7,0,1,0,0,"",3,1,"speat101","?","speat101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"WS1","CLE","WS1",0,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","woodj108","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1575

"WS1192108060","CLE",7,0,2,0,0,"",3,1,"woodj108","?","woodj108","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","CLE","WS1",0,"F","F",3,1,0,30,2,"T","F",0,1,"T","T","gardl101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1576

"WS1192108060","CLE",7,0,2,0,0,"",3,1,"gardl101","?","gardl101","?","zacht101","?","zacht101","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","milac101","woodj108","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"WS1","CLE","WS1",0,"F","T",3,1,0,31,3,"T","F",1,1,"T","T","sewej101","burng102","T","T",9,4,56,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",1577

