"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA198909100","19890910",0,"Sunday",136,"T","D","MIL","SEA","SEA02","knudm001","johnr005","koscg901","hirsj901","barnl901","fordd901","","",8888,"","","Gillette","","",0,0,0,0,-1,0,0,0,148,9,7,1,8,2,1,2,7,4,"knudm001","johnr005","","","feldm001",4,"polig001",6,"molip001",5,"younr001",8,"deerr001",9,"bragg001",7,"vaugg001",10,"meyej001",3,"obric001",2,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"brads001",2,"presj001",5,"vizqo001",6,"","niedt001","","",,,54,,,,100041001,001000000,33,2,0,0,4,2,1,1,4,0,5,2,0,0,0,1,0,0,0,0,27,10,0,1,0,29,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,6,6,1,1,27,13,0,0,0,,,,,,,,,,,"Mark Knudson","Randy Johnson","(none)","","(none)","Mike Felder","Gus Polidor","Paul Molitor","Robin Yount","Rob Deer","Glenn Braggs","Greg Vaughn","Joey Meyer","Charlie O'Brien","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Scott Bradley","Jim Presley","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",73
"SEA198909110","19890911",0,"Monday",705,"T","N","BOS","SEA","SEA02","dopsj001","holmb001","mccol901","merrd901","pales901","denkd901","","",14567,"John Booth","","Bill Disney","","",1,1,70,0,0,4,1,5,152,9,1,2,7,6,1,0,7,7,"holmb001","dopsj001","schom001","","boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"heepd001",3,"quinc001",9,"rivel001",6,"gedmr001",2,"romik001",8,"brilg001",4,"cotth001",7,"grifk002",8,"leonj001",10,"buhnj001",9,"coled001",5,"presj001",3,"valld001",2,"vizqo001",6,"","schom001","","",,,51,,,,100000000,00020000x,31,1,0,0,1,0,0,0,4,1,6,0,0,2,0,1,2,2,0,1,24,6,0,0,0,31,1,0,0,2,0,0,0,2,0,6,0,0,0,0,3,1,1,1,0,27,9,0,3,0,,,,,,,,,,,"Brian Holman","John Dopson","Mike Schooler","valld001","Dave Valle","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Danny Heep","Carlos Quintana","Luis Rivera","Rich Gedman","Kevin Romine","Greg Briley","Henry Cotto","Ken Griffey","Jeff Leonard","Jay Buhner","Darnell Coles","Jim Presley","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",74
"SEA198909120","19890912",0,"Tuesday",1006,"T","N","BOS","SEA","SEA02","hetze001","banks001","merrd901","pales901","denkd901","mccol901","","",9690,"Michael Monroe","","Michael Monroe","","",2,1,72,0,0,4,1,5,176,9,3,5,9,7,1,0,7,8,"banks001","hetze001","schom001","","boggw001",5,"barrm001",4,"evand002",10,"greem001",7,"heepd001",3,"quinc001",9,"reedj003",6,"romik001",8,"ceror001",2,"brilg001",4,"cotth001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"coled001",5,"valld001",2,"vizqo001",6,"harrg001","schom001","","",,,51,,,,100001010,32000000x,34,4,0,0,3,0,0,0,3,0,5,0,1,1,0,3,5,5,0,0,24,5,0,0,0,31,4,0,1,5,0,0,1,5,1,8,2,0,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Scott Bankhead","Eric Hetzel","Mike Schooler","buhnj001","Jay Buhner","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Danny Heep","Carlos Quintana","Jody Reed","Kevin Romine","Rick Cerone","Greg Briley","Henry Cotto","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Darnell Coles","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",75
"SEA198909130","19890913",0,"Wednesday",436,"T","D","BOS","SEA","SEA02","boddm001","zavac001","pales901","denkd901","mccol901","merrd901","","",8837,"Michael Monroe","","Michael Monroe","","",2,1,72,0,0,4,1,5,182,9,4,7,10,13,0,0,11,10,"reedj002","boddm001","schom001","","boggw001",5,"barrm001",4,"horns001",10,"greem001",7,"heepd001",3,"kutcr001",8,"reedj003",6,"romik001",9,"marzj001",2,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"brads001",2,"coled001",5,"vizqo001",6,"smitl001","schom001","","",,,51,,,,000130000,41001001x,35,3,0,0,4,0,0,0,7,0,3,0,0,2,0,3,7,7,0,0,24,6,0,0,0,37,4,0,2,7,0,1,0,3,2,6,1,0,0,0,6,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jerry Reed","Mike Boddicker","Mike Schooler","davia002","Alvin Davis","Wade Boggs","Marty Barrett","Sam Horn","Mike Greenwell","Danny Heep","Randy Kutcher","Jody Reed","Kevin Romine","John Marzano","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Scott Bradley","Darnell Coles","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",76
"SEA198909260","19890926",0,"Tuesday",705,"T","N","CLE","SEA","SEA02","swing001","hanse001","denkd901","pales901","mccol901","merrd901","","",6768,"John Booth","","Marc Bowman","","",1,1,70,0,-1,4,1,5,134,9,2,3,6,6,0,0,5,3,"hanse001","joned001","schom001","","browj001",4,"fermf001",6,"jamed001",8,"cartj001",7,"obrip001",3,"bellj002",10,"jacob001",5,"allrb001",9,"skinj001",2,"reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"coled001",5,"buhnj001",9,"grifk002",8,"valld001",2,"vizqo001",6,"joned001","schom001","","",,,51,,,,000020000,00010002x,32,0,0,0,2,0,0,1,1,0,8,0,1,0,0,3,3,3,0,0,24,6,0,0,0,29,1,0,1,3,1,0,0,0,0,3,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Erik Hanson","Doug Jones","Mike Schooler","cotth001","Henry Cotto","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brook Jacoby","Beau Allred","Joel Skinner","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Darnell Coles","Jay Buhner","Ken Griffey","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",77
"SEA198909270","19890927",0,"Wednesday",735,"T","N","CLE","SEA","SEA02","farrj001","johnr005","pales901","mccol901","merrd901","denkd901","","",6652,"Mary Klein","","Marc Bowman","","",1,1,0,0,-1,0,0,5,160,9,4,1,5,9,0,2,3,7,"farrj001","johnr005","","","browj001",4,"zuvep001",10,"cartj001",3,"bellj002",7,"jacob001",5,"snydc001",9,"kommb001",8,"allaa001",2,"fermf001",6,"reynh001",4,"cotth001",9,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"brilg001",7,"brads001",2,"vizqo001",6,"","jackm001","","",,,54,,,,002000110,000000001,32,2,0,1,4,0,0,0,2,0,14,0,0,0,0,1,1,1,0,0,27,8,1,1,0,35,2,0,0,1,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"John Farrell","Randy Johnson","(none)","zuvep001","Paul Zuvella","Jerry Browne","Paul Zuvella","Joe Carter","Joey Belle","Brook Jacoby","Cory Snyder","Brad Komminsk","Andy Allanson","Felix Fermin","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Greg Briley","Scott Bradley","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",78
"SEA198909280","19890928",0,"Thursday",705,"T","N","CLE","SEA","SEA02","blacb001","holmb001","mccol901","merrd901","denkd901","pales901","","",6831,"John Booth","","Marc Bowman","","",1,1,70,0,-1,4,1,5,137,9,2,6,6,7,0,0,5,5,"holmb001","olins001","","","browj001",4,"fermf001",6,"jamed001",8,"cartj001",7,"obrip001",3,"bellj002",10,"jacob001",5,"snydc001",9,"skinj001",2,"reynh001",4,"cotth001",7,"coled001",5,"presj001",3,"buhnj001",9,"grifk002",8,"valld001",2,"wilsj001",10,"vizqo001",6,"seanr001","","","",,,51,,,,011000000,00101004x,32,1,0,2,2,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,24,11,0,0,0,31,3,0,0,6,0,0,0,4,1,5,1,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Brian Holman","Steve Olin","(none)","davia002","Alvin Davis","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brook Jacoby","Cory Snyder","Joel Skinner","Harold Reynolds","Henry Cotto","Darnell Coles","Jim Presley","Jay Buhner","Ken Griffey","Dave Valle","Jim Wilson","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",79
"SEA198909290","19890929",0,"Friday",705,"T","N","MIN","SEA","SEA02","andea001","banks001","voltv901","mckej901","reedr901","younl901","","",9916,"Steve Kolk","","Steve Kolk","","",2,1,0,0,0,4,1,5,225,11,10,7,24,10,6,0,8,11,"berej001","schom001","rearj001","","backw001",4,"gladd001",7,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",9,"larkg001",10,"newma001",5,"gagng001",6,"reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"coled001",5,"buhnj001",9,"grifk002",8,"valld001",2,"vizqo001",6,"rearj001","comsk001","","",,,66,,,,02003101003,12220000000,48,1,1,2,10,0,2,0,1,0,5,1,2,3,0,5,1,1,0,1,33,18,0,0,0,47,3,0,0,6,0,0,1,3,0,4,0,0,0,0,5,10,10,1,0,33,11,0,4,0,,,,,,,,,,,"Juan Berenguer","Mike Schooler","Jeff Reardon","sorrp001","Paul Sorrento","Wally Backman","Dan Gladden","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Gene Larkin","Al Newman","Greg Gagne","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Darnell Coles","Jay Buhner","Ken Griffey","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",80
"SEA198909300","19890930",0,"Saturday",705,"T","N","MIN","SEA","SEA02","tapak001","swifb001","mckej901","reedr901","younl901","voltv901","","",33435,"Steve Kolk","","Steve Kolk","","",2,1,0,0,0,4,1,5,139,10,1,2,5,6,0,1,7,5,"reedj002","rearj001","","","gladd001",7,"newma001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"harpb001",2,"larkg001",10,"gagng001",6,"reynh001",4,"brilg001",7,"davia002",10,"coled001",5,"grifk002",8,"buhnj001",9,"brads001",2,"presj001",3,"vizqo001",6,"rearj001","reedj002","","",,,59,,,,0000100000,0000000011,36,1,0,0,1,0,0,0,2,1,3,0,0,0,0,2,2,2,0,0,29,8,0,0,0,34,0,0,0,2,0,1,0,1,0,6,2,0,0,0,2,1,1,0,0,30,19,0,0,0,,,,,,,,,,,"Jerry Reed","Jeff Reardon","(none)","marte001","Edgar Martinez","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","Gene Larkin","Greg Gagne","Harold Reynolds","Greg Briley","Alvin Davis","Darnell Coles","Ken Griffey","Jay Buhner","Scott Bradley","Jim Presley","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",81
"SEA198910010","19891001",0,"Sunday",139,"T","D","MIN","SEA","SEA02","guthm001","hanse001","reedr901","younl901","voltv901","mckej901","","",11188,"Steve Kolk","","Steve Kolk","","",2,1,0,0,0,4,1,5,159,9,1,3,11,9,1,2,12,8,"hanse001","guthm001","schom001","","gladd001",7,"halec001",4,"puckk001",8,"hrbek001",10,"gaetg001",5,"bushr001",9,"harpb001",2,"larkg001",3,"baked001",6,"cotth001",7,"grifk002",8,"davia002",10,"coled001",3,"buhnj001",9,"valld001",2,"marte001",5,"cochd001",4,"vizqo001",6,"cookm001","schom001","","",,,51,,,,100000000,01100010x,38,4,0,0,1,0,0,0,2,1,4,0,0,2,0,3,3,3,0,0,24,10,1,0,0,32,1,0,1,3,1,0,0,2,0,2,0,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Erik Hanson","Mark Guthrie","Mike Schooler","davia002","Alvin Davis","Dan Gladden","Chip Hale","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Brian Harper","Gene Larkin","Doug Baker","Henry Cotto","Ken Griffey","Alvin Davis","Darnell Coles","Jay Buhner","Dave Valle","Edgar Martinez","Dave Cochrane","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",82
