"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201207290",9,0,"lopej002",1,8,1,"garcj002",1,722012SFN.EVN.regular.sub.csv",516

"SFN201207300",6,1,"huffa001",1,9,11,"bumgm001",1,542012SFN.EVN.regular.sub.csv",517

"SFN201207300",6,1,"cainm001",1,9,12,"huffa001",11,552012SFN.EVN.regular.sub.csv",518

"SFN201207300",6,1,"ramir003",0,7,1,"ceder002",4,572012SFN.EVN.regular.sub.csv",519

"SFN201207300",6,1,"murpd006",0,9,4,"hefnj001",1,572012SFN.EVN.regular.sub.csv",520

"SFN201207300",7,0,"blang001",1,5,8,"pagaa001",8,582012SFN.EVN.regular.sub.csv",521

"SFN201207300",7,0,"pennb002",1,9,1,"cainm001",12,582012SFN.EVN.regular.sub.csv",522

"SFN201207300",7,1,"byrdt001",0,7,1,"ramir003",1,622012SFN.EVN.regular.sub.csv",523

"SFN201207300",8,0,"romos001",1,9,1,"pennb002",1,662012SFN.EVN.regular.sub.csv",524

"SFN201207300",8,0,"valdj002",0,2,11,"torra001",8,662012SFN.EVN.regular.sub.csv",525

"SFN201207300",8,0,"turnj001",0,7,11,"byrdt001",1,712012SFN.EVN.regular.sub.csv",526

"SFN201207300",8,0,"lopej002",1,8,1,"crawb001",6,732012SFN.EVN.regular.sub.csv",527

"SFN201207300",8,0,"ariaj001",1,9,6,"romos001",1,732012SFN.EVN.regular.sub.csv",528

"SFN201207300",8,1,"valdj002",0,2,8,"valdj002",11,742012SFN.EVN.regular.sub.csv",529

"SFN201207300",8,1,"raucj001",0,7,1,"turnj001",11,742012SFN.EVN.regular.sub.csv",530

"SFN201207300",9,1,"parnb001",0,7,1,"raucj001",1,802012SFN.EVN.regular.sub.csv",531

"SFN201207300",9,1,"white004",1,4,12,"poseb001",2,822012SFN.EVN.regular.sub.csv",532

"SFN201207300",9,1,"edgij001",0,7,1,"parnb001",1,832012SFN.EVN.regular.sub.csv",533

"SFN201207300",9,1,"chrij003",1,8,11,"lopej002",1,852012SFN.EVN.regular.sub.csv",534

"SFN201207300",10,0,"white004",1,4,2,"white004",12,882012SFN.EVN.regular.sub.csv",535

"SFN201207300",10,0,"garcj002",1,8,1,"chrij003",11,882012SFN.EVN.regular.sub.csv",536

"SFN201207300",10,0,"baxtm001",0,7,11,"edgij001",1,912012SFN.EVN.regular.sub.csv",537

"SFN201207300",10,0,"hensc002",1,8,1,"garcj002",1,922012SFN.EVN.regular.sub.csv",538

"SFN201207300",10,1,"acosm001",0,7,1,"baxtm001",11,952012SFN.EVN.regular.sub.csv",539

"SFN201207310",7,0,"wrigd002",0,9,11,"harvm001",1,502012SFN.EVN.regular.sub.csv",540

"SFN201207310",7,1,"byrdt001",0,9,1,"wrigd002",11,512012SFN.EVN.regular.sub.csv",541

"SFN201207310",7,1,"pillb001",1,9,11,"linct001",1,532012SFN.EVN.regular.sub.csv",542

"SFN201207310",8,0,"affej001",1,9,1,"pillb001",11,542012SFN.EVN.regular.sub.csv",543

"SFN201207310",8,1,"ramir003",0,9,1,"byrdt001",1,572012SFN.EVN.regular.sub.csv",544

"SFN201207310",9,0,"bay-j001",0,6,11,"baxtm001",9,662012SFN.EVN.regular.sub.csv",545

"SFN201208010",5,1,"chrij003",1,9,11,"cainm001",1,442012SFN.EVN.regular.sub.csv",546

"SFN201208010",6,0,"kontg001",1,9,1,"chrij003",11,462012SFN.EVN.regular.sub.csv",547

"SFN201208010",7,0,"lopej002",1,9,1,"kontg001",1,572012SFN.EVN.regular.sub.csv",548

"SFN201208010",7,1,"pagaa001",1,9,11,"lopej002",1,612012SFN.EVN.regular.sub.csv",549

"SFN201208010",8,0,"hensc002",1,9,1,"pagaa001",11,622012SFN.EVN.regular.sub.csv",550

"SFN201208010",8,0,"turnj001",0,9,11,"niesj001",1,672012SFN.EVN.regular.sub.csv",551

"SFN201208010",8,0,"pennb002",1,9,1,"hensc002",1,692012SFN.EVN.regular.sub.csv",552

"SFN201208010",8,1,"byrdt001",0,9,1,"turnj001",11,702012SFN.EVN.regular.sub.csv",553

"SFN201208010",8,1,"raucj001",0,9,1,"byrdt001",1,712012SFN.EVN.regular.sub.csv",554

"SFN201208010",9,1,"valdj002",0,2,7,"valdj002",8,782012SFN.EVN.regular.sub.csv",555

"SFN201208010",9,1,"parnb001",0,6,1,"bay-j001",7,782012SFN.EVN.regular.sub.csv",556

"SFN201208010",9,1,"torra001",0,9,8,"raucj001",1,782012SFN.EVN.regular.sub.csv",557

"SFN201208020",5,0,"louxs001",1,6,1,"pagaa001",8,382012SFN.EVN.regular.sub.csv",558

"SFN201208020",5,0,"blang001",1,9,8,"zitob001",1,382012SFN.EVN.regular.sub.csv",559

"SFN201208020",7,0,"hensc002",1,2,1,"therr001",4,562012SFN.EVN.regular.sub.csv",560

"SFN201208020",7,0,"ariaj001",1,6,4,"louxs001",1,562012SFN.EVN.regular.sub.csv",561

"SFN201208020",8,0,"davii001",0,9,11,"younc003",1,602012SFN.EVN.regular.sub.csv",562

"SFN201208020",8,1,"ramie005",0,5,1,"murpd006",3,642012SFN.EVN.regular.sub.csv",563

"SFN201208020",8,1,"davii001",0,9,3,"davii001",11,642012SFN.EVN.regular.sub.csv",564

"SFN201208020",9,0,"valdj002",0,5,11,"ramie005",1,682012SFN.EVN.regular.sub.csv",565

"SFN201208020",9,0,"romos001",1,2,1,"hensc002",1,692012SFN.EVN.regular.sub.csv",566

"SFN201208020",9,1,"ramir003",0,5,1,"valdj002",11,722012SFN.EVN.regular.sub.csv",567

"SFN201208020",9,1,"pillb001",1,2,11,"romos001",1,722012SFN.EVN.regular.sub.csv",568

"SFN201208100",6,1,"ottaa001",0,6,1,"pachj001",5,452012SFN.EVN.regular.sub.csv",569

"SFN201208100",6,1,"nelsc001",0,9,5,"chatt001",1,452012SFN.EVN.regular.sub.csv",570

"SFN201208100",7,1,"poseb001",1,9,11,"linct001",1,582012SFN.EVN.regular.sub.csv",571

"SFN201208100",8,0,"kontg001",1,9,1,"poseb001",11,592012SFN.EVN.regular.sub.csv",572

"SFN201208100",8,1,"belim001",0,6,1,"ottaa001",1,622012SFN.EVN.regular.sub.csv",573

"SFN201208100",9,0,"mcbrm002",0,6,11,"belim001",1,662012SFN.EVN.regular.sub.csv",574

"SFN201208100",9,0,"mijaj001",1,9,1,"kontg001",1,672012SFN.EVN.regular.sub.csv",575

"SFN201208100",9,1,"betar001",0,6,1,"mcbrm002",11,682012SFN.EVN.regular.sub.csv",576

"SFN201208110",5,1,"pachj001",0,5,3,"pachj001",5,352012SFN.EVN.regular.sub.csv",577

"SFN201208110",5,1,"colvt001",0,6,9,"colvt001",3,352012SFN.EVN.regular.sub.csv",578

"SFN201208110",5,1,"roenj001",0,7,1,"mcbrm002",9,352012SFN.EVN.regular.sub.csv",579

"SFN201208110",5,1,"nelsc001",0,9,5,"pomed001",1,352012SFN.EVN.regular.sub.csv",580

"SFN201208110",7,0,"herrj002",0,7,11,"roenj001",1,582012SFN.EVN.regular.sub.csv",581

"SFN201208110",7,1,"ekstm001",0,7,1,"herrj002",11,592012SFN.EVN.regular.sub.csv",582

"SFN201208110",8,0,"mijaj001",1,9,1,"cainm001",1,662012SFN.EVN.regular.sub.csv",583

"SFN201208110",8,0,"romos001",1,6,1,"pillb001",3,672012SFN.EVN.regular.sub.csv",584

"SFN201208110",8,0,"beltb001",1,9,3,"mijaj001",1,672012SFN.EVN.regular.sub.csv",585

"SFN201208110",8,1,"brotr001",0,7,1,"ekstm001",1,682012SFN.EVN.regular.sub.csv",586

"SFN201208110",9,0,"pennb002",1,6,1,"romos001",1,752012SFN.EVN.regular.sub.csv",587

"SFN201208110",9,0,"rosaw001",0,7,11,"brotr001",1,772012SFN.EVN.regular.sub.csv",588

"SFN201208120",5,1,"torrc001",0,9,1,"whita001",1,442012SFN.EVN.regular.sub.csv",589

"SFN201208120",6,0,"kontg001",1,9,1,"zitob001",1,522012SFN.EVN.regular.sub.csv",590

"SFN201208120",6,1,"blang001",1,9,11,"kontg001",1,582012SFN.EVN.regular.sub.csv",591

"SFN201208120",7,0,"hensc002",1,9,1,"blang001",11,612012SFN.EVN.regular.sub.csv",592

"SFN201208120",7,1,"belim001",0,9,1,"torrc001",1,672012SFN.EVN.regular.sub.csv",593

"SFN201208120",8,1,"sanch002",1,9,11,"hensc002",1,792012SFN.EVN.regular.sub.csv",594

"SFN201208120",8,1,"ariaj001",1,9,12,"sanch002",11,802012SFN.EVN.regular.sub.csv",595

"SFN201208120",8,1,"betar001",0,2,1,"rutlj001",6,832012SFN.EVN.regular.sub.csv",596

"SFN201208120",8,1,"herrj002",0,9,6,"belim001",1,832012SFN.EVN.regular.sub.csv",597

"SFN201208120",8,1,"ekstm001",0,2,1,"betar001",1,862012SFN.EVN.regular.sub.csv",598

"SFN201208120",9,0,"scutm001",1,2,4,"scutm001",5,872012SFN.EVN.regular.sub.csv",599

"SFN201208120",9,0,"lopej002",1,7,1,"therr001",4,872012SFN.EVN.regular.sub.csv",600

"SFN201208120",9,0,"ariaj001",1,9,5,"ariaj001",12,872012SFN.EVN.regular.sub.csv",601

"SFN201208120",9,0,"romos001",1,7,1,"lopej002",1,882012SFN.EVN.regular.sub.csv",602

"SFN201208130",3,0,"pennb002",1,9,1,"voger001",1,272012SFN.EVN.regular.sub.csv",603

"SFN201208130",5,0,"sanch002",1,4,2,"poseb001",2,442012SFN.EVN.regular.sub.csv",604

"SFN201208130",5,0,"moort002",0,5,11,"morsm001",9,472012SFN.EVN.regular.sub.csv",605

"SFN201208130",5,0,"mijaj001",1,9,1,"pennb002",1,512012SFN.EVN.regular.sub.csv",606

"SFN201208130",5,1,"moort002",0,5,9,"moort002",11,532012SFN.EVN.regular.sub.csv",607

"SFN201208130",5,1,"blang001",1,1,11,"pagaa001",8,552012SFN.EVN.regular.sub.csv",608

"SFN201208130",6,0,"blang001",1,1,8,"blang001",11,572012SFN.EVN.regular.sub.csv",609

"SFN201208130",7,0,"affej001",1,9,1,"mijaj001",1,632012SFN.EVN.regular.sub.csv",610

"SFN201208130",7,1,"crawb001",1,9,11,"affej001",1,702012SFN.EVN.regular.sub.csv",611

"SFN201208130",7,1,"gorzt001",0,4,1,"laroa001",3,712012SFN.EVN.regular.sub.csv",612

"SFN201208130",7,1,"tracc001",0,9,3,"gonzg003",1,712012SFN.EVN.regular.sub.csv",613

"SFN201208130",8,0,"garcj002",1,9,1,"crawb001",11,722012SFN.EVN.regular.sub.csv",614

"SFN201208130",8,0,"iztuc001",0,3,11,"zimmr001",5,762012SFN.EVN.regular.sub.csv",615

"SFN201208130",8,1,"iztuc001",0,3,5,"iztuc001",11,772012SFN.EVN.regular.sub.csv",616

"SFN201208130",9,0,"kontg001",1,9,1,"garcj002",1,832012SFN.EVN.regular.sub.csv",617

"SFN201208130",9,1,"sandp001",1,9,11,"kontg001",1,902012SFN.EVN.regular.sub.csv",618

"SFN201208140",6,1,"gonzm001",0,9,1,"zimmj003",1,462012SFN.EVN.regular.sub.csv",619

"SFN201208140",7,1,"mattr001",0,9,1,"gonzm001",1,522012SFN.EVN.regular.sub.csv",620

"SFN201208140",8,0,"iztuc001",0,9,11,"mattr001",1,552012SFN.EVN.regular.sub.csv",621

"SFN201208140",8,1,"stord001",0,9,1,"iztuc001",11,582012SFN.EVN.regular.sub.csv",622

"SFN201208140",8,1,"burns001",0,9,1,"stord001",1,642012SFN.EVN.regular.sub.csv",623

"SFN201208140",9,0,"ariaj001",1,5,5,"sandp001",5,682012SFN.EVN.regular.sub.csv",624

"SFN201208150",4,1,"ariaj001",1,9,11,"linct001",1,402012SFN.EVN.regular.sub.csv",625

"SFN201208150",5,0,"kontg001",1,9,1,"ariaj001",11,412012SFN.EVN.regular.sub.csv",626

"SFN201208150",6,0,"mijaj001",1,9,1,"kontg001",1,502012SFN.EVN.regular.sub.csv",627

"SFN201208150",7,0,"garcj002",1,9,1,"mijaj001",1,582012SFN.EVN.regular.sub.csv",628

"SFN201208150",7,0,"tracc001",0,9,11,"stras001",1,622012SFN.EVN.regular.sub.csv",629

"SFN201208150",7,1,"mattr001",0,9,1,"tracc001",11,632012SFN.EVN.regular.sub.csv",630

"SFN201208150",7,1,"scutm001",1,9,11,"garcj002",1,632012SFN.EVN.regular.sub.csv",631

"SFN201208150",8,0,"lopej002",1,2,1,"therr001",4,662012SFN.EVN.regular.sub.csv",632

"SFN201208150",8,0,"scutm001",1,9,4,"scutm001",11,662012SFN.EVN.regular.sub.csv",633

"SFN201208150",8,0,"hensc002",1,2,1,"lopej002",1,712012SFN.EVN.regular.sub.csv",634

"SFN201208150",8,1,"burns001",0,5,1,"morsm001",7,722012SFN.EVN.regular.sub.csv",635

"SFN201208150",8,1,"bernr001",0,9,7,"mattr001",1,722012SFN.EVN.regular.sub.csv",636

"SFN201208150",9,1,"clipt001",0,5,1,"burns001",1,812012SFN.EVN.regular.sub.csv",637

"SFN201208150",9,1,"sanch002",1,2,11,"hensc002",1,832012SFN.EVN.regular.sub.csv",638

"SFN201208230",5,1,"avill001",0,9,1,"hanst001",1,462012SFN.EVN.regular.sub.csv",639

"SFN201208230",8,0,"pastt001",0,9,11,"avill001",1,622012SFN.EVN.regular.sub.csv",640

"SFN201208230",8,1,"martc005",0,9,1,"pastt001",11,652012SFN.EVN.regular.sub.csv",641

"SFN201208230",9,0,"affej001",1,9,1,"zitob001",1,712012SFN.EVN.regular.sub.csv",642

"SFN201208230",9,0,"lopej002",1,9,1,"affej001",1,732012SFN.EVN.regular.sub.csv",643

"SFN201208230",9,0,"rossd001",0,8,11,"janip001",6,742012SFN.EVN.regular.sub.csv",644

"SFN201208230",9,0,"romos001",1,9,1,"lopej002",1,742012SFN.EVN.regular.sub.csv",645

"SFN201208230",9,0,"heywj001",0,8,11,"rossd001",11,742012SFN.EVN.regular.sub.csv",646

"SFN201208230",9,0,"franj005",0,9,11,"martc005",1,752012SFN.EVN.regular.sub.csv",647

"SFN201208240",5,1,"martc005",0,8,1,"hinse001",7,422012SFN.EVN.regular.sub.csv",648

"SFN201208240",5,1,"johnr008",0,9,7,"sheeb001",1,422012SFN.EVN.regular.sub.csv",649

"SFN201208240",7,0,"mijaj001",1,9,1,"voger001",1,562012SFN.EVN.regular.sub.csv",650

"SFN201208240",7,0,"garcj002",1,9,1,"mijaj001",1,572012SFN.EVN.regular.sub.csv",651

"SFN201208240",7,0,"franj005",0,8,11,"martc005",1,582012SFN.EVN.regular.sub.csv",652

"SFN201208240",7,1,"ventj001",0,8,1,"franj005",11,592012SFN.EVN.regular.sub.csv",653

"SFN201208240",7,1,"therr001",1,9,11,"garcj002",1,622012SFN.EVN.regular.sub.csv",654

"SFN201208240",8,0,"romos001",1,9,1,"therr001",11,632012SFN.EVN.regular.sub.csv",655

"SFN201208240",8,0,"lopej002",1,9,1,"romos001",1,672012SFN.EVN.regular.sub.csv",656

"SFN201208240",8,1,"durbc001",0,8,1,"ventj001",1,682012SFN.EVN.regular.sub.csv",657

"SFN201208240",9,0,"ariaj001",1,3,5,"sandp001",5,742012SFN.EVN.regular.sub.csv",658

"SFN201208250",7,0,"kontg001",1,9,1,"bumgm001",1,512012SFN.EVN.regular.sub.csv",659

"SFN201208250",7,0,"mijaj001",1,9,1,"kontg001",1,522012SFN.EVN.regular.sub.csv",660

"SFN201208250",7,1,"durbc001",0,9,1,"minom001",1,582012SFN.EVN.regular.sub.csv",661

"SFN201208250",7,1,"blang001",1,8,11,"peguf001",7,582012SFN.EVN.regular.sub.csv",662

"SFN201208250",7,1,"therr001",1,9,11,"mijaj001",1,592012SFN.EVN.regular.sub.csv",663

"SFN201208250",8,0,"blang001",1,8,7,"blang001",11,602012SFN.EVN.regular.sub.csv",664

"SFN201208250",8,0,"hensc002",1,9,1,"therr001",11,602012SFN.EVN.regular.sub.csv",665

"SFN201208250",8,0,"hinse001",0,9,11,"durbc001",1,642012SFN.EVN.regular.sub.csv",666

"SFN201208250",8,0,"affej001",1,9,1,"hensc002",1,642012SFN.EVN.regular.sub.csv",667

"SFN201208250",8,0,"pastt001",0,9,11,"hinse001",11,642012SFN.EVN.regular.sub.csv",668

"SFN201208250",8,1,"oflae001",0,9,1,"pastt001",11,682012SFN.EVN.regular.sub.csv",669

"SFN201208250",9,0,"hacke001",1,9,1,"affej001",1,712012SFN.EVN.regular.sub.csv",670

"SFN201208250",9,1,"kimbc001",0,9,1,"oflae001",1,772012SFN.EVN.regular.sub.csv",671

"SFN201208260",5,1,"therr001",1,9,11,"linct001",1,432012SFN.EVN.regular.sub.csv",672

"SFN201208260",6,0,"mijaj001",1,9,1,"therr001",11,442012SFN.EVN.regular.sub.csv",673

"SFN201208260",6,0,"kontg001",1,9,1,"mijaj001",1,472012SFN.EVN.regular.sub.csv",674

"SFN201208260",7,1,"beltb001",1,9,11,"kontg001",1,612012SFN.EVN.regular.sub.csv",675

"SFN201208260",8,0,"affej001",1,9,1,"beltb001",11,622012SFN.EVN.regular.sub.csv",676

"SFN201208260",8,0,"jonec004",0,9,11,"hudst001",1,662012SFN.EVN.regular.sub.csv",677

"SFN201208260",8,1,"ventj001",0,9,1,"jonec004",11,672012SFN.EVN.regular.sub.csv",678

"SFN201208260",9,0,"hensc002",1,9,1,"affej001",1,702012SFN.EVN.regular.sub.csv",679

"SFN201208260",9,1,"martc005",0,9,1,"ventj001",1,752012SFN.EVN.regular.sub.csv",680

"SFN201209030",6,0,"motag001",1,9,1,"zitob001",1,452012SFN.EVN.regular.sub.csv",681

"SFN201209030",6,0,"bloow001",0,9,11,"corbp001",1,492012SFN.EVN.regular.sub.csv",682

"SFN201209030",6,0,"kontg001",1,9,1,"motag001",1,502012SFN.EVN.regular.sub.csv",683

"SFN201209030",6,1,"albem001",0,9,1,"bloow001",11,542012SFN.EVN.regular.sub.csv",684

"SFN201209030",7,0,"pennb002",1,9,1,"kontg001",1,572012SFN.EVN.regular.sub.csv",685

"SFN201209030",7,1,"ziegb001",0,9,1,"albem001",1,612012SFN.EVN.regular.sub.csv",686

"SFN201209030",7,1,"huffa001",1,9,11,"pennb002",1,612012SFN.EVN.regular.sub.csv",687

"SFN201209030",8,0,"louxs001",1,9,1,"huffa001",11,662012SFN.EVN.regular.sub.csv",688

"SFN201209030",8,0,"wheer001",0,9,11,"ziegb001",1,672012SFN.EVN.regular.sub.csv",689

"SFN201209030",8,0,"parrg001",0,1,12,"younc004",8,692012SFN.EVN.regular.sub.csv",690

"SFN201209030",8,1,"parrg001",0,1,8,"parrg001",12,722012SFN.EVN.regular.sub.csv",691

"SFN201209030",8,1,"hernd002",0,9,1,"wheer001",11,722012SFN.EVN.regular.sub.csv",692

"SFN201209030",8,1,"beltb001",1,9,11,"louxs001",1,762012SFN.EVN.regular.sub.csv",693

"SFN201209030",8,1,"blang001",1,9,12,"beltb001",11,772012SFN.EVN.regular.sub.csv",694

"SFN201209030",9,0,"machj002",1,9,1,"blang001",12,782012SFN.EVN.regular.sub.csv",695

"SFN201209030",9,1,"putzj001",0,9,1,"hernd002",1,812012SFN.EVN.regular.sub.csv",696

"SFN201209030",10,0,"poseb001",1,4,2,"poseb001",3,872012SFN.EVN.regular.sub.csv",697

"SFN201209030",10,0,"romos001",1,7,1,"sanch002",2,872012SFN.EVN.regular.sub.csv",698

"SFN201209030",10,0,"pillb001",1,9,3,"machj002",1,872012SFN.EVN.regular.sub.csv",699

"SFN201209030",10,0,"elmoj001",0,9,11,"putzj001",1,882012SFN.EVN.regular.sub.csv",700

"SFN201209030",10,1,"shawb001",0,9,1,"elmoj001",11,902012SFN.EVN.regular.sub.csv",701

"SFN201209040",4,0,"oterd001",1,9,1,"voger001",1,342012SFN.EVN.regular.sub.csv",702

"SFN201209040",5,1,"huffa001",1,9,11,"oterd001",1,442012SFN.EVN.regular.sub.csv",703

"SFN201209040",6,0,"louxs001",1,9,1,"huffa001",11,472012SFN.EVN.regular.sub.csv",704

"SFN201209040",6,1,"bergb002",0,9,1,"kenni001",1,572012SFN.EVN.regular.sub.csv",705

"SFN201209040",6,1,"therr001",1,9,11,"louxs001",1,572012SFN.EVN.regular.sub.csv",706

"SFN201209040",7,0,"mijaj001",1,9,1,"therr001",11,582012SFN.EVN.regular.sub.csv",707

"SFN201209040",8,0,"machj002",1,9,1,"mijaj001",1,662012SFN.EVN.regular.sub.csv",708

"SFN201209040",8,0,"elmoj001",0,9,11,"bergb002",1,672012SFN.EVN.regular.sub.csv",709

"SFN201209040",8,0,"affej001",1,9,1,"machj002",1,682012SFN.EVN.regular.sub.csv",710

"SFN201209040",8,0,"garcj002",1,9,1,"affej001",1,702012SFN.EVN.regular.sub.csv",711

"SFN201209040",8,1,"albem001",0,9,1,"elmoj001",11,722012SFN.EVN.regular.sub.csv",712

"SFN201209040",8,1,"zagum001",0,9,1,"albem001",1,742012SFN.EVN.regular.sub.csv",713

"SFN201209040",8,1,"ariaj001",1,7,11,"blang001",7,742012SFN.EVN.regular.sub.csv",714

"SFN201209040",8,1,"nadyx001",1,8,11,"crawb001",6,752012SFN.EVN.regular.sub.csv",715

"SFN201209040",8,1,"sanch002",1,9,11,"garcj002",1,762012SFN.EVN.regular.sub.csv",716

"SFN201209040",9,0,"ariaj001",1,7,6,"ariaj001",11,772012SFN.EVN.regular.sub.csv",717

"SFN201209040",9,0,"nadyx001",1,8,7,"nadyx001",11,772012SFN.EVN.regular.sub.csv",718

"SFN201209040",9,0,"romos001",1,9,1,"sanch002",11,772012SFN.EVN.regular.sub.csv",719

"SFN201209040",9,1,"lindm001",0,9,1,"zagum001",1,802012SFN.EVN.regular.sub.csv",720

"SFN201209040",10,0,"parrg001",0,9,11,"lindm001",1,842012SFN.EVN.regular.sub.csv",721

"SFN201209040",10,1,"collj001",0,9,1,"parrg001",11,862012SFN.EVN.regular.sub.csv",722

"SFN201209040",11,0,"kontg001",1,9,1,"romos001",1,902012SFN.EVN.regular.sub.csv",723

"SFN201209040",11,0,"lopej002",1,7,1,"ariaj001",6,922012SFN.EVN.regular.sub.csv",724

"SFN201209040",11,0,"burre001",1,9,6,"kontg001",1,922012SFN.EVN.regular.sub.csv",725

"SFN201209040",11,0,"motag001",1,7,1,"lopej002",1,962012SFN.EVN.regular.sub.csv",726

"SFN201209050",7,0,"machj002",1,9,1,"bumgm001",1,482012SFN.EVN.regular.sub.csv",727

"SFN201209050",7,0,"blang001",1,7,7,"nadyx001",7,482012SFN.EVN.regular.sub.csv",728

"SFN201209050",7,0,"mijaj001",1,9,1,"machj002",1,522012SFN.EVN.regular.sub.csv",729

"SFN201209050",7,1,"zagum001",0,9,1,"cahit001",1,572012SFN.EVN.regular.sub.csv",730

"SFN201209050",7,1,"therr001",1,7,11,"blang001",7,582012SFN.EVN.regular.sub.csv",731

"SFN201209050",8,0,"therr001",1,7,7,"therr001",11,592012SFN.EVN.regular.sub.csv",732

"SFN201209050",8,0,"pennb002",1,9,1,"mijaj001",1,592012SFN.EVN.regular.sub.csv",733

"SFN201209050",8,0,"wheer001",0,9,11,"zagum001",1,602012SFN.EVN.regular.sub.csv",734

"SFN201209050",8,1,"ziegb001",0,9,1,"wheer001",11,642012SFN.EVN.regular.sub.csv",735

"SFN201209050",8,1,"huffa001",1,9,11,"pennb002",1,652012SFN.EVN.regular.sub.csv",736

"SFN201209050",9,0,"runzd001",1,9,1,"huffa001",11,672012SFN.EVN.regular.sub.csv",737

"SFN201209050",9,0,"oterd001",1,9,1,"runzd001",1,712012SFN.EVN.regular.sub.csv",738

"SFN201209050",9,1,"lindm001",0,9,1,"ziegb001",1,722012SFN.EVN.regular.sub.csv",739

"SFN201209070",7,0,"garcj002",1,9,1,"linct001",1,562012SFN.EVN.regular.sub.csv",740

"SFN201209070",7,1,"cruzl001",0,7,5,"kenna001",5,582012SFN.EVN.regular.sub.csv",741

"SFN201209070",7,1,"blang001",1,7,12,"sanch002",2,592012SFN.EVN.regular.sub.csv",742

"SFN201209070",7,1,"burre001",1,9,11,"garcj002",1,612012SFN.EVN.regular.sub.csv",743

"SFN201209070",7,1,"leagb001",0,9,1,"beckj002",1,642012SFN.EVN.regular.sub.csv",744

"SFN201209070",8,0,"poseb001",1,4,2,"poseb001",3,672012SFN.EVN.regular.sub.csv",745

"SFN201209070",8,0,"beltb001",1,6,3,"beltb001",7,672012SFN.EVN.regular.sub.csv",746

"SFN201209070",8,0,"blang001",1,7,7,"blang001",12,672012SFN.EVN.regular.sub.csv",747

"SFN201209070",8,0,"affej001",1,9,1,"burre001",11,672012SFN.EVN.regular.sub.csv",748

"SFN201209070",8,0,"rivej001",0,9,11,"leagb001",1,702012SFN.EVN.regular.sub.csv",749

"SFN201209070",8,0,"romos001",1,3,1,"sandp001",5,702012SFN.EVN.regular.sub.csv",750

"SFN201209070",8,0,"ariaj001",1,9,5,"affej001",1,702012SFN.EVN.regular.sub.csv",751

"SFN201209070",8,0,"casta003",0,9,12,"rivej001",11,712012SFN.EVN.regular.sub.csv",752

"SFN201209070",8,1,"choar001",0,9,1,"casta003",12,722012SFN.EVN.regular.sub.csv",753

"SFN201209070",8,1,"wrigj001",0,9,1,"choar001",1,752012SFN.EVN.regular.sub.csv",754

"SFN201209080",8,0,"abreb001",0,9,11,"capuc001",1,552012SFN.EVN.regular.sub.csv",755

"SFN201209080",8,0,"casta003",0,7,12,"rivej001",7,552012SFN.EVN.regular.sub.csv",756

"SFN201209080",8,0,"garcj002",1,9,1,"cainm001",1,562012SFN.EVN.regular.sub.csv",757

"SFN201209080",8,1,"casta003",0,7,7,"casta003",12,582012SFN.EVN.regular.sub.csv",758

"SFN201209080",8,1,"belir001",0,9,1,"abreb001",11,582012SFN.EVN.regular.sub.csv",759

"SFN201209080",9,0,"affej001",1,9,1,"garcj002",1,632012SFN.EVN.regular.sub.csv",760

"SFN201209080",9,0,"motag001",1,9,1,"affej001",1,662012SFN.EVN.regular.sub.csv",761

"SFN201209080",9,1,"leagb001",0,9,1,"belir001",1,682012SFN.EVN.regular.sub.csv",762

"SFN201209080",9,1,"sanch002",1,9,11,"motag001",1,712012SFN.EVN.regular.sub.csv",763

"SFN201209090",6,1,"choar001",0,9,1,"blanj001",1,482012SFN.EVN.regular.sub.csv",764

"SFN201209090",7,0,"abreb001",0,9,11,"choar001",1,552012SFN.EVN.regular.sub.csv",765

"SFN201209090",7,0,"garcj002",1,9,1,"zitob001",1,552012SFN.EVN.regular.sub.csv",766

"SFN201209090",7,1,"wrigj001",0,9,1,"abreb001",11,582012SFN.EVN.regular.sub.csv",767

"SFN201209090",8,0,"mijaj001",1,9,1,"garcj002",1,612012SFN.EVN.regular.sub.csv",768

"SFN201209090",8,0,"motag001",1,9,1,"mijaj001",1,622012SFN.EVN.regular.sub.csv",769

"SFN201209090",8,1,"rodrp001",0,5,1,"cruzl001",5,662012SFN.EVN.regular.sub.csv",770

"SFN201209090",8,1,"puntn001",0,9,5,"wrigj001",1,662012SFN.EVN.regular.sub.csv",771

"SFN201209090",9,0,"lopej002",1,9,1,"motag001",1,672012SFN.EVN.regular.sub.csv",772

