"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196708281","19670828",1,"Monday",0,"F","N","NYN","SLN","STL09","fishj101","carls001","secof101","burkk101","varge901","willb901","","",0,"SLN & NYN","S Lynn","","1996/04/30 11:07PM","",1,0,0,0,-1,0,0,0,153,9,4,2,8,12,0,0,4,10,"fishj101","carls001","taylr101","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"swobr101",9,"buchj102",5,"krane101",3,"grotj101",2,"fishj101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"javij101",4,"gaglp101",5,"maxvd101",6,"carls001",1,"taylr101","jacka101","","",,,54,,,,000040000,000000011,31,0,0,0,4,0,1,0,3,0,6,0,0,3,0,2,2,2,0,0,27,12,0,1,0,38,2,0,0,2,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Jack Fisher","Steve Carlton","Ron Taylor","harrb101","Bud Harrelson","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ron Swoboda","Jerry Buchek","Ed Kranepool","Jerry Grote","Jack Fisher","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Julian Javier","Phil Gagliano","Dal Maxvill","Steve Carlton",,
"SLN196708282","19670828",2,"Monday",836,"F","N","NYN","SLN","STL09","hendb101","lamaj101","burkk101","varge901","willb901","secof101","","",35025,"SLN & NYN","S Lynn","","1996/04/30 11:22PM","",1,0,0,0,-1,0,0,0,144,9,0,6,6,13,2,0,6,8,"lamaj101","hendb101","","","harrb101",6,"jonec102",7,"stahl101",8,"swobr101",9,"krane101",3,"johnb104",4,"chare101",5,"grotj101",2,"hendb101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"lamaj101",1,"connb101","","","",,,51,,,,000000000,02202000x,32,1,0,0,0,0,0,0,1,0,5,0,1,0,0,4,5,5,0,0,24,7,0,1,0,35,1,0,1,6,1,0,0,2,1,5,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Lamabe","Bob Hendley","(none)","mccat101","Tim McCarver","Bud Harrelson","Cleon Jones","Larry Stahl","Ron Swoboda","Ed Kranepool","Bob Johnson","Ed Charles","Jerry Grote","Bob Hendley","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Alex Johnson","Tim McCarver","Phil Gagliano","Dal Maxvill","Jack Lamabe",,
"SLN196708290","19670829",0,"Tuesday",0,"F","N","NYN","SLN","STL09","koonc101","hughd101","varge901","willb901","secof101","burkk101","","",19889,"SLN & NYN","S Lynn","","1996/04/30 11:29PM","",1,0,0,0,-1,0,0,0,122,9,2,0,4,5,0,0,4,4,"koonc101","hughd101","","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"krane101",3,"swobr101",9,"chare101",5,"grotj101",2,"koonc101",1,"tolab101",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"javij101",4,"gaglp101",5,"maxvd101",6,"hughd101",1,"","willr102","","",,,54,,,,000010100,000000000,31,0,0,1,2,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,19,0,1,0,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,0,27,12,0,0,0,,,,,,,,,,,"Cal Koonce","Dick Hughes","(none)","swobr101","Ron Swoboda","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ed Kranepool","Ron Swoboda","Ed Charles","Jerry Grote","Cal Koonce","Bobby Tolan","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Julian Javier","Phil Gagliano","Dal Maxvill","Dick Hughes",,
"SLN196708300","19670830",0,"Wednesday",0,"F","N","NYN","SLN","STL09","frisd101","jastl101","willb901","secof101","burkk101","varge901","","",19964,"SLN & NYN","S Lynn","","1996/04/30 11:36PM","",1,0,0,0,-1,0,0,0,151,9,0,2,4,6,0,2,5,7,"jastl101","frisd101","willr102","","harrb101",6,"jonec102",8,"johnb104",4,"davit103",7,"swobr101",9,"chare101",5,"krane101",3,"grotj101",2,"frisd101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",5,"javij101",4,"maxvd101",6,"jastl101",1,"taylr101","willr102","","",,,51,,,,000000000,01000100x,31,0,0,0,0,0,0,0,1,0,3,0,1,1,0,3,2,2,0,0,24,11,0,2,0,26,1,0,1,2,0,1,0,6,0,5,0,0,2,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jaster","Danny Frisella","Ron Willis","mccat101","Tim McCarver","Bud Harrelson","Cleon Jones","Bob Johnson","Tommy Davis","Ron Swoboda","Ed Charles","Ed Kranepool","Jerry Grote","Danny Frisella","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Phil Gagliano","Julian Javier","Dal Maxvill","Larry Jaster",,
"SLN196708310","19670831",0,"Thursday",0,"F","N","HOU","SLN","STL09","belib101","washr101","barla901","steim901","donaa901","lands901","","",19557,"SLN","S Lynn","","1996/04/30 11:45PM","",1,0,0,0,-1,0,0,0,151,9,1,5,5,5,2,1,5,5,"washr101","belib101","willr102","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"asprb101",5,"milln101",7,"branr101",2,"belib101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"washr101",1,"schnd101","willr102","","",,,51,,,,000001000,00200102x,32,0,0,1,1,0,0,0,1,0,6,1,0,0,0,3,2,2,1,0,24,7,0,1,0,28,0,1,1,3,0,1,0,5,0,7,1,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Washburn","Bo Belinsky","Ron Willis","","(none)","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Doug Rader","Bob Aspromonte","Norm Miller","Ron Brand","Bo Belinsky","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Alex Johnson","Tim McCarver","Phil Gagliano","Dal Maxvill","Ray Washburn",,
"SLN196709010","19670901",0,"Friday",0,"F","N","HOU","SLN","STL09","vonhb101","briln101","steim901","donaa901","lands901","barla901","","",33362,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 6:36PM","",1,0,0,0,-1,0,0,0,144,9,0,5,8,9,3,0,9,8,"briln101","vonhb101","","","davir102",7,"jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"raded103",3,"batej102",2,"vonhb101",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"schnd101","","","",,,51,,,,000000000,10112000x,35,3,0,0,0,0,0,0,1,0,5,0,0,0,0,3,5,5,0,0,24,10,0,1,0,30,1,0,1,5,4,0,0,3,1,3,1,0,1,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Nelson Briles","Bruce Von Hoff","(none)","brocl102","Lou Brock","Ron Davis","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Doug Rader","John Bateman","Bruce Von Hoff","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,
"SLN196709020","19670902",0,"Saturday",0,"F","N","HOU","SLN","STL09","giusd101","carls001","donaa901","lands901","barla901","steim901","","",33394,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 6:54PM","",1,0,0,0,-1,0,0,0,153,9,2,8,4,13,1,0,9,5,"carls001","giusd101","","","davir102",7,"branr101",2,"wynnj101",8,"staur001",9,"asprb101",5,"raded103",3,"gotaj101",4,"lillb101",6,"giusd101",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"sherl101","","","",,,51,,,,200000000,40200020x,31,1,0,0,2,0,0,0,7,0,9,0,0,0,0,4,7,7,3,0,24,15,0,1,0,33,1,0,1,7,0,0,1,3,1,4,3,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Dave Giusti","(none)","shanm101","Mike Shannon","Ron Davis","Ron Brand","Jim Wynn","Rusty Staub","Bob Aspromonte","Doug Rader","Julio Gotay","Bob Lillis","Dave Giusti","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Steve Carlton",,
"SLN196709030","19670903",0,"Sunday",0,"F","D","HOU","SLN","STL09","wilsd102","hughd101","lands901","barla901","steim901","donaa901","","",31210,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 7:08PM","",1,0,0,0,-1,0,0,0,132,9,1,13,4,14,0,1,4,5,"hughd101","eiled101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"asprb101",5,"harrc101",3,"adled101",2,"wilsd102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"gaglp101",4,"shanm101",5,"rickd102",2,"maxvd101",6,"hughd101",1,"schnd101","","","",,,51,,,,000000001,50050201x,30,1,0,0,1,0,0,0,2,0,3,0,0,2,0,5,13,13,0,0,24,12,0,3,0,35,4,0,0,13,0,0,1,6,0,1,1,0,3,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Hughes","Dave Eilers","(none)","marir101","Roger Maris","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Bob Aspromonte","Chuck Harrison","Dave Adlesh","Don Wilson","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Phil Gagliano","Mike Shannon","Dave Ricketts","Dal Maxvill","Dick Hughes",,
"SLN196709041","19670904",1,"Monday",0,"F","D","PIT","SLN","STL09","vealb101","jastl101","barla901","steim901","donaa901","lands901","","",0,"SLN","Shannon Lynn","Shannon Lynn","1996/07/05 7:37PM","",1,0,0,0,-1,0,0,0,153,9,10,8,18,10,0,0,9,3,"ribad101","lamaj101","pizaj101","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"motam101",8,"mazeb101",4,"may-j101",2,"vealb101",1,"brocl102",7,"gaglp101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"johna104",9,"rickd102",2,"maxvd101",6,"jastl101",1,"pizaj101","willr102","","",,,54,,,,305000200,051100010,40,5,0,0,10,0,2,0,4,2,4,1,0,3,0,3,8,8,0,0,27,9,0,0,0,36,1,0,3,8,0,1,0,1,0,5,0,0,0,0,4,10,10,0,0,27,14,0,3,0,,,,,,,,,,,"Dennis Ribant","Jack Lamabe","Juan Pizarro","mazeb101","Bill Mazeroski","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Bob Veale","Lou Brock","Phil Gagliano","Curt Flood","Orlando Cepeda","Mike Shannon","Alex Johnson","Dave Ricketts","Dal Maxvill","Larry Jaster",,
"SLN196709042","19670904",2,"Monday",437,"F","D","PIT","SLN","STL09","blass101","washr101","steim901","donaa901","lands901","barla901","","",43960,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 9:26AM","",1,0,0,0,-1,0,0,0,146,9,9,3,14,8,0,0,7,6,"blass101","washr101","pizaj101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"motam101",7,"mazeb101",4,"pagaj101",5,"may-j101",2,"blass101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",4,"shanm101",5,"maxvd101",6,"washr101",1,"pizaj101","hoerj101","","",,,54,,,,014400000,001001010,37,1,0,1,8,1,1,1,3,1,6,0,0,1,0,2,3,3,0,0,27,8,0,0,0,35,0,0,2,3,0,0,0,1,0,6,0,0,0,0,6,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Steve Blass","Ray Washburn","Juan Pizarro","aloum101","Matty Alou","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Manny Mota","Bill Mazeroski","Jose Pagan","Jerry May","Steve Blass","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Phil Gagliano","Mike Shannon","Dal Maxvill","Ray Washburn",,
"SLN196709110","19670911",0,"Monday",0,"F","N","PHI","SLN","STL09","shorc102","briln101","kiblj901","craws901","pelec901","harvd901","","",18390,"SLN & PHN","Shannon Lynn","Shannon Lynn","1996/07/06 12:34PM","",1,0,0,0,-1,0,0,0,181,9,1,5,8,11,0,0,10,13,"briln101","shorc102","","","taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"shorc102",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"johna104",9,"mccat101",2,"gaglp101",5,"maxvd101",6,"briln101",1,"jackg101","","","",,,51,,,,010000000,00030011x,34,2,0,0,1,0,0,2,2,0,6,0,1,0,0,3,5,5,0,0,24,7,0,1,0,29,2,0,0,5,1,3,0,9,3,5,1,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Nelson Briles","Chris Short","(none)","brocl102","Lou Brock","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Cookie Rojas","Bobby Wine","Chris Short","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Alex Johnson","Tim McCarver","Phil Gagliano","Dal Maxvill","Nelson Briles",,
"SLN196709120","19670912",0,"Tuesday",0,"F","N","PHI","SLN","STL09","wiser101","gibsb101","craws901","pelec901","harvd901","kiblj901","","",19932,"SLN & PHN","Shannon Lynn","Shannon Lynn","1996/07/06 12:49PM","",1,0,0,0,-1,0,0,0,141,9,0,6,5,11,0,0,4,8,"gibsb101","wiser101","jastl101","","rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"wiser101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"gaglp101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"jackg101","jastl101","","",,,51,,,,000000000,11040000x,30,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,6,6,0,0,24,12,0,1,0,33,2,0,0,5,0,0,1,4,1,5,0,1,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Gibson","Rick Wise","Larry Jaster","marir101","Roger Maris","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","John Briggs","Bill White","Clay Dalrymple","Bobby Wine","Rick Wise","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Phil Gagliano","Julian Javier","Dal Maxvill","Bob Gibson",,
"SLN196709130","19670913",0,"Wednesday",0,"F","N","PHI","SLN","STL09","jackl102","hughd101","pelec901","harvd901","kiblj901","craws901","","",18683,"SLN & PHN","Shannon Lynn","Shannon Lynn","1996/07/06 1:00PM","",1,0,0,0,-1,0,0,0,145,9,3,0,9,2,0,1,9,2,"jackl102","hughd101","","","rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"jackl102",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"hughd101",1,"","hoerj101","","",,,54,,,,000030000,000000000,35,2,0,1,3,2,0,1,1,0,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,28,1,0,0,0,0,0,0,1,0,3,0,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Jackson","Dick Hughes","(none)","whitb105","Bill White","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","John Briggs","Bill White","Clay Dalrymple","Bobby Wine","Larry Jackson","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Dick Hughes",,
"SLN196709210","19670921",0,"Thursday",0,"F","N","ATL","SLN","STL09","reedr001","washr101","sudoe901","weyel901","wendh901","jackb901","","",20146,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 3:14PM","",1,0,0,0,-1,0,0,0,136,9,4,2,9,8,1,0,10,7,"kelld102","willr102","upshc101","","frant101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"millf105",4,"woodw101",6,"reedr001",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"rickd102",2,"shanm101",5,"gaglp101",4,"willj107",6,"washr101",1,"upshc101","hoerj101","","",,,54,,,,100100002,100000100,33,0,0,0,4,1,2,1,4,1,3,0,0,0,0,3,2,2,0,0,27,15,0,1,0,32,1,0,0,2,1,1,1,1,0,2,1,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Kelley","Ron Willis","Cecil Upshaw","frant101","Tito Francona","Tito Francona","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Felix Millan","Woody Woodward","Ron Reed","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Dave Ricketts","Mike Shannon","Phil Gagliano","Jimy Williams","Ray Washburn",,
"SLN196709220","19670922",0,"Friday",0,"F","N","ATL","SLN","STL09","lemad102","torrm001","weyel901","wendh901","jackb901","sudoe901","","",31933,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 3:53PM","",1,0,0,0,-1,0,0,0,197,12,4,5,10,12,0,1,8,10,"jacka101","upshc101","","","frant101",3,"geigg101",8,"aaroh101",9,"torrj101",2,"boyec102",5,"nichd101",7,"millf105",4,"woodw101",6,"lemad102",1,"brocl102",7,"javij101",4,"flooc101",8,"spiee101",9,"shanm101",5,"gaglp101",3,"rickd102",2,"maxvd101",6,"torrm001",1,"upshc101","jacka101","","",,,71,,,,100000003000,000020020001,44,0,0,1,2,1,0,1,2,0,7,0,0,2,0,4,5,5,3,0,35,8,0,1,0,46,1,1,0,5,0,1,0,3,1,10,0,0,0,0,6,3,3,1,0,36,19,1,2,0,,,,,,,,,,,"Al Jackson","Cecil Upshaw","(none)","shanm101","Mike Shannon","Tito Francona","Gary Geiger","Hank Aaron","Joe Torre","Clete Boyer","Dave Nicholson","Felix Millan","Woody Woodward","Denny Lemaster","Lou Brock","Julian Javier","Curt Flood","Ed Spiezio","Mike Shannon","Phil Gagliano","Dave Ricketts","Dal Maxvill","Mike Torrez",,
"SLN196709230","19670923",0,"Saturday",0,"F","D","ATL","SLN","STL09","jarvp101","gibsb101","wendh901","jackb901","sudoe901","weyel901","","",28298,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 3:59PM","",1,0,0,0,-1,0,0,0,123,9,2,1,4,3,1,2,5,5,"jarvp101","gibsb101","","","millf105",4,"geigg101",7,"aaroh101",9,"boyec102",5,"frant101",3,"lum-m101",8,"woodw101",6,"ueckb101",2,"jarvp101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"","hoerj101","","",,,54,,,,000000200,010000000,33,1,0,0,1,0,0,0,1,0,10,0,0,0,0,1,1,1,1,0,27,9,0,0,0,30,0,0,0,1,0,0,1,2,0,7,2,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Pat Jarvis","Bob Gibson","(none)","","(none)","Felix Millan","Gary Geiger","Hank Aaron","Clete Boyer","Tito Francona","Mike Lum","Woody Woodward","Bob Uecker","Pat Jarvis","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,
"SLN196709240","19670924",0,"Sunday",0,"F","D","ATL","SLN","STL09","niekp001","briln101","jackb901","sudoe901","weyel901","wendh901","","",35844,"SLN","Shannon Lynn","Shannon Lynn","1996/07/06 4:10PM","",1,0,0,0,-1,0,0,0,135,9,4,5,9,11,1,1,7,7,"jastl101","upshc101","","","millf105",4,"geigg101",7,"aaroh101",9,"boyec102",5,"frant101",3,"gastc101",8,"woodw101",6,"ueckb101",2,"niekp001",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"upshc101","jastl101","","",,,51,,,,001102000,010102001,37,2,1,0,4,0,0,0,1,0,6,1,0,0,0,2,4,4,0,1,24,12,0,0,0,34,2,0,2,4,1,0,0,1,0,5,2,0,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Jaster","Cecil Upshaw","(none)","","(none)","Felix Millan","Gary Geiger","Hank Aaron","Clete Boyer","Tito Francona","Cito Gaston","Woody Woodward","Bob Uecker","Phil Niekro","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,
