"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198008120",7,1,"frymw101",0,9,1,"sosae101",1,57,"1980SLN.EVN.regular.sub.csv",495
"SLN198008120",7,1,"smitk101",1,6,11,"iorgd001",11,57,"1980SLN.EVN.regular.sub.csv",496
"SLN198008120",8,0,"philm101",1,6,6,"smitk101",11,59,"1980SLN.EVN.regular.sub.csv",497
"SLN198008120",8,0,"ramsm001",1,7,5,"ramsm001",6,59,"1980SLN.EVN.regular.sub.csv",498
"SLN198008120",8,1,"whitj001",0,1,7,"leflr101",7,62,"1980SLN.EVN.regular.sub.csv",499
"SLN198008120",8,1,"herrt001",1,9,11,"fulgj101",1,63,"1980SLN.EVN.regular.sub.csv",500
"SLN198008120",9,0,"kaatj101",1,9,1,"herrt001",11,65,"1980SLN.EVN.regular.sub.csv",501
"SLN198008120",9,0,"littj102",1,9,1,"kaatj101",1,66,"1980SLN.EVN.regular.sub.csv",502
"SLN198008120",9,0,"urrej101",1,9,1,"littj102",1,69,"1980SLN.EVN.regular.sub.csv",503
"SLN198008130",3,1,"dacqj101",0,9,1,"lea-c001",1,24,"1980SLN.EVN.regular.sub.csv",504
"SLN198008130",6,0,"huttt101",0,9,11,"dacqj101",1,41,"1980SLN.EVN.regular.sub.csv",505
"SLN198008130",6,1,"duesh101",0,9,1,"huttt101",11,44,"1980SLN.EVN.regular.sub.csv",506
"SLN198008130",7,1,"sosae101",0,8,1,"speic001",6,58,"1980SLN.EVN.regular.sub.csv",507
"SLN198008130",7,1,"bernt001",0,9,6,"duesh101",1,58,"1980SLN.EVN.regular.sub.csv",508
"SLN198008130",9,0,"littj102",1,9,1,"forsb001",1,75,"1980SLN.EVN.regular.sub.csv",509
"SLN198008130",9,0,"offir101",0,8,11,"sosae101",1,76,"1980SLN.EVN.regular.sub.csv",510
"SLN198008130",9,0,"kaatj101",1,9,1,"littj102",1,77,"1980SLN.EVN.regular.sub.csv",511
"SLN198008140",5,0,"figuj101",0,9,11,"lampd001",1,35,"1980SLN.EVN.regular.sub.csv",512
"SLN198008140",5,1,"capid101",0,9,1,"figuj101",11,36,"1980SLN.EVN.regular.sub.csv",513
"SLN198008140",5,1,"hernw001",0,9,1,"capid101",1,42,"1980SLN.EVN.regular.sub.csv",514
"SLN198008140",7,0,"biitl101",0,9,11,"hernw001",1,57,"1980SLN.EVN.regular.sub.csv",515
"SLN198008140",7,1,"biitl101",0,9,3,"biitl101",11,59,"1980SLN.EVN.regular.sub.csv",516
"SLN198008140",7,1,"tidrd001",0,1,1,"thoms001",3,59,"1980SLN.EVN.regular.sub.csv",517
"SLN198008140",8,0,"littj102",1,9,1,"vuckp001",1,69,"1980SLN.EVN.regular.sub.csv",518
"SLN198008140",8,0,"vailm001",0,8,11,"tysom101",4,72,"1980SLN.EVN.regular.sub.csv",519
"SLN198008140",8,0,"kaatj101",1,9,1,"littj102",1,73,"1980SLN.EVN.regular.sub.csv",520
"SLN198008140",8,1,"kellm101",0,8,4,"vailm001",11,74,"1980SLN.EVN.regular.sub.csv",521
"SLN198008140",9,0,"johnc001",0,1,11,"tidrd001",1,79,"1980SLN.EVN.regular.sub.csv",522
"SLN198008140",9,1,"rileg001",0,1,1,"johnc001",11,82,"1980SLN.EVN.regular.sub.csv",523
"SLN198008140",9,1,"bondb101",1,7,11,"iorgd001",7,82,"1980SLN.EVN.regular.sub.csv",524
"SLN198008140",10,0,"bondb101",1,7,7,"bondb101",11,86,"1980SLN.EVN.regular.sub.csv",525
"SLN198008140",10,1,"caudb001",0,6,1,"randl101",5,92,"1980SLN.EVN.regular.sub.csv",526
"SLN198008140",10,1,"dills101",0,1,5,"rileg001",1,92,"1980SLN.EVN.regular.sub.csv",527
"SLN198008150",6,0,"ramsm001",1,9,4,"marts101",1,40,"1980SLN.EVN.regular.sub.csv",528
"SLN198008150",6,0,"oberk001",1,7,5,"oberk001",4,40,"1980SLN.EVN.regular.sub.csv",529
"SLN198008150",6,0,"urrej101",1,8,1,"reitk101",5,40,"1980SLN.EVN.regular.sub.csv",530
"SLN198008150",6,1,"figuj101",0,4,8,"kingd001",7,43,"1980SLN.EVN.regular.sub.csv",531
"SLN198008150",6,1,"buckb001",0,3,7,"buckb001",9,43,"1980SLN.EVN.regular.sub.csv",532
"SLN198008150",6,1,"martj001",0,6,9,"martj001",8,43,"1980SLN.EVN.regular.sub.csv",533
"SLN198008150",8,0,"hoodd101",1,8,1,"urrej101",1,58,"1980SLN.EVN.regular.sub.csv",534
"SLN198008150",8,1,"kellm101",0,2,5,"randl101",5,59,"1980SLN.EVN.regular.sub.csv",535
"SLN198008150",8,1,"durhl001",1,8,11,"hoodd101",1,59,"1980SLN.EVN.regular.sub.csv",536
"SLN198008150",8,1,"kennt001",1,9,11,"ramsm001",4,60,"1980SLN.EVN.regular.sub.csv",537
"SLN198008150",8,1,"suttb001",0,9,1,"mcgll101",1,62,"1980SLN.EVN.regular.sub.csv",538
"SLN198008150",9,0,"kennt001",1,9,2,"kennt001",11,65,"1980SLN.EVN.regular.sub.csv",539
"SLN198008150",9,0,"durhl001",1,8,9,"durhl001",11,65,"1980SLN.EVN.regular.sub.csv",540
"SLN198008150",9,0,"philm101",1,2,4,"scott001",8,65,"1980SLN.EVN.regular.sub.csv",541
"SLN198008150",9,0,"ottej101",1,4,1,"simmt001",2,65,"1980SLN.EVN.regular.sub.csv",542
"SLN198008150",9,0,"hendg001",1,5,8,"hendg001",9,65,"1980SLN.EVN.regular.sub.csv",543
"SLN198008150",9,0,"thoms001",0,5,12,"johnc001",3,67,"1980SLN.EVN.regular.sub.csv",544
"SLN198008150",9,1,"thoms001",0,5,3,"thoms001",12,69,"1980SLN.EVN.regular.sub.csv",545
"SLN198008160",3,1,"philm101",1,9,11,"sykeb101",1,24,"1980SLN.EVN.regular.sub.csv",546
"SLN198008160",4,0,"ottej101",1,9,1,"philm101",11,25,"1980SLN.EVN.regular.sub.csv",547
"SLN198008160",5,1,"kennt001",1,9,11,"ottej101",1,42,"1980SLN.EVN.regular.sub.csv",548
"SLN198008160",6,0,"hoodd101",1,9,1,"kennt001",11,43,"1980SLN.EVN.regular.sub.csv",549
"SLN198008160",6,0,"dills101",0,9,11,"krukm001",1,44,"1980SLN.EVN.regular.sub.csv",550
"SLN198008160",6,1,"hernw001",0,9,1,"dills101",11,48,"1980SLN.EVN.regular.sub.csv",551
"SLN198008160",7,0,"urrej101",1,9,1,"hoodd101",1,56,"1980SLN.EVN.regular.sub.csv",552
"SLN198008160",7,1,"bondb101",1,9,11,"urrej101",1,63,"1980SLN.EVN.regular.sub.csv",553
"SLN198008160",7,1,"tidrd001",0,9,1,"hernw001",1,63,"1980SLN.EVN.regular.sub.csv",554
"SLN198008160",8,0,"littj102",1,9,1,"bondb101",11,64,"1980SLN.EVN.regular.sub.csv",555
"SLN198008160",8,1,"figuj101",0,2,8,"randl101",5,70,"1980SLN.EVN.regular.sub.csv",556
"SLN198008160",8,1,"buckb001",0,3,7,"buckb001",9,70,"1980SLN.EVN.regular.sub.csv",557
"SLN198008160",8,1,"kellm101",0,4,5,"kingd001",7,70,"1980SLN.EVN.regular.sub.csv",558
"SLN198008160",8,1,"martj001",0,6,9,"martj001",8,70,"1980SLN.EVN.regular.sub.csv",559
"SLN198008160",8,1,"suttb001",0,9,1,"tidrd001",1,75,"1980SLN.EVN.regular.sub.csv",560
"SLN198008160",9,0,"thoms001",0,5,12,"johnc001",3,78,"1980SLN.EVN.regular.sub.csv",561
"SLN198008160",9,1,"thoms001",0,5,3,"thoms001",12,84,"1980SLN.EVN.regular.sub.csv",562
"SLN198008160",9,1,"ramsm001",1,9,11,"littj102",1,85,"1980SLN.EVN.regular.sub.csv",563
"SLN198008170",1,0,"iorgd001",1,1,7,"scott001",8,1,"1980SLN.EVN.regular.sub.csv",564
"SLN198008170",1,0,"hendg001",1,4,8,"hendg001",9,1,"1980SLN.EVN.regular.sub.csv",565
"SLN198008170",1,0,"durhl001",1,5,9,"durhl001",7,1,"1980SLN.EVN.regular.sub.csv",566
"SLN198008170",3,0,"hoodd101",1,9,1,"fulgj101",1,19,"1980SLN.EVN.regular.sub.csv",567
"SLN198008170",6,1,"philm101",1,9,11,"hoodd101",1,46,"1980SLN.EVN.regular.sub.csv",568
"SLN198008170",7,0,"ottej101",1,9,1,"philm101",11,50,"1980SLN.EVN.regular.sub.csv",569
"SLN198008170",7,1,"biitl101",0,4,3,"johnc001",3,55,"1980SLN.EVN.regular.sub.csv",570
"SLN198008170",8,1,"simmt001",1,9,11,"ottej101",1,63,"1980SLN.EVN.regular.sub.csv",571
"SLN198008170",9,0,"kaatj101",1,9,1,"simmt001",11,65,"1980SLN.EVN.regular.sub.csv",572
"SLN198008170",9,1,"kellm101",0,3,5,"buckb001",7,70,"1980SLN.EVN.regular.sub.csv",573
"SLN198008170",9,1,"randl101",0,2,7,"randl101",5,70,"1980SLN.EVN.regular.sub.csv",574
"SLN198008250",8,0,"leonj001",0,9,11,"ruhlv001",1,57,"1980SLN.EVN.regular.sub.csv",575
"SLN198008250",8,1,"smitd001",0,9,1,"leonj001",11,59,"1980SLN.EVN.regular.sub.csv",576
"SLN198008260",5,0,"urrej101",1,9,1,"kaatj101",1,41,"1980SLN.EVN.regular.sub.csv",577
"SLN198008260",6,0,"reync001",0,1,12,"morgj001",4,49,"1980SLN.EVN.regular.sub.csv",578
"SLN198008260",6,1,"landr001",0,8,4,"landr001",6,52,"1980SLN.EVN.regular.sub.csv",579
"SLN198008260",6,1,"reync001",0,1,6,"reync001",12,52,"1980SLN.EVN.regular.sub.csv",580
"SLN198008260",7,1,"bergd001",0,2,3,"cabee001",5,59,"1980SLN.EVN.regular.sub.csv",581
"SLN198008260",7,1,"howea001",0,5,5,"howea001",3,59,"1980SLN.EVN.regular.sub.csv",582
"SLN198008260",8,1,"durhl001",1,9,11,"urrej101",1,68,"1980SLN.EVN.regular.sub.csv",583
"SLN198008260",9,0,"ottej101",1,9,1,"durhl001",11,71,"1980SLN.EVN.regular.sub.csv",584
"SLN198008270",2,0,"martj101",1,9,1,"fulgj101",1,10,"1980SLN.EVN.regular.sub.csv",585
"SLN198008270",4,1,"robeb001",0,9,1,"forsk001",1,36,"1980SLN.EVN.regular.sub.csv",586
"SLN198008270",5,0,"leonj001",0,9,11,"robeb001",1,39,"1980SLN.EVN.regular.sub.csv",587
"SLN198008270",5,1,"pladg101",0,9,1,"leonj001",11,41,"1980SLN.EVN.regular.sub.csv",588
"SLN198008270",7,0,"landr001",0,8,11,"reync001",6,57,"1980SLN.EVN.regular.sub.csv",589
"SLN198008270",7,0,"bochb002",0,9,11,"pladg101",1,58,"1980SLN.EVN.regular.sub.csv",590
"SLN198008270",7,1,"landr001",0,8,6,"landr001",11,59,"1980SLN.EVN.regular.sub.csv",591
"SLN198008270",7,1,"lacof001",0,9,1,"bochb002",11,59,"1980SLN.EVN.regular.sub.csv",592
"SLN198008270",8,1,"durhl001",1,9,11,"martj101",1,68,"1980SLN.EVN.regular.sub.csv",593
"SLN198008270",9,0,"littj102",1,9,1,"durhl001",11,75,"1980SLN.EVN.regular.sub.csv",594
"SLN198008280",2,1,"hraba101",0,9,1,"alexd001",1,19,"1980SLN.EVN.regular.sub.csv",595
"SLN198008280",5,0,"lum-m101",0,5,12,"chamc001",3,43,"1980SLN.EVN.regular.sub.csv",596
"SLN198008280",5,1,"lum-m101",0,5,3,"lum-m101",12,46,"1980SLN.EVN.regular.sub.csv",597
"SLN198008280",6,0,"pocob001",0,9,11,"hraba101",1,49,"1980SLN.EVN.regular.sub.csv",598
"SLN198008280",6,1,"spikc101",0,9,9,"pocob001",11,55,"1980SLN.EVN.regular.sub.csv",599
"SLN198008280",6,1,"garbg001",0,3,1,"mattg001",9,55,"1980SLN.EVN.regular.sub.csv",600
"SLN198008280",6,1,"durhl001",1,4,11,"hendg001",9,55,"1980SLN.EVN.regular.sub.csv",601
"SLN198008280",7,0,"durhl001",1,4,9,"durhl001",11,58,"1980SLN.EVN.regular.sub.csv",602
"SLN198008280",7,1,"nahob001",0,6,2,"murpd001",8,61,"1980SLN.EVN.regular.sub.csv",603
"SLN198008280",7,1,"coopg101",0,7,8,"beneb001",2,61,"1980SLN.EVN.regular.sub.csv",604
"SLN198008280",8,0,"burrj001",0,3,11,"garbg001",1,70,"1980SLN.EVN.regular.sub.csv",605
"SLN198008280",8,1,"bradl101",0,3,1,"burrj001",11,71,"1980SLN.EVN.regular.sub.csv",606
"SLN198008290",8,1,"durhl001",1,9,11,"marts101",1,56,"1980SLN.EVN.regular.sub.csv",607
"SLN198008290",8,1,"bradl101",0,9,1,"boggt001",1,59,"1980SLN.EVN.regular.sub.csv",608
"SLN198008290",8,1,"campr001",0,9,1,"bradl101",1,62,"1980SLN.EVN.regular.sub.csv",609
"SLN198008290",9,0,"littj102",1,9,1,"durhl001",11,63,"1980SLN.EVN.regular.sub.csv",610
"SLN198008290",9,0,"coopg101",0,4,12,"hornb001",5,66,"1980SLN.EVN.regular.sub.csv",611
"SLN198008290",9,0,"kaatj101",1,9,1,"littj102",1,66,"1980SLN.EVN.regular.sub.csv",612
"SLN198008290",9,1,"coopg101",0,4,7,"coopg101",12,68,"1980SLN.EVN.regular.sub.csv",613
"SLN198008290",9,1,"roysj001",0,1,5,"roysj001",7,68,"1980SLN.EVN.regular.sub.csv",614
"SLN198008290",9,1,"gomel101",0,2,6,"ramir001",6,68,"1980SLN.EVN.regular.sub.csv",615
"SLN198008290",9,1,"kennt001",1,9,11,"kaatj101",1,71,"1980SLN.EVN.regular.sub.csv",616
"SLN198008290",9,1,"bondb101",1,9,12,"kennt001",11,72,"1980SLN.EVN.regular.sub.csv",617
"SLN198008300",3,1,"durhl001",1,3,12,"hernk001",3,22,"1980SLN.EVN.regular.sub.csv",618
"SLN198008300",4,0,"durhl001",1,3,3,"durhl001",12,24,"1980SLN.EVN.regular.sub.csv",619
"SLN198008300",4,1,"garbg001",0,9,1,"mcwil001",1,34,"1980SLN.EVN.regular.sub.csv",620
"SLN198008300",5,0,"burrj001",0,9,11,"garbg001",1,39,"1980SLN.EVN.regular.sub.csv",621
"SLN198008300",5,1,"hannp101",0,9,1,"burrj001",11,42,"1980SLN.EVN.regular.sub.csv",622
"SLN198008300",7,0,"urrej101",1,9,1,"hoodd101",1,56,"1980SLN.EVN.regular.sub.csv",623
"SLN198008300",7,0,"pocob001",0,9,11,"hannp101",1,58,"1980SLN.EVN.regular.sub.csv",624
"SLN198008300",7,0,"lum-m101",0,2,11,"ramir001",6,60,"1980SLN.EVN.regular.sub.csv",625
"SLN198008300",7,1,"gomel101",0,2,6,"lum-m101",11,62,"1980SLN.EVN.regular.sub.csv",626
"SLN198008300",7,1,"bradl101",0,9,1,"pocob001",11,62,"1980SLN.EVN.regular.sub.csv",627
"SLN198008300",9,0,"coopg101",0,9,11,"bradl101",1,74,"1980SLN.EVN.regular.sub.csv",628
"SLN198008300",9,0,"spikc101",0,2,11,"gomel101",6,76,"1980SLN.EVN.regular.sub.csv",629
"SLN198008310",5,1,"hernk001",1,9,11,"sykeb101",1,40,"1980SLN.EVN.regular.sub.csv",630
"SLN198008310",6,0,"ottej101",1,9,1,"hernk001",11,41,"1980SLN.EVN.regular.sub.csv",631
"SLN198008310",8,0,"littj102",1,9,1,"ottej101",1,62,"1980SLN.EVN.regular.sub.csv",632
"SLN198008310",8,1,"coopg101",0,4,7,"hornb001",5,65,"1980SLN.EVN.regular.sub.csv",633
"SLN198008310",8,1,"roysj001",0,1,5,"roysj001",7,65,"1980SLN.EVN.regular.sub.csv",634
"SLN198008310",8,1,"simmt001",1,9,11,"littj102",1,67,"1980SLN.EVN.regular.sub.csv",635
"SLN198008310",9,0,"martj101",1,9,1,"simmt001",11,69,"1980SLN.EVN.regular.sub.csv",636
"SLN198009010",1,0,"urrej101",1,9,1,"kaatj101",1,7,"1980SLN.EVN.regular.sub.csv",637
"SLN198009010",5,1,"swiss101",1,9,11,"urrej101",1,47,"1980SLN.EVN.regular.sub.csv",638
"SLN198009010",6,0,"martj101",1,9,1,"swiss101",11,49,"1980SLN.EVN.regular.sub.csv",639
"SLN198009010",7,1,"mejis101",0,1,8,"colld001",8,61,"1980SLN.EVN.regular.sub.csv",640
"SLN198009010",7,1,"corrv101",0,5,2,"bencj101",2,61,"1980SLN.EVN.regular.sub.csv",641
"SLN198009010",8,1,"smitk101",1,9,11,"martj101",1,68,"1980SLN.EVN.regular.sub.csv",642
"SLN198009010",9,0,"littj102",1,9,1,"smitk101",11,70,"1980SLN.EVN.regular.sub.csv",643
"SLN198009020",3,1,"leibc001",0,9,1,"moskp101",1,29,"1980SLN.EVN.regular.sub.csv",644
"SLN198009020",5,0,"milne001",0,9,11,"leibc001",1,41,"1980SLN.EVN.regular.sub.csv",645
"SLN198009020",5,1,"howej001",0,9,1,"milne001",11,42,"1980SLN.EVN.regular.sub.csv",646
"SLN198009020",6,1,"spilh001",0,9,3,"howej001",1,55,"1980SLN.EVN.regular.sub.csv",647
"SLN198009020",6,1,"baird001",0,5,1,"dried001",3,55,"1980SLN.EVN.regular.sub.csv",648
"SLN198009020",7,1,"combg101",0,1,1,"colld001",8,66,"1980SLN.EVN.regular.sub.csv",649
"SLN198009020",7,1,"geroc101",0,5,8,"baird001",1,66,"1980SLN.EVN.regular.sub.csv",650
"SLN198009020",8,0,"littj102",1,9,1,"forsb001",1,75,"1980SLN.EVN.regular.sub.csv",651
"SLN198009020",8,1,"humet001",0,1,1,"combg101",1,81,"1980SLN.EVN.regular.sub.csv",652
"SLN198009020",9,0,"cruzh101",0,1,11,"humet001",1,87,"1980SLN.EVN.regular.sub.csv",653
"SLN198009030",7,1,"geroc101",0,1,8,"colld001",8,53,"1980SLN.EVN.regular.sub.csv",654
"SLN198009030",8,1,"sotom001",0,9,1,"pastf001",1,62,"1980SLN.EVN.regular.sub.csv",655
"SLN198009030",9,1,"bondb101",1,7,12,"reitk101",5,71,"1980SLN.EVN.regular.sub.csv",656
"SLN198009030",9,1,"durhl001",1,8,11,"philm101",6,71,"1980SLN.EVN.regular.sub.csv",657
"SLN198009030",10,0,"durhl001",1,8,7,"durhl001",11,72,"1980SLN.EVN.regular.sub.csv",658
"SLN198009030",10,0,"iorgd001",1,6,5,"iorgd001",7,72,"1980SLN.EVN.regular.sub.csv",659
"SLN198009030",10,0,"ramsm001",1,7,6,"bondb101",12,72,"1980SLN.EVN.regular.sub.csv",660
"SLN198009030",10,0,"kaatj101",1,9,1,"marts101",1,72,"1980SLN.EVN.regular.sub.csv",661
"SLN198009030",10,0,"grifk001",0,9,11,"sotom001",1,72,"1980SLN.EVN.regular.sub.csv",662
"SLN198009030",10,0,"mejis101",0,1,11,"geroc101",8,73,"1980SLN.EVN.regular.sub.csv",663
"SLN198009030",10,1,"humet001",0,9,1,"grifk001",11,76,"1980SLN.EVN.regular.sub.csv",664
"SLN198009030",10,1,"mejis101",0,1,8,"mejis101",11,76,"1980SLN.EVN.regular.sub.csv",665
"SLN198009030",10,1,"kennt001",1,9,11,"kaatj101",1,76,"1980SLN.EVN.regular.sub.csv",666
"SLN198009030",10,1,"hoodd101",1,9,12,"kennt001",11,77,"1980SLN.EVN.regular.sub.csv",667
"SLN198009080",5,1,"kennt001",1,9,11,"forsb001",1,41,"1980SLN.EVN.regular.sub.csv",668
"SLN198009080",6,0,"kaatj101",1,9,1,"kennt001",11,44,"1980SLN.EVN.regular.sub.csv",669
"SLN198009080",7,1,"desaj001",1,9,11,"kaatj101",1,58,"1980SLN.EVN.regular.sub.csv",670
"SLN198009080",7,1,"hernw001",0,9,1,"mcgll101",1,60,"1980SLN.EVN.regular.sub.csv",671
"SLN198009080",8,0,"seamk101",1,9,1,"desaj001",11,61,"1980SLN.EVN.regular.sub.csv",672
"SLN198009080",9,0,"littj101",1,9,1,"seamk101",1,70,"1980SLN.EVN.regular.sub.csv",673
"SLN198009080",9,1,"kellm101",0,2,5,"randl101",5,74,"1980SLN.EVN.regular.sub.csv",674
"SLN198009080",9,1,"biitl101",0,3,3,"buckb001",3,74,"1980SLN.EVN.regular.sub.csv",675
"SLN198009080",9,1,"landt001",1,9,11,"littj101",1,76,"1980SLN.EVN.regular.sub.csv",676
"SLN198009090",3,0,"simmt001",1,8,2,"swiss101",2,24,"1980SLN.EVN.regular.sub.csv",677
"SLN198009090",5,1,"rileg001",0,9,1,"capid101",1,45,"1980SLN.EVN.regular.sub.csv",678
"SLN198009090",5,1,"caudb001",0,9,1,"rileg001",1,47,"1980SLN.EVN.regular.sub.csv",679
"SLN198009090",6,0,"figuj101",0,9,11,"caudb001",1,55,"1980SLN.EVN.regular.sub.csv",680
"SLN198009090",6,1,"smitl001",0,9,1,"figuj101",11,56,"1980SLN.EVN.regular.sub.csv",681
"SLN198009090",6,1,"iorgd001",1,9,11,"marts101",1,60,"1980SLN.EVN.regular.sub.csv",682
"SLN198009090",6,1,"hernw001",0,9,1,"smitl001",1,60,"1980SLN.EVN.regular.sub.csv",683
"SLN198009090",7,0,"kaatj101",1,9,1,"iorgd001",11,63,"1980SLN.EVN.regular.sub.csv",684
"SLN198009090",8,0,"vailm001",0,6,11,"thoms001",9,72,"1980SLN.EVN.regular.sub.csv",685
"SLN198009090",8,0,"kingd001",0,8,11,"tysom101",4,74,"1980SLN.EVN.regular.sub.csv",686
"SLN198009090",8,0,"dills101",0,8,12,"kingd001",11,75,"1980SLN.EVN.regular.sub.csv",687
"SLN198009090",8,0,"martj001",0,9,11,"hernw001",1,75,"1980SLN.EVN.regular.sub.csv",688
"SLN198009090",8,0,"urrej101",1,9,1,"kaatj101",1,75,"1980SLN.EVN.regular.sub.csv",689
"SLN198009090",8,0,"biitl101",0,9,11,"martj001",11,75,"1980SLN.EVN.regular.sub.csv",690
"SLN198009090",8,1,"dills101",0,8,4,"dills101",12,77,"1980SLN.EVN.regular.sub.csv",691
"SLN198009090",8,1,"vailm001",0,6,9,"vailm001",11,77,"1980SLN.EVN.regular.sub.csv",692
"SLN198009090",8,1,"lampd001",0,9,1,"biitl101",11,77,"1980SLN.EVN.regular.sub.csv",693
"SLN198009090",8,1,"durhl001",1,9,11,"urrej101",1,79,"1980SLN.EVN.regular.sub.csv",694
"SLN198009090",8,1,"suttb001",0,9,1,"lampd001",1,80,"1980SLN.EVN.regular.sub.csv",695
"SLN198009090",9,0,"seamk101",1,9,1,"durhl001",11,82,"1980SLN.EVN.regular.sub.csv",696
"SLN198009100",3,0,"ottej101",1,9,1,"hoodd101",1,27,"1980SLN.EVN.regular.sub.csv",697
"SLN198009100",4,0,"iorgd001",1,2,9,"scott001",8,36,"1980SLN.EVN.regular.sub.csv",698
"SLN198009100",4,0,"hendg001",1,5,8,"hendg001",9,36,"1980SLN.EVN.regular.sub.csv",699
"SLN198009100",4,0,"kennt001",1,4,2,"simmt001",2,36,"1980SLN.EVN.regular.sub.csv",700
"SLN198009100",5,1,"desaj001",1,9,11,"ottej101",1,47,"1980SLN.EVN.regular.sub.csv",701
"SLN198009100",6,0,"frazg001",1,9,1,"desaj001",11,52,"1980SLN.EVN.regular.sub.csv",702
"SLN198009100",6,0,"easlm001",0,3,11,"parkd001",9,54,"1980SLN.EVN.regular.sub.csv",703
"SLN198009100",6,1,"easlm001",0,3,9,"easlm001",11,55,"1980SLN.EVN.regular.sub.csv",704
"SLN198009100",6,1,"landt001",1,9,11,"frazg001",1,59,"1980SLN.EVN.regular.sub.csv",705
"SLN198009100",7,0,"littj101",1,9,1,"landt001",11,60,"1980SLN.EVN.regular.sub.csv",706
"SLN198009100",7,0,"milnj101",0,5,12,"robib101",3,62,"1980SLN.EVN.regular.sub.csv",707
"SLN198009100",7,1,"milnj101",0,5,3,"milnj101",12,65,"1980SLN.EVN.regular.sub.csv",708
"SLN198009100",7,1,"jackg101",0,9,1,"bibbj001",1,68,"1980SLN.EVN.regular.sub.csv",709
"SLN198009100",7,1,"tempg001",1,8,12,"reitk101",5,73,"1980SLN.EVN.regular.sub.csv",710
"SLN198009100",7,1,"ramsm001",1,9,11,"littj101",1,73,"1980SLN.EVN.regular.sub.csv",711
"SLN198009100",7,1,"romoe101",0,9,1,"jackg101",1,73,"1980SLN.EVN.regular.sub.csv",712
"SLN198009100",8,0,"littj102",1,8,1,"tempg001",12,74,"1980SLN.EVN.regular.sub.csv",713
"SLN198009100",8,0,"ramsm001",1,9,5,"ramsm001",11,74,"1980SLN.EVN.regular.sub.csv",714
"SLN198009100",9,1,"bondb101",1,8,11,"littj102",1,89,"1980SLN.EVN.regular.sub.csv",715
"SLN198009110",8,1,"scott001",1,9,11,"martj101",1,62,"1980SLN.EVN.regular.sub.csv",716
"SLN198009110",9,0,"kaatj101",1,9,1,"scott001",11,64,"1980SLN.EVN.regular.sub.csv",717
"SLN198009190",7,0,"machk101",0,7,11,"parrl002",5,58,"1980SLN.EVN.regular.sub.csv",718
"SLN198009190",7,1,"machk101",0,7,5,"machk101",11,59,"1980SLN.EVN.regular.sub.csv",719
"SLN198009190",7,1,"iorgd001",1,9,11,"forsb001",1,62,"1980SLN.EVN.regular.sub.csv",720
"SLN198009190",7,1,"frymw101",0,9,1,"roges001",1,64,"1980SLN.EVN.regular.sub.csv",721
"SLN198009190",7,1,"sosae101",0,9,1,"frymw101",1,67,"1980SLN.EVN.regular.sub.csv",722
"SLN198009190",8,0,"urrej101",1,6,1,"durhl001",7,69,"1980SLN.EVN.regular.sub.csv",723
"SLN198009190",8,0,"iorgd001",1,9,7,"iorgd001",11,69,"1980SLN.EVN.regular.sub.csv",724
"SLN198009190",9,0,"kaatj101",1,6,1,"urrej101",1,80,"1980SLN.EVN.regular.sub.csv",725
"SLN198009190",9,0,"valee001",0,7,11,"machk101",5,81,"1980SLN.EVN.regular.sub.csv",726
"SLN198009190",9,1,"millb101",0,7,5,"valee001",11,85,"1980SLN.EVN.regular.sub.csv",727
"SLN198009190",9,1,"bondb101",1,4,12,"simmt001",2,88,"1980SLN.EVN.regular.sub.csv",728
"SLN198009200",6,0,"tamaj101",0,9,11,"gullb001",1,53,"1980SLN.EVN.regular.sub.csv",729
"SLN198009200",6,0,"seamk101",1,9,1,"olmsa101",1,54,"1980SLN.EVN.regular.sub.csv",730
"SLN198009200",6,1,"lee-b101",0,9,1,"tamaj101",11,56,"1980SLN.EVN.regular.sub.csv",731
"SLN198009200",6,1,"tempg001",1,9,11,"seamk101",1,57,"1980SLN.EVN.regular.sub.csv",732
"SLN198009200",7,0,"littj102",1,9,1,"tempg001",11,59,"1980SLN.EVN.regular.sub.csv",733
"SLN198009200",7,0,"leflr101",0,4,12,"valee001",9,61,"1980SLN.EVN.regular.sub.csv",734
"SLN198009200",7,1,"offir101",0,4,9,"leflr101",12,65,"1980SLN.EVN.regular.sub.csv",735
"SLN198009200",8,1,"hendg001",1,5,11,"iorgd001",9,73,"1980SLN.EVN.regular.sub.csv",736
"SLN198009200",9,0,"hendg001",1,5,9,"hendg001",11,76,"1980SLN.EVN.regular.sub.csv",737
"SLN198009200",9,0,"kaatj101",1,7,1,"reitk101",5,79,"1980SLN.EVN.regular.sub.csv",738
"SLN198009200",9,0,"ramsm001",1,9,5,"littj102",1,79,"1980SLN.EVN.regular.sub.csv",739
"SLN198009200",9,1,"landt001",1,9,11,"ramsm001",5,83,"1980SLN.EVN.regular.sub.csv",740
"SLN198009210",3,0,"huttt101",0,9,11,"palmd001",1,22,"1980SLN.EVN.regular.sub.csv",741
"SLN198009210",3,1,"normf101",0,9,1,"huttt101",11,23,"1980SLN.EVN.regular.sub.csv",742
