"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198008060","19800806",0,"Wednesday",800,"T","N","KCA","DET","DET04","gural001","morrj001","koscg901","fordd901","spenf901","garcr901","","",29115,"Det/KC","Vincent","Vincent","1996/04/08 3:44PM","",1,0,80,0,-1,0,0,4,176,9,5,4,12,8,0,1,11,5,"gural001","morrj001","quisd001","aikew001","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"aikew001",3,"wathj001",9,"otisa001",8,"washu001",6,"whitf001",4,"peter001",8,"trama001",6,"kemps001",10,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"lentj101",7,"whitl001",4,"quisd001","rozed001","","",,,54,,,,100030001,300000001,34,1,1,0,5,1,2,1,5,0,5,0,0,2,0,2,4,4,0,0,27,14,0,4,0,31,0,0,1,4,0,0,1,4,0,3,1,0,3,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Larry Gura","Jack Morris","Dan Quisenberry","aikew001","Willie Aikens","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Willie Aikens","John Wathan","Amos Otis","U L Washington","Frank White","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Jim Lentine","Lou Whitaker",,1980DET.EVA.regular.game.csv",51

"DET198008110","19800811",0,"Monday",807,"T","N","BOS","DET","DET04","ojedb001","morrj001","pales901","mccol901","spenf901","clara901","","",28222,"Browalski","","R. Elliott","1996/01/23 8:50AM","",0,0,0,0,-1,2,3,0,196,9,7,8,11,12,3,1,10,8,"lopea001","burgt001","","","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",10,"fiskc001",2,"yastc101",3,"dwyej001",7,"evand002",9,"hoffg001",5,"lentj101",8,"broot001",5,"kemps001",7,"wockj001",3,"parrl001",10,"cowea001",9,"dyerd101",2,"wagnm001",6,"whitl001",4,"stanb001","lopea001","","",,,51,,,,311002000,30300002x,37,2,0,2,7,0,1,0,6,1,9,2,0,0,0,5,6,6,0,0,24,11,0,0,0,37,2,0,2,6,0,0,0,3,0,5,0,0,0,0,3,6,6,2,0,27,8,0,0,0,,,,,,,,,,,"Aurelio Lopez","Tom Burgmeier","(none)","","(none)","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Dwyer","Dwight Evans","Glenn Hoffman","Jim Lentine","Tom Brookens","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Duffy Dyer","Mark Wagner","Lou Whitaker",,1980DET.EVA.regular.game.csv",52

"DET198008120","19800812",0,"Tuesday",808,"T","N","BOS","DET","DET04","torrm001","fidrm101","mccol901","spenf901","clara901","pales901","","",48361,"E. BROWALSKI","","R.Elliott","1996/01/28 11:59AM","",0,0,72,0,-1,0,0,0,157,9,5,4,13,7,0,1,9,7,"campb001","fidrm101","stanb001","dwyej001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"dwyej001",9,"hobsb101",10,"hoffg001",5,"peter001",8,"whitl001",4,"kemps001",10,"hebnr001",3,"summc001",7,"parrl001",2,"cowea001",9,"broot001",5,"wagnm001",6,"stanb001","lopea001","","",,,54,,,,220000010,000120100,40,3,0,1,5,0,0,0,1,0,3,1,0,1,0,3,4,4,1,0,27,14,0,1,0,32,1,0,1,4,0,1,0,5,0,1,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Campbell","Mark Fidrych","Bob Stanley","dwyej001","Jim Dwyer","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Dwyer","Butch Hobson","Glenn Hoffman","Rick Peters","Lou Whitaker","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Tom Brookens","Mark Wagner",,1980DET.EVA.regular.game.csv",53

"DET198008130","19800813",0,"Wednesday",804,"T","N","BOS","DET","DET04","tudoj001","petrd001","spenf901","clara901","pales901","mccol901","","",24565,"E. Browalski","","R. Elliott","1996/01/31 8:46AM","",0,0,0,0,-1,0,0,0,176,9,1,2,11,4,1,4,13,7,"petrd001","tudoj001","lopea001","wagnm001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"dwyej001",9,"hobsb101",10,"hoffg001",5,"peter001",8,"broot001",5,"kemps001",10,"wockj001",7,"parrl001",2,"hebnr001",3,"cowea001",9,"wagnm001",6,"whitl001",4,"dragd101","lopea001","","",,,51,,,,010000000,00000200x,37,3,0,0,1,1,0,0,3,2,8,0,0,1,0,2,0,0,0,0,24,11,0,1,0,27,0,0,0,2,1,0,1,4,1,3,0,0,1,0,3,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Dan Petry","John Tudor","Aurelio Lopez","wagnm001","Mark Wagner","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Dwyer","Butch Hobson","Glenn Hoffman","Rick Peters","Tom Brookens","Steve Kemp","John Wockenfuss","Lance Parrish","Richie Hebner","Al Cowens","Mark Wagner","Lou Whitaker",,1980DET.EVA.regular.game.csv",54

"DET198008140","19800814",0,"Thursday",834,"T","N","BOS","DET","DET04","renks101","schad001","koscg901","mccol901","roe-r901","spenf901","","",25579,"E. Browalski?","","R. Elliott","1996/02/03 10:43PM","",0,0,76,0,-1,0,0,0,157,9,3,1,7,5,1,1,5,5,"renks101","schad001","stanb001","peret001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"ricej001",7,"hobsb101",10,"evand002",9,"hoffg001",5,"peter001",8,"whitl001",4,"kemps001",10,"hebnr001",3,"summc001",7,"parrl001",2,"cowea001",9,"broot001",5,"wagnm001",6,"stanb001","rozed001","","",,,54,,,,300000000,100000000,31,2,0,1,3,0,0,1,3,1,4,0,0,2,0,3,1,1,0,0,27,9,0,1,0,32,0,0,1,1,0,0,0,1,0,2,0,0,1,0,2,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Steve Renko","Dan Schatzeder","Bob Stanley","peret001","Tony Perez","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Jim Rice","Butch Hobson","Dwight Evans","Glenn Hoffman","Rick Peters","Lou Whitaker","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Tom Brookens","Mark Wagner",,1980DET.EVA.regular.game.csv",55

"DET198008150","19800815",0,"Friday",0,"T","N","TEX","DET","DET04","matlj101","undep101","brinj901","merrd901","cousd901","sprim901","","",30247,"","","R. ELLIOTT","1996/03/23 6:04AM","",0,0,0,0,-1,0,0,0,154,9,6,2,11,13,1,2,6,9,"matlj101","undep101","","bellb001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"ellij101",3,"sampb001",9,"sundj001",2,"friap101",6,"peter001",8,"broot001",5,"kemps001",10,"wockj001",3,"parrl001",2,"cowea001",9,"lentj101",7,"wagnm001",6,"papis101",4,"","rozed001","","",,,54,,,,200202000,100000100,37,4,0,0,6,0,0,1,1,0,1,0,0,1,0,1,2,2,1,0,27,12,0,1,0,37,1,0,0,2,0,0,0,1,0,7,0,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Matlack","Pat Underwood","(none)","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Bill Sample","Jim Sundberg","Pepe Frias","Rick Peters","Tom Brookens","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Jim Lentine","Mark Wagner","Stan Papi",,1980DET.EVA.regular.game.csv",56

"DET198008160","19800816",0,"Saturday",0,"T","D","TEX","DET","DET04","clayk101","morrj001","merrd901","cousd901","sprim901","brinj901","","",33868,"","","R. ELLIOTT","1996/03/23 6:27AM","",0,0,0,0,-1,0,0,0,178,9,12,5,15,9,3,1,11,10,"clayk101","morrj001","darwd001","bellb001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"robed102",2,"friap101",6,"peter001",8,"broot001",5,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"cowea001",9,"wagnm001",6,"whitl001",4,"darwd001","lopea001","","",,,54,,,,211212012,020001002,42,2,0,3,12,0,1,0,7,1,3,0,0,0,0,2,5,5,1,0,27,9,0,1,0,36,1,0,2,5,0,0,0,6,0,10,0,0,1,0,4,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Clay","Jack Morris","Danny Darwin","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Dave Roberts","Pepe Frias","Rick Peters","Tom Brookens","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Mark Wagner","Lou Whitaker",,1980DET.EVA.regular.game.csv",57

"DET198008171","19800817",1,"Sunday",0,"T","D","TEX","DET","DET04","jenkf101","fidrm101","cousd901","sprim901","brinj901","merrd901","","",0,"","","r. elliott","1996/03/23 6:50AM","",0,0,0,0,-1,0,0,0,140,9,9,3,11,6,1,0,5,5,"jenkf101","fidrm101","","friap101","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"peter001",8,"whitl001",4,"kemps001",7,"hebnr001",3,"summc001",10,"wockj001",2,"cowea001",9,"broot001",5,"wagnm001",6,"","lopea001","","",,,54,,,,000150300,000102000,35,3,1,1,9,1,1,0,4,0,3,2,1,0,0,1,2,2,0,0,27,8,0,1,0,33,0,0,1,3,0,0,0,2,0,9,0,0,1,0,3,9,9,1,0,27,11,1,0,0,,,,,,,,,,,"Ferguson Jenkins","Mark Fidrych","(none)","friap101","Pepe Frias","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias","Rick Peters","Lou Whitaker","Steve Kemp","Richie Hebner","Champ Summers","John Wockenfuss","Al Cowens","Tom Brookens","Mark Wagner",,1980DET.EVA.regular.game.csv",58

"DET198008172","19800817",2,"Sunday",0,"T","D","TEX","DET","DET04","medid101","wilcm001","sprim901","brinj901","merrd901","cousd901","","",42117,"","","r. elliott","1996/03/23 7:17AM","",0,0,0,0,-1,0,0,0,170,9,12,6,15,8,0,2,7,7,"medid101","wilcm001","","putnp001","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"putnp001",3,"grubj001",9,"robed102",2,"friap101",6,"peter001",8,"whitl001",4,"kemps001",10,"hebnr001",3,"summc001",7,"parrl001",2,"corct001",9,"broot001",5,"wagnm001",6,"johnj001","lopea001","","",,,54,,,,310010304,000000141,39,2,0,3,11,2,1,0,4,2,2,1,0,0,0,3,5,5,0,0,27,10,1,2,0,33,1,1,1,6,0,0,0,7,0,4,0,0,2,0,2,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Doc Medich","Milt Wilcox","(none)","putnp001","Pat Putnam","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Pat Putnam","John Grubb","Dave Roberts","Pepe Frias","Rick Peters","Lou Whitaker","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Tim Corcoran","Tom Brookens","Mark Wagner",,1980DET.EVA.regular.game.csv",59

"DET198008280","19800828",0,"Thursday",0,"T","N","MIL","DET","DET04","sorel001","fidrm101","mccol901","reedr901","phild901","clara901","","",26318,"","","R. ELLIOTT","1980/01/04 7:38AM","",0,0,0,0,-1,0,0,0,206,9,7,11,17,16,1,0,18,6,"robbb101","mcclb001","undep101","summc001","gantj001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"david101",10,"martb001",2,"peter001",8,"trama001",6,"kemps001",7,"summc001",10,"parrl001",2,"cowea001",9,"corct001",3,"broot001",5,"whitl001",4,"clevr101","undep101","","",,,51,,,,013101100,00011900x,43,5,1,1,5,0,0,0,9,2,2,0,0,1,0,3,8,5,1,0,24,11,1,3,0,38,2,0,2,9,0,0,0,3,0,3,0,0,2,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Bruce Robbins","Bob McClure","Pat Underwood","summc001","Champ Summers","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Dick Davis","Buck Martinez","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","Lance Parrish","Al Cowens","Tim Corcoran","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",60

"DET198008290","19800829",0,"Friday",707,"T","N","MIL","DET","DET04","travb101","wilcm001","reedr901","phild901","clara901","mccol901","","",24400,"","","R. ELLIOTT","1996/03/18 7:50AM","",0,0,0,0,-1,0,4,0,163,9,2,8,7,10,0,2,7,7,"wilcm001","travb101","","peter001","gantj001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"david101",10,"moorc001",2,"peter001",8,"trama001",6,"kemps001",10,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"lentj101",7,"whitl001",4,"auguj001","","","",,,51,,,,020000000,13004000x,34,0,0,0,2,1,0,0,1,0,5,0,0,1,0,4,8,8,1,0,24,12,0,1,0,33,1,0,1,7,0,0,0,6,1,4,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Wilcox","Bill Travers","(none)","kemps001","Steve Kemp","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Dick Davis","Charlie Moore","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Jim Lentine","Lou Whitaker",,1980DET.EVA.regular.game.csv",61

"DET198008300","19800830",0,"Saturday",734,"T","N","MIL","DET","DET04","haasm001","lopea001","phild901","clara901","mccol901","reedr901","","",26051,"","","R. Elliott","1996/03/28 8:29AM","",0,0,0,0,-1,0,0,0,162,9,6,4,5,10,1,1,3,7,"haasm001","lopea001","","","younr001",6,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"gantj001",4,"martb001",2,"peter001",8,"whitl001",4,"kemps001",7,"summc001",10,"parrl001",2,"cowea001",9,"corct001",3,"broot001",5,"wagnm001",6,"","rozed001","","",,,54,,,,002220000,210100000,31,0,0,4,5,0,0,1,4,0,7,2,1,0,0,1,2,2,0,0,27,9,0,1,0,36,2,0,1,4,0,1,0,1,0,5,1,1,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Moose Haas","Aurelio Lopez","(none)","","(none)","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Jim Gantner","Buck Martinez","Rick Peters","Lou Whitaker","Steve Kemp","Champ Summers","Lance Parrish","Al Cowens","Tim Corcoran","Tom Brookens","Mark Wagner",,1980DET.EVA.regular.game.csv",62

"DET198008310","19800831",0,"Sunday",1235,"T","D","MIL","DET","DET04","caldm001","schad001","clara901","mccol901","reedr901","phild901","","",21684,"","","R. Elliott","1996/03/30 11:38AM","",0,0,84,0,-1,0,0,0,172,9,11,6,14,8,0,0,5,5,"clevr101","schad001","","gantj001","molip001",4,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"gantj001",5,"moorc001",2,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",10,"cowea001",9,"broot001",5,"dyerd101",2,"papis101",4,"clevr101","undep101","","",,,54,,,,210500102,003300000,39,0,1,4,11,0,0,1,3,2,6,0,1,1,0,2,6,6,0,0,27,10,0,1,0,33,1,0,1,6,0,1,1,3,0,3,0,0,1,0,3,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Reggie Cleveland","Dan Schatzeder","(none)","gantj001","Jim Gantner","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Jim Gantner","Charlie Moore","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Duffy Dyer","Stan Papi",,1980DET.EVA.regular.game.csv",63

"DET198009010","19800901",0,"Monday",805,"T","N","CHA","DET","DET04","burnb001","morrj001","morrd901","shulj901","coont901","kunkb101","","",11412,"","","R. ELLIOTT","1996/04/15 8:08PM","",0,0,70,0,-1,0,0,3,191,9,11,3,19,7,2,1,10,10,"burnb001","morrj001","","johnl101","lemoc001",8,"squim001",3,"nordw101",7,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"mullf001",5,"cruzt001",6,"peter001",8,"trama001",6,"kemps001",10,"wockj001",3,"parrl001",2,"cowea001",9,"lentj101",7,"papis101",5,"whitl001",4,"robid101","tobid001","","",,,54,,,,101251100,000021000,43,1,1,2,11,1,0,0,4,1,5,0,0,0,0,2,2,2,0,0,27,7,0,0,0,35,2,0,1,2,0,0,0,5,0,4,0,0,0,0,3,10,10,1,0,27,10,1,0,0,,,,,,,,,,,"Britt Burns","Jack Morris","(none)","johnl101","Lamar Johnson","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Fran Mullins","Todd Cruz","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Jim Lentine","Stan Papi","Lou Whitaker",,1980DET.EVA.regular.game.csv",64

"DET198009021","19800902",1,"Tuesday",532,"T","N","CHA","DET","DET04","prolm101","fidrm101","shulj901","coont901","(none)","kunkb101","","",0,"","","R. ELLIOTT","1996/04/15 8:32PM","",0,0,76,0,-1,0,0,0,159,9,2,11,7,18,2,1,7,6,"fidrm101","prolm101","","trama001","lemoc001",8,"squim001",3,"nordw101",7,"johnl101",10,"morrj002",4,"bainh001",9,"pruir101",5,"borgg101",2,"cruzt001",6,"peter001",8,"trama001",6,"kemps001",7,"summc001",10,"parrl001",2,"cowea001",9,"corct001",3,"broot001",5,"whitl001",4,"kravk101","","","",,,51,,,,000200000,00017210x,34,1,0,1,2,1,0,0,1,0,1,0,0,0,0,4,10,10,0,0,24,10,0,2,0,39,2,0,3,10,0,0,0,2,0,3,0,1,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Fidrych","Mike Proly","(none)","trama001","Alan Trammell","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Harold Baines","Ron Pruitt","Glenn Borgmann","Todd Cruz","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","Lance Parrish","Al Cowens","Tim Corcoran","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",65

"DET198009022","19800902",2,"Tuesday",845,"T","N","CHA","DET","DET04","dotsr001","wilcm001","coont901","kunkb101","(none)","shulj901","","",13651,"","","R. ELLIOTT","1996/04/16 8:29AM","",0,0,71,0,-1,0,0,0,147,9,1,6,8,8,2,0,5,7,"wilcm001","dotsr001","","broot001","suthl101",8,"squim001",3,"molib101",7,"johnl101",10,"morrj002",4,"bainh001",9,"folem001",2,"pryog001",5,"cruzt001",6,"peter001",8,"trama001",6,"kemps001",7,"summc001",10,"wockj001",2,"cowea001",9,"corct001",3,"broot001",5,"whitl001",4,"","","","",,,51,,,,000000100,01004001x,31,0,0,1,1,0,0,0,2,0,6,0,0,3,0,1,4,4,0,0,24,6,0,0,0,32,1,0,1,5,0,1,0,4,1,4,0,1,0,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Milt Wilcox","Richard Dotson","(none)","broot001","Tom Brookens","Leo Sutherland","Mike Squires","Bob Molinaro","Lamar Johnson","Jim Morrison","Harold Baines","Marv Foley","Greg Pryor","Todd Cruz","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","John Wockenfuss","Al Cowens","Tim Corcoran","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",66

"DET198009030","19800903",0,"Wednesday",804,"T","N","CHA","DET","DET04","hoffg002","rozed001","kunkb101","shulj901","(none)","coont901","","",10395,"","","R. Elliott","1996/04/16 9:33PM","",0,0,71,0,-1,0,0,0,183,9,4,5,11,8,1,0,9,6,"lopea001","wortr101","","","lemoc001",8,"squim001",3,"molib101",10,"nordw101",7,"morrj002",4,"bainh001",9,"borgg101",2,"pryog001",5,"cruzt001",6,"peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"cowea001",9,"broot001",5,"jonel001",10,"whitl001",4,"farme101","lopea001","","",,,53,,,,001002010,000010004,37,2,0,1,4,0,0,0,3,1,3,1,1,0,0,4,5,5,1,0,26,10,0,4,0,31,1,0,1,4,0,0,1,5,0,5,0,0,3,0,3,4,4,4,0,27,12,1,0,0,,,,,,,,,,,"Aurelio Lopez","Rich Wortham","(none)","","(none)","Chet Lemon","Mike Squires","Bob Molinaro","Wayne Nordhagen","Jim Morrison","Harold Baines","Glenn Borgmann","Greg Pryor","Todd Cruz","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Lynn Jones","Lou Whitaker",,1980DET.EVA.regular.game.csv",67

"DET198009050","19800905",0,"Friday",0,"T","N","MIN","DET","DET04","ericr101","schad001","johnm901","goetr901","hallb901","kaisk901","","",16980,"","","R. ELLIOTT","1996/03/09 10:16AM","",0,0,75,0,-1,0,0,0,138,9,0,1,5,5,1,0,7,5,"schad001","ericr101","","summc001","jackr002",3,"castj001",5,"landk001",10,"smalr001",6,"mackp101",4,"wyneb001",2,"riveb101",7,"edwad101",8,"poweh101",9,"peter001",8,"trama001",6,"kemps001",7,"summc001",10,"parrl001",2,"corct001",3,"cowea001",9,"broot001",5,"whitl001",4,"","","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,0,3,0,4,1,0,0,0,1,1,1,0,0,24,12,0,0,0,28,0,0,0,1,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Schatzeder","Roger Erickson","(none)","summc001","Champ Summers","Ron Jackson","John Castino","Ken Landreaux","Roy Smalley","Pete Mackanin","Butch Wynegar","Bombo Rivera","Dave Edwards","Hosken Powell","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","Lance Parrish","Tim Corcoran","Al Cowens","Tom Brookens","Lou Whitaker",,1980DET.EVA.regular.game.csv",68

