"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"LAN199309270",7,1,"ashlb001",1,9,11,"harrl001",11,561993LAN.EVN.regular.sub.csv",774

"LAN199309270",7,1,"wallt001",1,3,11,"hansd001",5,591993LAN.EVN.regular.sub.csv",775

"LAN199309270",7,1,"bosks001",0,9,1,"plesd001",1,591993LAN.EVN.regular.sub.csv",776

"LAN199309270",8,0,"worrt001",1,9,1,"ashlb001",11,601993LAN.EVN.regular.sub.csv",777

"LAN199309270",8,0,"wallt001",1,3,5,"wallt001",11,601993LAN.EVN.regular.sub.csv",778

"LAN199309270",8,1,"wilsw001",0,3,8,"smitd003",7,661993LAN.EVN.regular.sub.csv",779

"LAN199309270",8,1,"rhodk001",0,1,7,"rhodk001",8,661993LAN.EVN.regular.sub.csv",780

"LAN199309270",8,1,"myerr001",0,7,1,"zambe001",3,681993LAN.EVN.regular.sub.csv",781

"LAN199309270",8,1,"sancr001",0,9,6,"bosks001",1,681993LAN.EVN.regular.sub.csv",782

"LAN199309270",8,1,"buecs001",0,6,3,"buecs001",5,681993LAN.EVN.regular.sub.csv",783

"LAN199309270",8,1,"vizcj001",0,2,5,"vizcj001",6,681993LAN.EVN.regular.sub.csv",784

"LAN199309270",8,1,"mondr002",1,6,11,"rodrh001",7,681993LAN.EVN.regular.sub.csv",785

"LAN199309270",9,0,"mondr002",1,6,7,"mondr002",11,691993LAN.EVN.regular.sub.csv",786

"LAN199309270",9,1,"brooj001",1,9,11,"worrt001",1,761993LAN.EVN.regular.sub.csv",787

"LAN199309280",2,1,"wendt001",0,9,1,"harkm001",1,231993LAN.EVN.regular.sub.csv",788

"LAN199309280",4,0,"robek001",0,9,11,"wendt001",1,361993LAN.EVN.regular.sub.csv",789

"LAN199309280",4,1,"castf001",0,9,1,"robek001",11,371993LAN.EVN.regular.sub.csv",790

"LAN199309280",6,0,"wilsw001",0,8,11,"yelde001",4,531993LAN.EVN.regular.sub.csv",791

"LAN199309280",6,0,"smitd003",0,9,11,"castf001",1,541993LAN.EVN.regular.sub.csv",792

"LAN199309280",6,1,"shiet001",0,8,4,"wilsw001",11,551993LAN.EVN.regular.sub.csv",793

"LAN199309280",6,1,"scanb001",0,9,1,"smitd003",11,551993LAN.EVN.regular.sub.csv",794

"LAN199309280",6,1,"harrl001",1,9,11,"grosk001",1,561993LAN.EVN.regular.sub.csv",795

"LAN199309280",7,0,"martp001",1,9,1,"harrl001",11,591993LAN.EVN.regular.sub.csv",796

"LAN199309280",8,0,"may-d001",0,8,11,"shiet001",4,701993LAN.EVN.regular.sub.csv",797

"LAN199309280",8,1,"bullj001",0,8,1,"may-d001",11,711993LAN.EVN.regular.sub.csv",798

"LAN199309280",8,1,"vizcj001",0,2,4,"vizcj001",6,711993LAN.EVN.regular.sub.csv",799

"LAN199309280",8,1,"sancr001",0,9,6,"scanb001",1,711993LAN.EVN.regular.sub.csv",800

"LAN199309280",9,0,"gottj001",1,5,1,"rodrh001",7,741993LAN.EVN.regular.sub.csv",801

"LAN199309280",9,0,"mondr002",1,9,7,"martp001",1,741993LAN.EVN.regular.sub.csv",802

"LAN199309290",5,1,"brooj001",1,9,11,"astap001",1,471993LAN.EVN.regular.sub.csv",803

"LAN199309290",6,0,"wilss001",1,9,1,"brooj001",11,511993LAN.EVN.regular.sub.csv",804

"LAN199309290",7,0,"trlir001",1,9,1,"wilss001",1,621993LAN.EVN.regular.sub.csv",805

"LAN199309290",7,0,"daalo001",1,9,1,"trlir001",1,661993LAN.EVN.regular.sub.csv",806

"LAN199309290",7,1,"sharm001",1,9,11,"daalo001",1,701993LAN.EVN.regular.sub.csv",807

"LAN199309290",8,0,"mcdor001",1,9,1,"sharm001",11,731993LAN.EVN.regular.sub.csv",808

"LAN199309290",8,1,"scanb001",0,9,1,"hibbg001",1,801993LAN.EVN.regular.sub.csv",809

"LAN199309290",9,0,"walbm001",0,9,11,"scanb001",1,841993LAN.EVN.regular.sub.csv",810

"LAN199309290",9,1,"walbm001",0,9,2,"walbm001",11,891993LAN.EVN.regular.sub.csv",811

"LAN199309290",9,1,"bullj001",0,6,1,"wilkr001",2,891993LAN.EVN.regular.sub.csv",812

"LAN199309290",9,1,"hansd001",1,8,11,"bourr001",6,911993LAN.EVN.regular.sub.csv",813

"LAN199309290",9,1,"rodrh001",1,9,11,"mcdor001",1,921993LAN.EVN.regular.sub.csv",814

"LAN199309290",9,1,"myerr001",0,4,1,"hillg001",7,941993LAN.EVN.regular.sub.csv",815

"LAN199309290",9,1,"wilsw001",0,6,8,"bullj001",1,941993LAN.EVN.regular.sub.csv",816

"LAN199309290",9,1,"rhodk001",0,1,7,"rhodk001",8,941993LAN.EVN.regular.sub.csv",817

"LAN199309300",8,1,"rogek002",0,9,1,"swifb001",1,621993LAN.EVN.regular.sub.csv",818

"LAN199309300",8,1,"sharm001",1,9,11,"candt001",1,621993LAN.EVN.regular.sub.csv",819

"LAN199309300",8,1,"wallt001",1,3,11,"hansd001",5,651993LAN.EVN.regular.sub.csv",820

"LAN199309300",8,1,"beckr001",0,9,1,"rogek002",1,651993LAN.EVN.regular.sub.csv",821

"LAN199309300",9,0,"wallt001",1,3,5,"wallt001",11,661993LAN.EVN.regular.sub.csv",822

"LAN199309300",9,0,"grosk002",1,9,1,"sharm001",11,661993LAN.EVN.regular.sub.csv",823

"LAN199309300",9,0,"daalo001",1,9,1,"grosk002",1,711993LAN.EVN.regular.sub.csv",824

"LAN199310010",3,1,"martd002",0,6,9,"mcgew001",9,291993LAN.EVN.regular.sub.csv",825

"LAN199310010",5,0,"daalo001",1,9,1,"martr002",1,431993LAN.EVN.regular.sub.csv",826

"LAN199310010",5,0,"grosk002",1,9,1,"daalo001",1,451993LAN.EVN.regular.sub.csv",827

"LAN199310010",6,0,"pattj001",0,9,11,"burkj001",1,511993LAN.EVN.regular.sub.csv",828

"LAN199310010",6,1,"burbd001",0,9,1,"pattj001",11,541993LAN.EVN.regular.sub.csv",829

"LAN199310010",6,1,"brooj001",1,9,11,"grosk002",1,551993LAN.EVN.regular.sub.csv",830

"LAN199310010",7,0,"wilss001",1,9,1,"brooj001",11,581993LAN.EVN.regular.sub.csv",831

"LAN199310010",8,0,"carrm001",0,9,11,"burbd001",1,681993LAN.EVN.regular.sub.csv",832

"LAN199310010",8,1,"jackm001",0,9,1,"carrm001",11,701993LAN.EVN.regular.sub.csv",833

"LAN199310010",8,1,"harrl001",1,9,11,"wilss001",1,721993LAN.EVN.regular.sub.csv",834

"LAN199310010",8,1,"rogek002",0,9,1,"jackm001",1,731993LAN.EVN.regular.sub.csv",835

"LAN199310010",8,1,"beckr001",0,9,1,"rogek002",1,741993LAN.EVN.regular.sub.csv",836

"LAN199310010",9,0,"mcdor001",1,9,1,"harrl001",11,751993LAN.EVN.regular.sub.csv",837

"LAN199310010",9,0,"benzt001",0,2,11,"scars001",4,751993LAN.EVN.regular.sub.csv",838

"LAN199310010",9,1,"benzt001",0,2,3,"benzt001",11,781993LAN.EVN.regular.sub.csv",839

"LAN199310010",9,1,"benjm001",0,3,4,"clarw001",3,781993LAN.EVN.regular.sub.csv",840

"LAN199310020",3,1,"branj001",0,9,1,"hickb001",1,291993LAN.EVN.regular.sub.csv",841

"LAN199310020",7,0,"grosk002",1,9,1,"herso001",1,601993LAN.EVN.regular.sub.csv",842

"LAN199310020",7,1,"rogek002",0,9,1,"branj001",1,631993LAN.EVN.regular.sub.csv",843

"LAN199310020",7,1,"sharm001",1,9,11,"grosk002",1,651993LAN.EVN.regular.sub.csv",844

"LAN199310020",8,0,"wilss001",1,9,1,"sharm001",11,661993LAN.EVN.regular.sub.csv",845

"LAN199310020",8,0,"pattj001",0,8,11,"reedj001",2,661993LAN.EVN.regular.sub.csv",846

"LAN199310020",8,1,"manwk001",0,8,2,"pattj001",11,691993LAN.EVN.regular.sub.csv",847

"LAN199310020",8,1,"jackm001",0,9,1,"rogek002",1,711993LAN.EVN.regular.sub.csv",848

"LAN199310020",8,1,"goodt001",1,4,12,"karre001",3,731993LAN.EVN.regular.sub.csv",849

"LAN199310020",8,1,"beckr001",0,9,1,"jackm001",1,751993LAN.EVN.regular.sub.csv",850

"LAN199310020",8,1,"hansd001",1,7,11,"mondr002",7,751993LAN.EVN.regular.sub.csv",851

"LAN199310020",9,0,"martp001",1,7,1,"hansd001",11,761993LAN.EVN.regular.sub.csv",852

"LAN199310020",9,0,"rodrh001",1,9,3,"wilss001",1,761993LAN.EVN.regular.sub.csv",853

"LAN199310020",9,0,"goodt001",1,4,7,"goodt001",12,761993LAN.EVN.regular.sub.csv",854

"LAN199310020",9,0,"philj001",0,2,11,"scars001",4,761993LAN.EVN.regular.sub.csv",855

"LAN199310020",9,1,"benjm001",0,2,4,"philj001",11,791993LAN.EVN.regular.sub.csv",856

"LAN199310030",4,1,"wilst002",0,9,1,"torrs001",1,351993LAN.EVN.regular.sub.csv",857

"LAN199310030",4,1,"wallt001",1,3,11,"hansd001",5,351993LAN.EVN.regular.sub.csv",858

"LAN199310030",5,0,"wallt001",1,3,5,"wallt001",11,361993LAN.EVN.regular.sub.csv",859

"LAN199310030",5,1,"burbd001",0,9,1,"wilst002",1,411993LAN.EVN.regular.sub.csv",860

"LAN199310030",6,0,"mondr002",1,6,7,"rodrh001",7,471993LAN.EVN.regular.sub.csv",861

"LAN199310030",6,1,"jackm001",0,9,1,"burbd001",1,551993LAN.EVN.regular.sub.csv",862

"LAN199310030",7,0,"reedj001",0,9,11,"jackm001",1,601993LAN.EVN.regular.sub.csv",863

"LAN199310030",7,1,"sands001",0,9,1,"reedj001",11,611993LAN.EVN.regular.sub.csv",864

"LAN199310030",8,1,"righd001",0,9,1,"sands001",1,671993LAN.EVN.regular.sub.csv",865

"LAN199310030",8,1,"deshj001",0,9,1,"righd001",1,731993LAN.EVN.regular.sub.csv",866

"LAN199310030",8,1,"bourr001",1,8,11,"reedj003",4,751993LAN.EVN.regular.sub.csv",867

"LAN199310030",9,0,"bourr001",1,8,4,"bourr001",11,781993LAN.EVN.regular.sub.csv",868

"LAN199310030",9,0,"hernc001",1,4,2,"piazm001",2,781993LAN.EVN.regular.sub.csv",869

"LAN199310030",9,0,"harrl001",1,3,5,"wallt001",5,781993LAN.EVN.regular.sub.csv",870

