"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO195308251","19530825",1,"Tuesday",0,"F","D","CHN","BRO","NYC15","rushb101","podrj101","engeb902","pineb101","robel901","boggd901","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/03 11:57AM","",1,1,0,0,-1,0,0,0,152,9,3,1,11,8,0,1,8,7,"rushb101","wadeb101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"rushb101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"podrj101",1,"","hughj103","","",,,54,,,,010200000,001000000,36,3,1,1,3,0,0,0,2,0,5,2,1,2,0,1,1,1,0,0,27,17,0,3,0,31,1,0,0,1,1,0,1,2,1,4,0,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Rush","Ben Wade","(none)","mccuc101","Clyde McCullough","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","Clyde McCullough","Hal Jeffcoat","Bob Rush","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","George Shuba","Johnny Podres",,,"1953BRO.EVN.regular.game.csv",63
"BRO195308252","19530825",2,"Tuesday",0,"F","N","CHN","BRO","NYC15","hackw102","erskc101","pineb101","robel901","boggd901","engeb902","","",24900,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/04 8:33PM","",1,1,0,0,-1,0,0,0,154,9,5,6,11,11,2,0,6,8,"erskc101","hackw102","hughj103","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"garaj101",2,"jeffh101",8,"hackw102",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"erskc101",1,"lownt101","hughj103","","",,,51,,,,003000110,00100050x,35,0,0,1,5,1,0,0,2,0,4,1,1,1,0,3,5,5,0,0,24,6,0,0,0,36,2,1,2,6,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Erskine","Warren Hacker","Jim Hughes","robij103","Jackie Robinson","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","Joe Garagiola","Hal Jeffcoat","Warren Hacker","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","George Shuba","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",64
"BRO195308260","19530826",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","churb101","loesb101","robel901","boggd901","engeb902","pineb101","","",6492,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/05 9:33AM","",1,1,0,0,-1,0,0,0,177,9,13,4,15,11,1,1,8,9,"lownt101","loesb101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"churb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"morgb102",5,"walkr101",2,"loesb101",1,"lownt101","blacj103","","",,,54,,,,110400160,000120010,41,1,1,3,12,1,0,0,6,0,6,0,0,1,0,2,4,4,0,0,27,12,0,3,0,35,1,0,2,4,0,0,0,5,0,4,1,0,3,0,4,13,13,1,1,27,14,0,1,0,,,,,,,,,,,"Turk Lown","Billy Loes","(none)","kiner101","Ralph Kiner","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","Clyde McCullough","Hal Jeffcoat","Bubba Church","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Bobby Morgan","Rube Walker","Billy Loes",,,"1953BRO.EVN.regular.game.csv",65
"BRO195308270","19530827",0,"Thursday",0,"F","D","CHN","BRO","NYC15","klipj101","meyer101","boggd901","engeb902","pineb101","robel901","","",5795,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/06 2:50PM","",1,1,0,0,-1,0,0,0,164,9,5,7,12,9,0,1,9,6,"meyer101","hackw102","labic101","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"garaj101",2,"jeffh101",8,"klipj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"meyer101",1,"hackw102","labic101","","",,,51,,,,000001301,03100012x,39,3,0,1,5,0,0,0,2,0,10,0,0,1,0,2,7,7,0,0,24,12,0,0,0,31,0,2,4,7,0,0,1,5,0,6,1,2,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Russ Meyer","Warren Hacker","Clem Labine","snidd101","Duke Snider","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","Joe Garagiola","Hal Jeffcoat","Johnny Klippstein","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Bobby Morgan","Russ Meyer",,,"1953BRO.EVN.regular.game.csv",66
"BRO195308280","19530828",0,"Friday",0,"F","N","CIN","BRO","NYC15","wehmh101","roe-p101","donaa901","warnl101","conlj102","gormt101","","",15702,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 7:43AM","",1,1,0,0,-1,0,0,0,152,9,8,9,11,13,0,1,5,7,"hughj103","kingc101","labic101","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",9,"greej102",7,"semia101",2,"bridr101",4,"wehmh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"thomd102",7,"roe-p101",1,"kingc101","labic101","","",,,51,,,,105000101,23000022x,37,2,0,3,7,0,0,0,3,0,6,0,0,0,0,2,9,9,0,0,24,4,0,1,0,34,0,0,4,9,2,0,0,4,0,4,0,0,1,0,3,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Hughes","Clyde King","Clem Labine","reesp101","Peewee Reese","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Bob Borkowski","Jim Greengrass","Andy Seminick","Rocky Bridges","Herm Wehmeier","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Bobby Morgan","Don Thompson","Preacher Roe",,,"1953BRO.EVN.regular.game.csv",67
"BRO195308290","19530829",0,"Saturday",0,"F","D","CIN","BRO","NYC15","kellb103","podrj101","warnl101","conlj102","gormt101","donaa901","","",9411,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 8:03AM","",1,1,0,0,-1,0,0,0,160,9,3,10,8,14,0,0,10,6,"blacj103","kellb103","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"kellb103",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"thomd102",7,"podrj101",1,"baczf101","blacj103","","",,,51,,,,001100001,00500050x,35,1,0,2,3,0,0,0,5,0,6,0,0,0,0,5,10,10,1,0,24,10,0,3,0,35,4,0,1,10,0,0,1,4,0,2,0,0,3,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Black","Bob Kelly","(none)","reesp101","Peewee Reese","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Rocky Bridges","Bob Kelly","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Bobby Morgan","Don Thompson","Johnny Podres",,,"1953BRO.EVN.regular.game.csv",68
"BRO195308300","19530830",0,"Sunday",0,"F","D","SLN","BRO","NYC15","haddh101","erskc101","dixoh901","goetl901","secof101","dascf901","","",16781,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 9:16AM","",1,1,0,0,-1,0,0,0,184,9,4,20,8,19,2,0,6,8,"erskc101","haddh101","","","repur101",8,"hemus101",6,"musis101",7,"slaue101",9,"lowrp101",4,"jablr101",5,"bilks101",3,"yvars101",2,"haddh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"erskc101",1,"schmw101","","","",,,51,,,,002001010,311001(12)2x,34,1,1,1,4,0,0,0,3,0,6,0,0,1,0,4,16,16,0,0,24,9,0,0,0,44,3,0,2,20,0,0,0,8,0,7,1,0,0,0,1,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Carl Erskine","Harvey Haddix","(none)","robij103","Jackie Robinson","Rip Repulski","Solly Hemus","Stan Musial","Enos Slaughter","Peanuts Lowrey","Ray Jablonski","Steve Bilko","Sal Yvars","Harvey Haddix","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Bobby Morgan","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",69
"BRO195308310","19530831",0,"Monday",0,"F","N","SLN","BRO","NYC15","stalg103","millb114","goetl901","secof101","dascf901","dixoh901","","",17471,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 9:40AM","",1,1,0,0,-1,0,0,0,129,9,3,6,4,10,0,0,6,3,"millb114","stalg103","labic101","","repur101",8,"hemus101",6,"musis101",7,"slaue101",9,"lowrp101",4,"jablr101",5,"bilks101",3,"riced101",2,"stalg103",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"millb114",1,"whith101","labic101","","",,,51,,,,001000020,10020201x,30,1,0,1,3,0,0,0,6,0,6,0,0,1,0,2,6,6,0,0,24,12,0,2,0,32,1,0,3,6,0,0,0,1,1,1,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Milliken","Gerry Staley","Clem Labine","hodgg101","Gil Hodges","Rip Repulski","Solly Hemus","Stan Musial","Enos Slaughter","Peanuts Lowrey","Ray Jablonski","Steve Bilko","Del Rice","Gerry Staley","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Bobby Morgan","Bob Milliken",,,"1953BRO.EVN.regular.game.csv",70
"BRO195309010","19530901",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","presj101","roe-p101","secof101","dascf901","dixoh901","goetl901","","",5449,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/08 7:10AM","",1,1,0,0,-1,0,0,0,179,9,5,12,9,17,0,0,3,12,"roe-p101","presj101","","","repur101",8,"hemus101",6,"musis101",9,"jablr101",5,"lowrp101",4,"bilks101",3,"ellih101",7,"riced101",2,"presj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"roe-p101",1,"chamc102","","","",,,51,,,,100020101,01320330x,34,0,0,5,5,0,0,0,1,0,3,0,0,2,0,5,12,12,2,0,24,5,0,1,0,38,6,0,0,12,1,0,1,8,2,5,0,1,0,0,1,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Preacher Roe","Joe Presko","(none)","robij103","Jackie Robinson","Rip Repulski","Solly Hemus","Stan Musial","Ray Jablonski","Peanuts Lowrey","Steve Bilko","Harry Elliott","Del Rice","Joe Presko","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Bobby Morgan","Preacher Roe",,,"1953BRO.EVN.regular.game.csv",71
"BRO195309020","19530902",0,"Wednesday",0,"F","N","MLN","BRO","NYC15","spahw101","meyer101","gorea901","jackb901","balll901","barla901","","",30877,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/08 11:20PM","",1,1,0,0,-1,0,0,0,198,9,9,8,14,15,3,0,9,11,"buhlb101","labic101","","","brutb101",8,"logaj101",6,"mathe101",5,"adcoj101",3,"crand102",2,"pendj101",9,"gords101",7,"dittj101",4,"spahw101",1,"gillj102",4,"morgb102",6,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"thomd102",8,"meyer101",1,"buhlb101","wadeb101","","",,,54,,,,020320200,034000100,40,1,0,2,9,0,0,0,5,0,5,0,0,1,0,3,5,5,0,0,27,16,1,2,0,41,3,1,2,8,0,0,0,5,1,2,0,0,1,0,5,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Buhl","Clem Labine","(none)","pendj101","Jim Pendleton","Bill Bruton","Johnny Logan","Eddie Mathews","Joe Adcock","Del Crandall","Jim Pendleton","Sid Gordon","Jack Dittmer","Warren Spahn","Jim Gilliam","Bobby Morgan","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Don Thompson","Russ Meyer",,,"1953BRO.EVN.regular.game.csv",72
"BRO195309030","19530903",0,"Thursday",0,"F","D","MLN","BRO","NYC15","burdl101","erskc101","jackb901","balll901","barla901","gorea901","","",12215,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/10 10:16AM","",1,1,0,0,-1,0,0,0,137,9,6,1,10,6,1,2,6,4,"burdl101","erskc101","","","brutb101",8,"logaj101",6,"mathe101",5,"adcoj101",3,"crand102",2,"pendj101",9,"gords101",7,"dittj101",4,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"erskc101",1,"","loesb101","","",,,54,,,,100000050,000100000,35,2,0,2,6,1,0,0,3,0,9,0,0,0,0,1,1,1,0,0,27,15,0,2,0,31,1,1,0,1,0,0,0,1,1,5,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Carl Erskine","(none)","mathe101","Eddie Mathews","Bill Bruton","Johnny Logan","Eddie Mathews","Joe Adcock","Del Crandall","Jim Pendleton","Sid Gordon","Jack Dittmer","Lew Burdette","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",73
"BRO195309071","19530907",1,"Monday",0,"F","D","PHI","BRO","NYC15","rober102","erskc101","engeb902","stewb901","pineb101","boggd901","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/16 7:47AM","",1,1,0,0,-1,0,0,0,140,9,2,6,8,9,4,0,9,9,"erskc101","rober102","","","glavt101",4,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",6,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"shubg101",7,"thomd102",9,"cox-b101",5,"erskc101",1,"konsj101","","","",,,51,,,,000000200,30001101x,35,2,0,0,2,0,0,0,3,0,7,0,0,0,0,2,3,3,1,0,24,5,0,0,0,35,3,1,1,6,0,0,0,4,2,8,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Erskine","Robin Roberts","(none)","snidd101","Duke Snider","Tommy Glaviano","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smokey Burgess","Johnny Wyrostek","Willie Jones","Robin Roberts","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","George Shuba","Don Thompson","Billy Cox","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",74
"BRO195309072","19530907",2,"Monday",0,"F","D","PHI","BRO","NYC15","simmc101","loesb101","stewb901","pineb101","boggd901","engeb902","","",33337,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/16 10:49PM","",1,1,0,0,-1,0,0,0,130,9,2,6,4,8,2,1,6,4,"loesb101","simmc101","","","glavt101",4,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",6,"lopas101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"cox-b101",5,"willd104",9,"antob101",7,"loesb101",1,"ridzs101","","","",,,51,,,,100010000,01000320x,32,0,0,0,2,0,0,0,3,0,3,0,0,0,0,2,5,5,0,0,24,6,0,0,0,31,1,0,2,5,1,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Loes","Curt Simmons","(none)","campr102","Roy Campanella","Tommy Glaviano","Richie Ashburn","Eddie Waitkus","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Curt Simmons","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Billy Cox","Dick Williams","Bill Antonello","Billy Loes",,,"1953BRO.EVN.regular.game.csv",75
"BRO195309190","19530919",0,"Saturday",0,"F","D","PHI","BRO","NYC15","rober102","meyer101","jackb901","barla901","balll901","gormt101","","",9057,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/26 10:24PM","",1,1,0,0,-1,0,0,0,117,9,4,5,9,10,2,1,5,7,"meyer101","rober102","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"belaw101",3,"cox-b101",5,"thomd102",9,"walkr101",2,"meyer101",1,"","","","",,,51,,,,030000100,20102000x,35,0,0,1,3,0,0,0,1,0,6,1,0,1,0,1,5,5,0,0,24,3,0,0,0,35,2,0,2,5,0,0,0,1,1,6,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Russ Meyer","Robin Roberts","(none)","robij103","Jackie Robinson","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Robin Roberts","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Wayne Belardi","Billy Cox","Don Thompson","Rube Walker","Russ Meyer",,,"1953BRO.EVN.regular.game.csv",76
"BRO195309201","19530920",1,"Sunday",0,"F","D","PHI","BRO","NYC15","lindj101","millb114","barla901","balll901","gormt101","jackb901","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/27 1:38AM","",1,1,0,0,-1,0,0,0,141,9,4,5,8,9,0,0,9,9,"wadeb101","ridzs101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"lindj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"belaw101",3,"cox-b101",5,"thomd102",9,"walkr101",2,"millb114",1,"konsj101","wadeb101","","",,,51,,,,103000000,21001100x,33,1,0,1,4,0,0,1,6,0,3,0,0,1,0,3,4,4,2,0,24,9,2,0,0,30,2,1,0,2,1,0,1,6,0,2,3,0,0,0,2,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Ben Wade","Steve Ridzik","(none)","gillj102","Jim Gilliam","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Johnny Lindell","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Wayne Belardi","Billy Cox","Don Thompson","Rube Walker","Bob Milliken",,,"1953BRO.EVN.regular.game.csv",77
"BRO195309202","19530920",2,"Sunday",0,"F","D","PHI","BRO","NYC15","millb103","loesb101","balll901","gormt101","jackb901","barla901","","",23558,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/27 9:55PM","",1,1,0,0,-1,0,0,0,63,5,2,1,4,4,1,2,6,3,"millb103","loesb101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"millb103",1,"gillj102",4,"morgb102",6,"shubg101",7,"belaw101",3,"thomd102",8,"cox-b101",5,"willd104",9,"walkr101",2,"loesb101",1,"","","","",,,30,,,,00011,10000,21,0,1,0,2,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,15,5,0,0,0,19,1,0,1,1,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,15,5,0,0,0,,,,,,,,,,,"Bob Miller","Billy Loes","(none)","ennid101","Del Ennis","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Bob Miller","Jim Gilliam","Bobby Morgan","George Shuba","Wayne Belardi","Don Thompson","Billy Cox","Dick Williams","Rube Walker","Billy Loes",,,"1953BRO.EVN.regular.game.csv",78
"BRO195309220","19530922",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","hoguc101","erskc101","gormt101","jackb901","barla901","balll901","","",2365,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/27 10:56PM","",1,1,0,0,-1,0,0,0,140,9,4,5,6,7,5,2,6,10,"podrj101","hoguc101","labic101","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"janov101",2,"halld101",4,"smitd103",6,"hoguc101",1,"shubg101",7,"morgb102",5,"snidd101",8,"robij103",6,"campr102",2,"belaw101",3,"cox-b101",4,"thomd102",9,"erskc101",1,"","labic101","","",,,51,,,,000002020,10200011x,35,0,0,2,4,0,0,0,2,0,10,0,0,0,0,1,4,4,2,0,24,13,0,2,0,30,1,1,1,2,0,0,1,8,0,4,3,0,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Johnny Podres","Cal Hogue","Clem Labine","","(none)","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Vic Janowicz","Dick Hall","Dick Smith","Cal Hogue","George Shuba","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Wayne Belardi","Billy Cox","Don Thompson","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",79
