"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199907180","19990718",0,"Sunday",135,"T","D","MON","NYA","NYC16","vazqj001","coned001","barrt901","mccol901","evanj901","meric901","","",41930,"","","","","",0,1,92,4,5,0,1,4,136,9,0,6,0,8,0,0,0,4,"coned001","vazqj001","","","guerw001",10,"jonet004",8,"whitr001",7,"guerv001",9,"vidrj001",4,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"ayalb002","","","",,,51,,,,000000000,05000001x,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,6,6,0,0,24,11,0,1,0,30,2,0,2,6,0,0,2,2,0,3,0,0,1,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"David Cone","Javier Vazquez","(none)","leder001","Ricky Ledee","Wilton Guerrero","Terry Jones","Rondell White","Vladimir Guerrero","Jose Vidro","Brad Fullmer","Chris Widger","Shane Andrews","Orlando Cabrera","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",48
"NYA199907190","19990719",0,"Monday",735,"T","N","MON","NYA","NYC16","powej002","irabh001","mcclt901","welkt901","cedeg901","diazl901","","",23404,"","","","","",0,1,85,4,3,0,1,2,178,9,6,4,12,10,0,1,6,7,"klins002","mendr001","urbiu001","","guerw001",10,"jonet004",8,"whitr001",7,"guerv001",9,"vidrj001",4,"barrm003",2,"fullb001",3,"andrs001",5,"mordm001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"urbiu001","nauld001","","",,,54,,,,011002020,001010200,37,4,0,1,5,0,0,0,2,0,4,0,1,1,0,5,4,4,2,0,27,13,0,3,0,34,2,0,0,2,0,0,0,4,0,6,0,0,3,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Kline","Ramiro Mendoza","Ugueth Urbina","andrs001","Shane Andrews","Wilton Guerrero","Terry Jones","Rondell White","Vladimir Guerrero","Jose Vidro","Michael Barrett","Brad Fullmer","Shane Andrews","Mike Mordecai","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",49
"NYA199907200","19990720",0,"Tuesday",735,"T","N","MON","NYA","NYC16","thurm002","clemr001","welkt901","cedeg901","diazl901","mcclt901","","",28801,"","","","","",0,1,84,1,12,0,1,4,162,9,4,7,9,9,2,1,7,5,"clemr001","thurm002","rivem002","","guerw001",10,"jonet004",8,"whitr001",7,"guerv001",9,"fullb001",3,"vidrj001",4,"widgc001",2,"andrs001",5,"cabro001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"ayalb002","rivem002","","",,,51,,,,101101000,00301030x,33,2,0,1,3,1,1,0,3,0,9,0,0,0,0,3,3,3,0,0,24,10,0,1,0,32,1,0,0,7,1,0,0,3,1,1,1,1,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Mike Thurman","Mariano Rivera","oneip001","Paul O'Neill","Wilton Guerrero","Terry Jones","Rondell White","Vladimir Guerrero","Brad Fullmer","Jose Vidro","Chris Widger","Shane Andrews","Orlando Cabrera","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",50
"NYA199907210","19990721",0,"Wednesday",735,"T","N","TBA","NYA","NYC16","wittb001","herno001","younl901","tscht901","reedr901","clara901","","",27566,"","","","","",0,1,76,4,6,0,1,2,160,9,3,4,7,8,0,0,4,6,"herno001","wittb001","rivem002","","cairm001",4,"martd002",9,"perrh001",5,"mcgrf001",3,"flahj001",2,"boggw001",10,"lowet001",8,"sorrp001",7,"stock001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"yan-e001","rivem002","","",,,51,,,,000200001,10000030x,33,2,0,0,3,0,0,0,1,0,7,1,1,0,0,2,4,4,0,0,24,11,0,1,0,31,3,0,1,4,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Orlando Hernandez","Bobby Witt","Mariano Rivera","jeted001","Derek Jeter","Miguel Cairo","Dave Martinez","Herbert Perry","Fred McGriff","John Flaherty","Wade Boggs","Terrell Lowery","Paul Sorrento","Kevin Stocker","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",51
"NYA199907220","19990722",0,"Thursday",1205,"T","D","TBA","NYA","NYC16","whitr002","petta001","tscht901","reedr901","clara901","younl901","","",40557,"","","","","",0,1,75,8,6,0,1,2,185,9,4,5,9,12,0,0,8,7,"petta001","rekab001","rivem002","","cairm001",4,"martd002",9,"smitr003",5,"mcgrf001",3,"tramb001",10,"butlr002",7,"lowet001",8,"ledea001",6,"difem001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"bross001",5,"curtc001",7,"giraj001",2,"charn001","rivem002","","",,,51,,,,100100200,20001200x,34,3,0,1,4,0,0,0,5,0,6,0,0,1,0,4,5,5,0,0,24,16,1,1,0,34,1,0,1,5,0,0,0,2,0,2,1,1,1,0,4,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Andy Pettitte","Bryan Rekar","Mariano Rivera","oneip001","Paul O'Neill","Miguel Cairo","Dave Martinez","Bobby Smith","Fred McGriff","Bubba Trammell","Rich Butler","Terrell Lowery","Aaron Ledesma","Mike DiFelice","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Scott Brosius","Chad Curtis","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",52
"NYA199907230","19990723",0,"Friday",735,"T","N","CLE","NYA","NYC16","candt001","coned001","coope901","dimum901","craft901","mckej901","","",52704,"","","","","",0,1,88,4,13,0,1,4,273,10,8,9,10,13,0,3,8,9,"grimj001","jackm001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"thomj002",10,"branr001",5,"bordp001",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"jackm001","grimj001","","",,,59,,,,0204000101,2300000202,39,1,0,3,8,0,0,0,7,0,12,1,1,1,0,7,9,9,1,0,29,16,0,2,0,39,3,1,1,9,1,0,0,7,2,5,2,0,2,0,4,4,4,1,0,30,10,0,1,0,,,,,,,,,,,"Jason Grimsley","Mike Jackson","(none)","jeted001","Derek Jeter","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Jim Thome","Russell Branyan","Pat Borders","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",53
"NYA199907240","19990724",0,"Saturday",435,"T","D","CLE","NYA","NYC16","langm001","irabh001","dimum901","craft901","mckej901","coope901","","",54870,"","","","","",0,1,89,4,3,0,1,4,210,9,1,21,9,21,1,0,9,9,"irabh001","langm001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"cruzj003",7,"branr001",5,"diaze002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"bross001",5,"posaj001",2,"curtc001",7,"reeds001","yarne001","","",,,51,,,,000000100,40017630x,35,3,0,0,1,0,0,0,2,0,10,0,0,0,0,4,19,16,0,0,24,11,0,0,0,44,5,0,2,21,0,1,0,9,1,7,0,0,0,0,2,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Hideki Irabu","Mark Langston","(none)","davic001","Chili Davis","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Jacob Cruz","Russell Branyan","Einar Diaz","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Tino Martinez","Scott Brosius","Jorge Posada","Chad Curtis",,,"1999NYA.EVA.regular.game.csv",54
"NYA199907250","19990725",0,"Sunday",135,"T","D","CLE","NYA","NYC16","colob001","clemr001","mckej901","coope901","welkb901","dimum901","","",54944,"","","","","",0,1,89,1,5,0,1,2,208,9,1,2,6,6,0,0,9,7,"mendr001","rincr001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cruzj003",7,"branr001",10,"wilse001",5,"diaze002",2,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"rincr001","mendr001","","",,,52,,,,000001000,000100001,29,1,0,0,1,2,0,1,5,1,8,0,1,1,0,2,2,2,0,0,25,10,0,3,0,27,0,0,2,2,0,0,0,7,1,5,0,1,2,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Ricardo Rincon","(none)","leder001","Ricky Ledee","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Jacob Cruz","Russell Branyan","Enrique Wilson","Einar Diaz","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",55
"NYA199908020","19990802",0,"Monday",735,"T","N","TOR","NYA","NYC16","welld001","petta001","roe-r901","everm901","merrd901","culbf901","","",40825,"","","","","",0,1,87,4,7,0,1,4,157,9,1,3,7,7,1,0,3,5,"petta001","welld001","rivem002","","stews002",7,"batit001",6,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"brumj001",8,"mathm001",2,"bushh001",4,"knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"leyrj001",3,"spens001",9,"bross001",5,"curtc001",7,"giraj001",2,"","rivem002","","",,,51,,,,000010000,00010002x,31,0,0,0,1,0,0,0,0,0,4,1,1,2,0,1,3,3,0,0,24,10,0,1,0,30,1,0,2,3,1,0,0,1,0,8,0,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Andy Pettitte","David Wells","Mariano Rivera","jeted001","Derek Jeter","Shannon Stewart","Tony Batista","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Jacob Brumfield","Mike Matheny","Homer Bush","Chuck Knoblauch","Derek Jeter","Bernie Williams","Chili Davis","Jim Leyritz","Shane Spencer","Scott Brosius","Chad Curtis","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",56
"NYA199908030","19990803",0,"Tuesday",735,"T","N","TOR","NYA","NYC16","hamij002","coned001","everm901","merrd901","culbf901","roe-r901","","",43110,"","","","","",0,1,82,8,7,0,1,4,180,9,3,1,11,5,0,1,10,4,"hamij002","coned001","kochb001","","stews002",7,"batit001",6,"grees001",9,"segud001",10,"delgc001",3,"fernt001",5,"fletd001",2,"cruzj004",8,"bushh001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"kochb001","watsa001","","",,,54,,,,010000101,000001000,38,3,0,1,3,0,0,1,1,0,11,1,0,0,0,4,1,1,0,0,27,13,0,1,0,30,2,0,1,1,1,0,0,1,0,4,0,0,1,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Joey Hamilton","David Cone","Billy Koch","batit001","Tony Batista","Shannon Stewart","Tony Batista","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jose Cruz","Homer Bush","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",57
"NYA199908040","19990804",0,"Wednesday",1205,"T","D","TOR","NYA","NYC16","escok001","irabh001","merrd901","culbf901","roe-r901","everm901","","",52833,"","","","","",0,1,82,8,1,0,1,1,188,9,3,8,9,8,0,0,8,7,"irabh001","escok001","","","stews002",7,"batit001",6,"grees001",9,"segud001",3,"delgc001",10,"fernt001",5,"fletd001",2,"brumj001",8,"bushh001",4,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"quanp001","mendr001","","",,,51,,,,002100000,41100200x,36,0,0,1,3,0,0,1,1,0,9,1,0,0,0,4,8,8,0,0,24,8,0,1,0,31,3,0,4,8,0,0,2,6,1,10,0,0,1,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Hideki Irabu","Kelvim Escobar","(none)","knobc001","Chuck Knoblauch","Shannon Stewart","Tony Batista","Shawn Green","David Segui","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Jacob Brumfield","Homer Bush","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",58
"NYA199908130","19990813",0,"Friday",735,"T","N","MIN","NYA","NYC16","hawkl001","petta001","reilm901","onorb901","diazl901","reynj901","","",44568,"","","","","",0,1,80,8,14,0,1,4,199,9,2,14,6,22,0,1,7,10,"petta001","hawkl001","","","hockd001",4,"guzmc001",6,"coomr001",3,"cordm001",10,"lawtm002",9,"allec001",7,"gateb001",5,"valej004",2,"huntt001",8,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"sojol001",5,"giraj001",2,"guare001","nelsj001","","",,,51,,,,000000101,00640400x,32,1,0,1,2,0,1,0,3,0,12,1,0,1,0,4,14,14,1,0,24,4,0,0,0,45,3,0,3,14,0,0,0,3,0,4,0,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Pettitte","LaTroy Hawkins","(none)","oneip001","Paul O'Neill","Denny Hocking","Cristian Guzman","Ron Coomer","Marty Cordova","Matt Lawton","Chad Allen","Brent Gates","Javier Valentin","Torii Hunter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Luis Sojo","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",59
"NYA199908140","19990814",0,"Saturday",300,"T","D","MIN","NYA","NYC16","perkd001","coned001","onorb901","diazl901","reynj901","reilm901","","",55179,"","","","","",0,1,79,4,6,0,1,2,195,9,6,3,8,9,0,1,4,10,"wellb002","coned001","tromm001","","jonej003",9,"hockd001",6,"walkt002",10,"gateb001",4,"steit001",2,"koskc001",5,"allec001",7,"miend001",3,"huntt001",8,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"tromm001","mendr001","","",,,54,,,,040100001,000200100,33,0,1,1,6,0,1,0,3,0,4,1,1,1,0,5,3,3,0,0,27,9,0,3,0,33,2,1,1,3,0,0,0,7,0,7,0,2,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Wells","David Cone","Mike Trombley","jonej003","Jacque Jones","Jacque Jones","Denny Hocking","Todd Walker","Brent Gates","Terry Steinbach","Corey Koskie","Chad Allen","Doug Mientkiewicz","Torii Hunter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",60
"NYA199908150","19990815",0,"Sunday",135,"T","D","MIN","NYA","NYC16","radkb001","irabh001","diazl901","reynj901","reilm901","onorb901","","",56180,"","","","","",0,1,71,4,8,0,1,4,190,9,5,3,10,12,1,1,8,9,"radkb001","irabh001","tromm001","","jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"lawtm002",9,"coomr001",3,"koskc001",5,"steit001",2,"hockd001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"tromm001","grimj001","","",,,54,,,,110001200,100000011,37,4,0,0,5,0,0,1,2,0,6,1,0,1,0,3,3,3,0,0,27,10,0,0,0,37,1,0,0,2,1,0,0,1,0,7,1,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Brad Radke","Hideki Irabu","Mike Trombley","steit001","Terry Steinbach","Jacque Jones","Chad Allen","Todd Walker","Marty Cordova","Matt Lawton","Ron Coomer","Corey Koskie","Terry Steinbach","Denny Hocking","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",61
"NYA199908160","19990816",0,"Monday",735,"T","N","MIN","NYA","NYC16","milte001","clemr001","brinj901","mcclt901","coope901","scotd901","","",36503,"","","","","",0,1,80,8,6,0,1,4,150,9,0,2,4,3,1,0,1,2,"clemr001","milte001","rivem002","","jonej003",8,"hockd001",9,"walkt002",10,"gateb001",4,"steit001",2,"koskc001",5,"allec001",7,"miend001",3,"guzmc001",6,"knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"posaj001",2,"martt002",3,"spens001",7,"bross001",5,"","rivem002","","",,,51,,,,000000000,00000002x,27,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,1,1,0,0,24,6,0,0,0,26,0,0,0,2,0,1,0,1,0,6,0,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Roger Clemens","Eric Milton","Mariano Rivera","spens001","Shane Spencer","Jacque Jones","Denny Hocking","Todd Walker","Brent Gates","Terry Steinbach","Corey Koskie","Chad Allen","Doug Mientkiewicz","Cristian Guzman","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Jorge Posada","Tino Martinez","Shane Spencer","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",62
"NYA199908170","19990817",0,"Tuesday",735,"T","N","KCA","NYA","NYC16","rosaj001","herno001","mcclt901","coope901","scotd901","brinj901","","",31631,"","","","","",0,1,85,4,9,0,1,2,188,9,2,5,7,7,0,2,6,5,"herno001","rosaj001","rivem002","","damoj001",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"poses001",10,"kreuc001",2,"feblc001",4,"knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"leyrj001",3,"posaj001",2,"spens001",7,"curtc001",8,"bross001",5,"walld003","rivem002","","",,,51,,,,000000020,00000041x,34,2,1,0,2,0,0,0,1,0,6,2,0,0,0,4,5,5,0,0,24,6,0,0,0,31,2,1,1,5,0,0,0,3,0,6,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Orlando Hernandez","Jose Rosado","Mariano Rivera","posaj001","Jorge Posada","Johnny Damon","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Scott Pose","Chad Kreuter","Carlos Febles","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Chili Davis","Jim Leyritz","Jorge Posada","Shane Spencer","Chad Curtis","Scott Brosius",,,"1999NYA.EVA.regular.game.csv",63
"NYA199908180","19990818",0,"Wednesday",735,"T","N","KCA","NYA","NYC16","reicd001","petta001","coope901","scotd901","brinj901","mcclt901","","",38947,"","","","","",0,1,85,4,6,0,1,4,194,9,3,0,8,6,0,2,8,7,"reicd001","petta001","montj002","","damoj001",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"speht001",2,"giamj002",10,"feblc001",4,"knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"martt002",3,"leder001",8,"spens001",7,"bross001",5,"giraj001",2,"montj002","stanm003","","",,,54,,,,000000012,000000000,32,0,0,0,2,1,1,0,4,0,7,1,0,1,0,3,0,0,0,0,27,17,0,2,0,31,0,0,0,0,0,0,0,3,0,5,0,0,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dan Reichert","Andy Pettitte","Jeff Montgomery","","(none)","Johnny Damon","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Tim Spehr","Jeremy Giambi","Carlos Febles","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Chili Davis","Tino Martinez","Ricky Ledee","Shane Spencer","Scott Brosius","Joe Girardi",,,"1999NYA.EVA.regular.game.csv",64
"NYA199908190","19990819",0,"Thursday",1205,"T","D","KCA","NYA","NYC16","steib002","coned001","scotd901","brinj901","mcclt901","coope901","","",42325,"","","","","",0,1,73,4,7,0,1,1,217,11,4,1,6,5,0,2,6,11,"rigbb001","grimj001","montj002","","damoj001",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"feblc001",4,"bross001",5,"jeted001",6,"oneip001",9,"martt002",3,"leyrj001",10,"leder001",8,"posaj001",2,"spens001",7,"sojol001",4,"montj002","grimj001","","",,,66,,,,00100000003,01000000000,35,1,0,0,3,2,2,0,4,1,11,2,0,1,0,6,1,1,0,0,33,10,0,1,0,36,1,1,0,1,1,0,1,7,1,7,2,0,1,0,4,1,1,0,0,33,11,0,1,0,,,,,,,,,,,"Brad Rigby","Jason Grimsley","Jeff Montgomery","dye-j001","Jermaine Dye","Johnny Damon","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Chad Kreuter","Carlos Febles","Scott Brosius","Derek Jeter","Paul O'Neill","Tino Martinez","Jim Leyritz","Ricky Ledee","Jorge Posada","Shane Spencer","Luis Sojo",,,"1999NYA.EVA.regular.game.csv",65
