"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL197110030","OAK",7,1,2,0,0,"",3,2,"mottc101","?","mottc101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","belam101","robib104","","D7.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","mcnad102",1,0,0,0,0,0,0,0,0,56,"BAL","BAL","OAK",1,"F","F",2,3,1,26,5,"T","F",3,6,"F","F","blaip101","johnd105","T","T",6,8,55,5,6,53,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",57

"BAL197110030","OAK",7,1,2,0,0,"",3,3,"blaip101","?","blaip101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","palmj001","belam101","D7.3-H;2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","T","F","","mottc101","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","OAK",1,"F","F",3,3,2,27,6,"T","F",6,2,"T","T","johnd105","rettm101","T","T",0,0,0,0,9,56,6,8,55,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rudij101","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",58

"BAL197110030","OAK",7,1,2,0,0,"",3,5,"johnd105","?","johnd105","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","blaip101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","BAL","OAK",1,"F","T",5,3,4,28,7,"T","F",2,2,"T","T","rettm101","robif103","T","T",0,0,0,8,1,57,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",59

"BAL197110030","OAK",8,0,0,0,0,"",3,5,"campb101","?","campb101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","OAK","BAL",0,"T","F",3,5,0,27,0,"T","F",0,2,"T","T","rudij101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",60

"BAL197110030","OAK",8,0,0,0,0,"",3,5,"rudij101","?","rudij101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","campb101","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","watte101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BAL","OAK","BAL",0,"F","F",3,5,0,28,1,"T","F",2,4,"T","T","jackr001","davit103","F","F",0,0,0,6,1,59,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",61

"BAL197110030","OAK",8,0,1,0,0,"",3,5,"jackr001","?","jackr001","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","campb101","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","watte101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BAL","OAK","BAL",0,"F","F",3,5,0,29,2,"T","F",4,4,"T","T","davit103","bands101","F","F",0,0,0,0,0,0,6,1,59,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",62

"BAL197110030","OAK",8,0,2,0,0,"",3,5,"davit103","?","davit103","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","campb101","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","watte101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"BAL","OAK","BAL",0,"F","T",3,5,0,30,3,"T","F",4,4,"T","T","bands101","manga101","F","F",0,0,0,0,0,0,6,1,59,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"watte101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",63

"BAL197110030","OAK",8,1,0,0,0,"",3,5,"rettm101","?","rettm101","?","fingr001","?","fingr001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BAL","BAL","OAK",1,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",64

"BAL197110030","OAK",8,1,1,0,0,"",3,5,"robif103","?","robif103","?","fingr001","?","fingr001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BAL","BAL","OAK",1,"F","F",5,3,0,30,1,"T","F",0,0,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",65

"BAL197110030","OAK",8,1,2,0,0,"",3,5,"poweb101","?","poweb101","?","fingr001","?","fingr001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BAL","BAL","OAK",1,"F","T",5,3,0,31,2,"T","F",0,0,"T","T","robib104","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",66

"BAL197110030","OAK",9,0,0,0,0,"",3,5,"bands101","?","bands101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","OAK","BAL",0,"T","F",3,5,0,31,0,"T","F",0,1,"T","T","manga101","duncd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",67

"BAL197110030","OAK",9,0,0,0,0,"",3,5,"manga101","?","manga101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","bands101","","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","watte101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,67,"BAL","OAK","BAL",0,"F","F",3,5,0,32,1,"T","F",1,0,"T","T","duncd101","greed102","F","F",5,5,66,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",68

"BAL197110030","OAK",9,0,2,0,0,"",3,5,"epstm101","?","epstm101","?","watte101","?","watte101","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","duncd101",2,2,0,0,0,0,0,0,0,68,"BAL","OAK","BAL",0,"F","T",3,5,0,33,2,"T","F",0,0,"F","F","greed102","fingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",69

"BAL197110040","OAK",1,0,0,0,0,"",0,0,"campb101","?","campb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BAL","OAK","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",70

"BAL197110040","OAK",1,0,1,0,0,"",0,0,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BAL","OAK","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jackr001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",71

"BAL197110040","OAK",1,0,2,0,0,"",0,0,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","OAK","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davit103","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",72

"BAL197110040","OAK",1,1,0,0,0,"",0,0,"bufod101","?","bufod101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","johnd105","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",73

"BAL197110040","OAK",1,1,0,0,0,"",0,0,"johnd105","?","johnd105","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","bufod101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BAL","BAL","OAK",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","poweb101","robif103","T","T",7,1,4,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",74

"BAL197110040","OAK",1,1,1,0,0,"",0,0,"poweb101","?","poweb101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","bufod101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"BAL","BAL","OAK",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","robif103","rettm101","T","T",7,1,4,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",75

"BAL197110040","OAK",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","bufod101","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"BAL","BAL","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","rettm101","robib104","T","T",7,1,4,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",76

"BAL197110040","OAK",2,0,0,0,0,"",0,0,"davit103","?","davit103","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","OAK","BAL",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","bands101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",77

"BAL197110040","OAK",2,0,0,0,0,"",0,0,"bands101","?","bands101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","davit103","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BAL","OAK","BAL",0,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","manga101","duncd101","T","T",0,0,0,3,4,8,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",78

"BAL197110040","OAK",2,0,1,0,0,"",0,0,"manga101","?","manga101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","davit103","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"BAL","OAK","BAL",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","duncd101","greed102","T","T",0,0,0,3,4,8,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",79

"BAL197110040","OAK",2,0,2,0,0,"",0,0,"duncd101","?","duncd101","?","cuelm101","?","cuelm101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","rettm101","robif103","","davit103","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"BAL","OAK","BAL",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","greed102","huntj101","T","T",0,0,0,3,4,8,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",80

"BAL197110040","OAK",2,1,0,0,0,"",0,0,"rettm101","?","rettm101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S9.BX2(96)","T","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,12,"BAL","BAL","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","robib104","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",81

"BAL197110040","OAK",2,1,1,0,0,"",0,0,"robib104","?","robib104","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",82

"BAL197110040","OAK",2,1,1,0,0,"",0,1,"hende103","?","hende103","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","OAK",1,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","belam101","cuelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",83

"BAL197110040","OAK",2,1,1,0,0,"",0,1,"belam101","?","belam101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","hende103","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","OAK",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","cuelm101","bufod101","T","T",2,7,14,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",84

"BAL197110040","OAK",2,1,2,0,0,"",0,1,"cuelm101","?","cuelm101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","hende103","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","OAK",1,"F","F",1,0,1,8,4,"T","F",1,3,"T","T","bufod101","johnd105","T","T",2,7,14,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",85

"BAL197110040","OAK",2,1,2,0,0,"",0,1,"bufod101","?","bufod101","?","huntj101","?","huntj101","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","cuelm101","hende103","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BAL","BAL","OAK",1,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","johnd105","poweb101","T","T",1,9,16,2,7,14,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",86

