"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199908240",7,1,"jackd003",0,1,4,"veraq001",4,631999PHI.EVN.regular.sub.csv",774

"PHI199908240",7,1,"owene001",0,2,9,"gwynt001",9,631999PHI.EVN.regular.sub.csv",775

"PHI199908240",7,1,"vandj001",0,3,7,"sandr002",7,631999PHI.EVN.regular.sub.csv",776

"PHI199908240",7,1,"giove001",0,4,5,"nevip001",5,631999PHI.EVN.regular.sub.csv",777

"PHI199908240",7,1,"sefck001",1,9,11,"byrdp001",1,631999PHI.EVN.regular.sub.csv",778

"PHI199908240",7,1,"benng001",1,6,11,"liebm001",2,691999PHI.EVN.regular.sub.csv",779

"PHI199908240",7,1,"miced001",0,5,1,"whitm002",1,721999PHI.EVN.regular.sub.csv",780

"PHI199908240",8,0,"dostd001",1,3,5,"abreb001",9,731999PHI.EVN.regular.sub.csv",781

"PHI199908240",8,0,"jordk001",1,4,3,"jordk001",5,731999PHI.EVN.regular.sub.csv",782

"PHI199908240",8,0,"monts001",1,5,1,"brogr001",3,731999PHI.EVN.regular.sub.csv",783

"PHI199908240",8,0,"benng001",1,6,2,"benng001",11,731999PHI.EVN.regular.sub.csv",784

"PHI199908240",8,0,"sefck001",1,9,9,"sefck001",11,731999PHI.EVN.regular.sub.csv",785

"PHI199908240",9,0,"gomew001",1,5,1,"monts001",1,811999PHI.EVN.regular.sub.csv",786

"PHI199908240",9,0,"gonzw001",0,5,11,"miced001",1,821999PHI.EVN.regular.sub.csv",787

"PHI199908250",5,1,"dostd001",1,7,12,"andem003",4,461999PHI.EVN.regular.sub.csv",788

"PHI199908250",5,1,"reyec001",0,9,1,"clemm001",1,501999PHI.EVN.regular.sub.csv",789

"PHI199908250",6,0,"dostd001",1,7,4,"dostd001",12,511999PHI.EVN.regular.sub.csv",790

"PHI199908250",6,1,"owene001",0,2,8,"owene001",7,561999PHI.EVN.regular.sub.csv",791

"PHI199908250",6,1,"whism001",0,7,1,"river002",8,561999PHI.EVN.regular.sub.csv",792

"PHI199908250",6,1,"vandj001",0,9,7,"reyec001",1,561999PHI.EVN.regular.sub.csv",793

"PHI199908250",7,0,"aldrs001",1,9,1,"persr001",1,601999PHI.EVN.regular.sub.csv",794

"PHI199908250",7,1,"whitm002",0,7,1,"whism001",1,631999PHI.EVN.regular.sub.csv",795

"PHI199908250",7,1,"sefck001",1,9,11,"aldrs001",1,641999PHI.EVN.regular.sub.csv",796

"PHI199908250",7,1,"miced001",0,7,1,"whitm002",1,691999PHI.EVN.regular.sub.csv",797

"PHI199908250",7,1,"jordk001",1,4,12,"roles001",5,701999PHI.EVN.regular.sub.csv",798

"PHI199908250",7,1,"giove001",0,7,1,"miced001",1,731999PHI.EVN.regular.sub.csv",799

"PHI199908250",8,0,"benng001",1,2,2,"gantr001",7,751999PHI.EVN.regular.sub.csv",800

"PHI199908250",8,0,"jordk001",1,4,5,"jordk001",12,751999PHI.EVN.regular.sub.csv",801

"PHI199908250",8,0,"telea001",1,6,1,"liebm001",2,751999PHI.EVN.regular.sub.csv",802

"PHI199908250",8,0,"sefck001",1,9,7,"sefck001",11,751999PHI.EVN.regular.sub.csv",803

"PHI199908250",9,0,"brewb001",1,6,1,"telea001",1,831999PHI.EVN.regular.sub.csv",804

"PHI199909030",2,1,"tomkb001",0,9,1,"parrs001",1,181999PHI.EVN.regular.sub.csv",805

"PHI199909030",5,0,"lewim001",0,9,11,"tomkb001",1,391999PHI.EVN.regular.sub.csv",806

"PHI199909030",5,1,"whitg001",0,9,1,"lewim001",11,421999PHI.EVN.regular.sub.csv",807

"PHI199909030",6,0,"aldrs001",1,7,1,"lovut001",4,451999PHI.EVN.regular.sub.csv",808

"PHI199909030",6,0,"dostd001",1,9,4,"schic002",1,451999PHI.EVN.regular.sub.csv",809

"PHI199909030",7,0,"johnb002",0,7,11,"taube001",2,541999PHI.EVN.regular.sub.csv",810

"PHI199909030",7,0,"yound001",0,9,11,"whitg001",1,561999PHI.EVN.regular.sub.csv",811

"PHI199909030",7,1,"johnb002",0,7,2,"johnb002",11,581999PHI.EVN.regular.sub.csv",812

"PHI199909030",7,1,"sulls001",0,9,1,"yound001",11,581999PHI.EVN.regular.sub.csv",813

"PHI199909030",7,1,"duceb001",1,7,11,"aldrs001",1,611999PHI.EVN.regular.sub.csv",814

"PHI199909030",8,0,"monts001",1,7,1,"duceb001",11,621999PHI.EVN.regular.sub.csv",815

"PHI199909030",8,1,"dawkt001",0,2,6,"larkb001",6,661999PHI.EVN.regular.sub.csv",816

"PHI199909030",8,1,"reyed001",0,4,1,"vaugg001",7,701999PHI.EVN.regular.sub.csv",817

"PHI199909030",8,1,"stync001",0,9,7,"sulls001",1,701999PHI.EVN.regular.sub.csv",818

"PHI199909030",8,1,"sefck001",1,7,11,"monts001",1,751999PHI.EVN.regular.sub.csv",819

"PHI199909030",9,0,"schrs001",1,7,1,"sefck001",11,791999PHI.EVN.regular.sub.csv",820

"PHI199909040",4,0,"brewb001",1,9,1,"byrdp001",1,371999PHI.EVN.regular.sub.csv",821

"PHI199909040",5,0,"polic001",1,8,1,"ariaa001",6,441999PHI.EVN.regular.sub.csv",822

"PHI199909040",5,0,"ceded001",1,9,6,"brewb001",1,441999PHI.EVN.regular.sub.csv",823

"PHI199909040",5,0,"ogeac001",1,8,1,"polic001",1,521999PHI.EVN.regular.sub.csv",824

"PHI199909040",5,1,"dawkt001",0,2,6,"larkb001",6,551999PHI.EVN.regular.sub.csv",825

"PHI199909040",6,0,"print001",1,1,2,"gland001",8,601999PHI.EVN.regular.sub.csv",826

"PHI199909040",6,0,"sefck001",1,6,8,"liebm001",2,601999PHI.EVN.regular.sub.csv",827

"PHI199909040",6,1,"stync001",0,1,4,"reesp001",4,661999PHI.EVN.regular.sub.csv",828

"PHI199909040",6,1,"lewim001",0,7,5,"boona001",5,661999PHI.EVN.regular.sub.csv",829

"PHI199909040",7,0,"jordk001",1,4,3,"jordk001",5,731999PHI.EVN.regular.sub.csv",830

"PHI199909040",7,0,"dostd001",1,5,5,"brogr001",3,731999PHI.EVN.regular.sub.csv",831

"PHI199909040",7,1,"robik002",0,5,7,"vaugg001",7,771999PHI.EVN.regular.sub.csv",832

"PHI199909040",7,1,"belis001",0,6,1,"taube001",2,771999PHI.EVN.regular.sub.csv",833

"PHI199909040",7,1,"johnb002",0,9,2,"harnp001",1,771999PHI.EVN.regular.sub.csv",834

"PHI199909040",8,0,"telea001",1,4,1,"jordk001",3,811999PHI.EVN.regular.sub.csv",835

"PHI199909040",8,0,"lovut001",1,8,3,"ogeac001",1,811999PHI.EVN.regular.sub.csv",836

"PHI199909040",8,1,"sweem001",0,3,3,"cases001",3,901999PHI.EVN.regular.sub.csv",837

"PHI199909040",9,0,"schrs001",1,4,1,"telea001",1,951999PHI.EVN.regular.sub.csv",838

"PHI199909040",9,1,"benng001",1,4,11,"schrs001",1,1001999PHI.EVN.regular.sub.csv",839

"PHI199909050",4,0,"polic001",1,9,1,"persr001",1,301999PHI.EVN.regular.sub.csv",840

"PHI199909050",6,1,"ceded001",1,9,11,"polic001",1,491999PHI.EVN.regular.sub.csv",841

"PHI199909050",7,0,"schrs001",1,9,1,"ceded001",11,511999PHI.EVN.regular.sub.csv",842

"PHI199909050",8,0,"sweem001",0,2,11,"larkb001",6,621999PHI.EVN.regular.sub.csv",843

"PHI199909050",8,1,"dawkt001",0,2,6,"sweem001",11,641999PHI.EVN.regular.sub.csv",844

"PHI199909050",8,1,"yound001",0,4,7,"yound001",9,641999PHI.EVN.regular.sub.csv",845

"PHI199909050",8,1,"tuckm001",0,5,9,"vaugg001",7,641999PHI.EVN.regular.sub.csv",846

"PHI199909050",8,1,"sefck001",1,9,11,"schrs001",1,671999PHI.EVN.regular.sub.csv",847

"PHI199909050",9,0,"gomew001",1,9,1,"sefck001",11,681999PHI.EVN.regular.sub.csv",848

"PHI199909050",9,0,"print001",1,6,2,"liebm001",2,681999PHI.EVN.regular.sub.csv",849

"PHI199909050",9,1,"whitg001",0,9,1,"neagd001",1,721999PHI.EVN.regular.sub.csv",850

"PHI199909050",9,1,"sulls001",0,9,1,"whitg001",1,791999PHI.EVN.regular.sub.csv",851

"PHI199909060",6,0,"johnr006",0,9,11,"limaj001",1,511999PHI.EVN.regular.sub.csv",852

"PHI199909060",6,1,"willb001",0,9,1,"johnr006",11,541999PHI.EVN.regular.sub.csv",853

"PHI199909060",6,1,"duceb001",1,9,11,"wolfr001",1,551999PHI.EVN.regular.sub.csv",854

"PHI199909060",7,0,"telea001",1,9,1,"duceb001",11,591999PHI.EVN.regular.sub.csv",855

"PHI199909060",7,1,"cabrj001",0,6,1,"miesm001",7,661999PHI.EVN.regular.sub.csv",856

"PHI199909060",7,1,"spieb001",0,9,7,"willb001",1,661999PHI.EVN.regular.sub.csv",857

"PHI199909060",7,1,"lovut001",1,9,11,"telea001",1,681999PHI.EVN.regular.sub.csv",858

"PHI199909060",8,0,"monts001",1,9,1,"lovut001",11,691999PHI.EVN.regular.sub.csv",859

"PHI199909060",8,1,"powej001",0,6,1,"cabrj001",1,721999PHI.EVN.regular.sub.csv",860

"PHI199909060",9,1,"wagnb001",0,6,1,"powej001",1,781999PHI.EVN.regular.sub.csv",861

"PHI199909070",5,1,"ceded001",1,9,11,"gracm002",1,451999PHI.EVN.regular.sub.csv",862

"PHI199909070",6,0,"schrs001",1,9,1,"ceded001",11,501999PHI.EVN.regular.sub.csv",863

"PHI199909070",6,0,"hernc003",0,9,11,"holtc001",1,521999PHI.EVN.regular.sub.csv",864

"PHI199909070",6,0,"spieb001",0,2,11,"javis001",8,541999PHI.EVN.regular.sub.csv",865

"PHI199909070",6,0,"aldrs001",1,9,1,"schrs001",1,541999PHI.EVN.regular.sub.csv",866

"PHI199909070",6,1,"spieb001",0,2,8,"spieb001",11,581999PHI.EVN.regular.sub.csv",867

"PHI199909070",6,1,"millt002",0,9,1,"hernc003",11,581999PHI.EVN.regular.sub.csv",868

"PHI199909070",7,0,"thomr004",0,6,11,"wardd002",7,611999PHI.EVN.regular.sub.csv",869

"PHI199909070",7,0,"telea001",1,9,1,"aldrs001",1,611999PHI.EVN.regular.sub.csv",870

"PHI199909070",7,0,"brewb001",1,7,1,"andem003",4,661999PHI.EVN.regular.sub.csv",871

"PHI199909070",7,0,"dostd001",1,9,4,"telea001",1,661999PHI.EVN.regular.sub.csv",872

"PHI199909070",7,0,"miesm001",0,2,11,"spieb001",8,661999PHI.EVN.regular.sub.csv",873

"PHI199909070",7,1,"miesm001",0,2,7,"miesm001",11,681999PHI.EVN.regular.sub.csv",874

"PHI199909070",7,1,"thomr004",0,6,8,"thomr004",11,681999PHI.EVN.regular.sub.csv",875

"PHI199909070",7,1,"sefck001",1,2,11,"duceb001",7,711999PHI.EVN.regular.sub.csv",876

"PHI199909070",7,1,"powej001",0,9,1,"millt002",1,731999PHI.EVN.regular.sub.csv",877

"PHI199909070",8,0,"sefck001",1,2,7,"sefck001",11,751999PHI.EVN.regular.sub.csv",878

"PHI199909070",8,0,"monts001",1,7,1,"brewb001",1,751999PHI.EVN.regular.sub.csv",879

"PHI199909070",8,1,"lovut001",1,7,11,"monts001",1,811999PHI.EVN.regular.sub.csv",880

"PHI199909070",9,0,"gomew001",1,7,1,"lovut001",11,831999PHI.EVN.regular.sub.csv",881

"PHI199909070",9,0,"johnr006",0,9,11,"powej001",1,831999PHI.EVN.regular.sub.csv",882

"PHI199909070",9,1,"henrd002",0,4,1,"camik001",5,901999PHI.EVN.regular.sub.csv",883

"PHI199909070",9,1,"johnr006",0,9,5,"johnr006",11,901999PHI.EVN.regular.sub.csv",884

"PHI199909080",6,0,"brewb001",1,9,1,"schic002",1,441999PHI.EVN.regular.sub.csv",885

"PHI199909080",6,0,"loewc001",1,9,1,"brewb001",1,501999PHI.EVN.regular.sub.csv",886

"PHI199909080",6,1,"spieb001",0,2,5,"spieb001",8,541999PHI.EVN.regular.sub.csv",887

"PHI199909080",6,1,"miesm001",0,3,7,"bagwj001",3,541999PHI.EVN.regular.sub.csv",888

"PHI199909080",6,1,"barkg001",0,4,8,"camik001",5,541999PHI.EVN.regular.sub.csv",889

"PHI199909080",6,1,"wardd002",0,5,3,"wardd002",7,541999PHI.EVN.regular.sub.csv",890

"PHI199909080",7,0,"duceb001",1,3,9,"abreb001",9,581999PHI.EVN.regular.sub.csv",891

"PHI199909080",7,0,"dostd001",1,5,4,"brogr001",3,581999PHI.EVN.regular.sub.csv",892

"PHI199909080",7,0,"print001",1,6,2,"liebm001",2,581999PHI.EVN.regular.sub.csv",893

"PHI199909080",7,0,"lovut001",1,7,3,"lovut001",4,581999PHI.EVN.regular.sub.csv",894

"PHI199909080",7,0,"johnr006",0,1,11,"biggc001",4,611999PHI.EVN.regular.sub.csv",895

"PHI199909080",7,1,"johnr006",0,1,4,"johnr006",11,621999PHI.EVN.regular.sub.csv",896

"PHI199909080",7,1,"gutir001",0,8,6,"bogat001",6,621999PHI.EVN.regular.sub.csv",897

"PHI199909080",7,1,"ceded001",1,9,11,"loewc001",1,641999PHI.EVN.regular.sub.csv",898

"PHI199909080",8,0,"polic001",1,8,1,"ariaa001",6,651999PHI.EVN.regular.sub.csv",899

"PHI199909080",8,0,"ceded001",1,9,6,"ceded001",11,651999PHI.EVN.regular.sub.csv",900

"PHI199909080",8,1,"johnr006",0,1,5,"johnr006",4,701999PHI.EVN.regular.sub.csv",901

"PHI199909080",8,1,"millw001",0,2,1,"spieb001",5,701999PHI.EVN.regular.sub.csv",902

"PHI199909080",8,1,"hernc003",0,9,4,"hampm001",1,701999PHI.EVN.regular.sub.csv",903

"PHI199909080",9,0,"ogeac001",1,8,1,"polic001",1,731999PHI.EVN.regular.sub.csv",904

"PHI199909080",9,1,"benng001",1,8,11,"ogeac001",1,801999PHI.EVN.regular.sub.csv",905

"PHI199909090",5,0,"sefck001",1,2,7,"gantr001",7,331999PHI.EVN.regular.sub.csv",906

"PHI199909090",6,1,"spieb001",0,2,7,"spieb001",8,451999PHI.EVN.regular.sub.csv",907

"PHI199909090",6,1,"barkg001",0,5,8,"wardd002",7,451999PHI.EVN.regular.sub.csv",908

"PHI199909090",7,1,"liebm001",1,9,11,"byrdp001",1,571999PHI.EVN.regular.sub.csv",909

"PHI199909090",8,0,"monts001",1,9,1,"liebm001",11,581999PHI.EVN.regular.sub.csv",910

"PHI199909090",8,1,"wagnb001",0,9,1,"reyns001",1,691999PHI.EVN.regular.sub.csv",911

"PHI199909090",9,0,"grahj001",1,9,1,"monts001",1,701999PHI.EVN.regular.sub.csv",912

"PHI199909090",9,1,"gland001",1,7,11,"andem003",4,741999PHI.EVN.regular.sub.csv",913

"PHI199909240",8,1,"cookd001",0,9,1,"yoshm001",1,581999PHI.EVN.regular.sub.csv",914

"PHI199909240",8,1,"sefck001",1,9,11,"grahj001",1,581999PHI.EVN.regular.sub.csv",915

"PHI199909240",8,1,"wendt001",0,9,1,"cookd001",1,591999PHI.EVN.regular.sub.csv",916

"PHI199909240",8,1,"benia001",0,1,1,"hendr001",7,611999PHI.EVN.regular.sub.csv",917

"PHI199909240",8,1,"moram002",0,9,7,"wendt001",1,611999PHI.EVN.regular.sub.csv",918

"PHI199909240",9,0,"dostd001",1,7,4,"andem003",4,651999PHI.EVN.regular.sub.csv",919

"PHI199909240",9,0,"aldrs001",1,9,1,"sefck001",11,651999PHI.EVN.regular.sub.csv",920

"PHI199909240",9,0,"agbab001",0,6,11,"hamid001",8,661999PHI.EVN.regular.sub.csv",921

"PHI199909240",9,0,"dunss001",0,7,11,"ceder001",9,671999PHI.EVN.regular.sub.csv",922

"PHI199909250",3,1,"doteo001",0,9,1,"rogek001",1,251999PHI.EVN.regular.sub.csv",923

"PHI199909250",5,0,"bonib001",0,9,11,"doteo001",1,381999PHI.EVN.regular.sub.csv",924

"PHI199909250",5,1,"mahop001",0,9,1,"bonib001",11,391999PHI.EVN.regular.sub.csv",925

"PHI199909250",6,1,"andem003",1,9,11,"persr001",1,511999PHI.EVN.regular.sub.csv",926

"PHI199909250",7,0,"monts001",1,9,1,"andem003",11,551999PHI.EVN.regular.sub.csv",927

"PHI199909250",7,0,"franm001",0,9,11,"mahop001",1,571999PHI.EVN.regular.sub.csv",928

"PHI199909250",7,1,"franj001",0,1,1,"hendr001",7,591999PHI.EVN.regular.sub.csv",929

"PHI199909250",7,1,"franm001",0,9,7,"franm001",11,591999PHI.EVN.regular.sub.csv",930

"PHI199909250",8,0,"aldrs001",1,9,1,"monts001",1,651999PHI.EVN.regular.sub.csv",931

"PHI199909250",8,0,"agbab001",0,7,11,"ceder001",9,671999PHI.EVN.regular.sub.csv",932

"PHI199909250",8,1,"wendt001",0,1,1,"franj001",1,681999PHI.EVN.regular.sub.csv",933

"PHI199909250",8,1,"moram002",0,7,9,"agbab001",11,681999PHI.EVN.regular.sub.csv",934

"PHI199909250",9,0,"dunss001",0,9,11,"franm001",7,721999PHI.EVN.regular.sub.csv",935

"PHI199909250",9,0,"gomew001",1,9,1,"aldrs001",1,721999PHI.EVN.regular.sub.csv",936

"PHI199909250",9,0,"pratt001",0,1,11,"wendt001",1,731999PHI.EVN.regular.sub.csv",937

"PHI199909260",7,0,"franm001",0,9,11,"reedr002",1,531999PHI.EVN.regular.sub.csv",938

"PHI199909260",7,0,"paytj001",0,9,12,"franm001",11,551999PHI.EVN.regular.sub.csv",939

"PHI199909260",7,1,"franj001",0,9,1,"paytj001",12,561999PHI.EVN.regular.sub.csv",940

"PHI199909260",7,1,"sefck001",1,9,11,"byrdp001",1,581999PHI.EVN.regular.sub.csv",941

"PHI199909260",8,0,"dostd001",1,7,4,"andem003",4,601999PHI.EVN.regular.sub.csv",942

"PHI199909260",8,0,"brewb001",1,9,1,"sefck001",11,601999PHI.EVN.regular.sub.csv",943

"PHI199909260",8,0,"dunss001",0,2,11,"ceder001",9,601999PHI.EVN.regular.sub.csv",944

"PHI199909260",8,0,"gomew001",1,9,1,"brewb001",1,621999PHI.EVN.regular.sub.csv",945

"PHI199909260",8,1,"wendt001",0,2,1,"dunss001",11,641999PHI.EVN.regular.sub.csv",946

"PHI199909260",8,1,"moram002",0,9,9,"franj001",1,641999PHI.EVN.regular.sub.csv",947

"PHI199909260",9,0,"bonib001",0,9,11,"moram002",9,701999PHI.EVN.regular.sub.csv",948

"PHI199909260",9,0,"halts001",0,9,12,"bonib001",11,711999PHI.EVN.regular.sub.csv",949

"PHI199909260",9,0,"monts001",1,9,1,"gomew001",1,711999PHI.EVN.regular.sub.csv",950

"PHI199909280",3,1,"magew001",1,9,11,"wolfr001",1,261999PHI.EVN.regular.sub.csv",951

"PHI199909280",4,0,"schrs001",1,9,1,"magew001",11,321999PHI.EVN.regular.sub.csv",952

"PHI199909280",5,1,"sefck001",1,9,11,"schrs001",1,451999PHI.EVN.regular.sub.csv",953

"PHI199909280",6,0,"polic001",1,9,1,"sefck001",11,501999PHI.EVN.regular.sub.csv",954

"PHI199909280",7,1,"johnl001",0,5,8,"hillg001",7,601999PHI.EVN.regular.sub.csv",955

"PHI199909280",7,1,"portb001",0,8,7,"portb001",8,601999PHI.EVN.regular.sub.csv",956

"PHI199909280",7,1,"lovut001",1,9,11,"polic001",1,611999PHI.EVN.regular.sub.csv",957

"PHI199909280",8,0,"telea001",1,9,1,"lovut001",11,641999PHI.EVN.regular.sub.csv",958

"PHI199909280",9,0,"shuma001",1,9,1,"telea001",1,711999PHI.EVN.regular.sub.csv",959

"PHI199909280",9,1,"browr001",0,4,9,"sosas001",9,761999PHI.EVN.regular.sub.csv",960

"PHI199909280",9,1,"estab001",1,9,11,"shuma001",1,791999PHI.EVN.regular.sub.csv",961

"PHI199909290",4,1,"magew001",1,9,11,"loewc001",1,351999PHI.EVN.regular.sub.csv",962

"PHI199909290",4,1,"myerr002",0,9,1,"bowim001",1,411999PHI.EVN.regular.sub.csv",963

"PHI199909290",5,0,"brewb001",1,9,1,"magew001",11,421999PHI.EVN.regular.sub.csv",964

"PHI199909290",5,0,"linic001",0,9,11,"myerr002",1,441999PHI.EVN.regular.sub.csv",965

"PHI199909290",5,1,"heref001",0,9,1,"linic001",11,451999PHI.EVN.regular.sub.csv",966

"PHI199909290",6,0,"portb001",0,2,11,"browr001",7,501999PHI.EVN.regular.sub.csv",967

"PHI199909290",6,1,"portb001",0,2,7,"portb001",11,531999PHI.EVN.regular.sub.csv",968

"PHI199909290",6,1,"sands002",0,9,1,"heref001",1,531999PHI.EVN.regular.sub.csv",969

"PHI199909290",6,1,"sefck001",1,9,11,"brewb001",1,531999PHI.EVN.regular.sub.csv",970

"PHI199909290",7,0,"ogeac001",1,9,1,"sefck001",11,591999PHI.EVN.regular.sub.csv",971

"PHI199909290",7,1,"guthm001",0,9,1,"sands002",1,621999PHI.EVN.regular.sub.csv",972

"PHI199909290",8,0,"monts001",1,7,1,"andem003",4,651999PHI.EVN.regular.sub.csv",973

"PHI199909290",8,0,"dostd001",1,9,4,"ogeac001",1,651999PHI.EVN.regular.sub.csv",974

"PHI199909290",8,0,"moram001",0,9,11,"guthm001",1,661999PHI.EVN.regular.sub.csv",975

"PHI199909290",8,0,"blauj001",0,2,11,"portb001",7,681999PHI.EVN.regular.sub.csv",976

"PHI199909290",8,1,"aguir001",0,2,1,"blauj001",11,691999PHI.EVN.regular.sub.csv",977

"PHI199909290",8,1,"meyec001",0,8,7,"meyec001",4,691999PHI.EVN.regular.sub.csv",978

"PHI199909290",8,1,"moram001",0,9,4,"moram001",11,691999PHI.EVN.regular.sub.csv",979

"PHI199909300",6,1,"ayalb002",0,9,1,"mcnib001",1,471999PHI.EVN.regular.sub.csv",980

"PHI199909300",7,0,"reedj001",0,8,11,"molij001",2,511999PHI.EVN.regular.sub.csv",981

"PHI199909300",7,0,"alexm001",0,9,11,"ayalb002",1,521999PHI.EVN.regular.sub.csv",982

"PHI199909300",7,1,"reedj001",0,8,2,"reedj001",11,541999PHI.EVN.regular.sub.csv",983

"PHI199909300",7,1,"adamt001",0,9,1,"alexm001",11,541999PHI.EVN.regular.sub.csv",984

"PHI199909300",7,1,"duceb001",1,9,11,"persr001",1,541999PHI.EVN.regular.sub.csv",985

"PHI199909300",8,0,"monts001",1,2,1,"sefck001",7,571999PHI.EVN.regular.sub.csv",986

"PHI199909300",8,0,"dostd001",1,8,4,"andem003",4,571999PHI.EVN.regular.sub.csv",987

"PHI199909300",8,0,"duceb001",1,9,7,"duceb001",11,571999PHI.EVN.regular.sub.csv",988

"PHI199909300",9,0,"hillg001",0,8,11,"reedj001",2,661999PHI.EVN.regular.sub.csv",989

"PHI199910010",1,0,"gracm002",1,9,1,"grahj001",1,81999PHI.EVN.regular.sub.csv",990

"PHI199910010",2,1,"dostd001",1,9,11,"gracm002",1,251999PHI.EVN.regular.sub.csv",991

"PHI199910010",3,0,"shuma001",1,9,1,"dostd001",11,291999PHI.EVN.regular.sub.csv",992

"PHI199910010",3,1,"estab001",1,9,11,"shuma001",1,371999PHI.EVN.regular.sub.csv",993

"PHI199910010",4,0,"polic001",1,9,1,"estab001",11,381999PHI.EVN.regular.sub.csv",994

"PHI199910010",6,0,"aldrs001",1,9,1,"polic001",1,561999PHI.EVN.regular.sub.csv",995

"PHI199910010",6,1,"whitr001",0,1,7,"whitr001",8,601999PHI.EVN.regular.sub.csv",996

"PHI199910010",6,1,"telfa001",0,5,1,"seguf001",7,601999PHI.EVN.regular.sub.csv",997

"PHI199910010",6,1,"martm002",0,9,8,"vazqj001",1,601999PHI.EVN.regular.sub.csv",998

"PHI199910010",6,1,"sefck001",1,9,11,"aldrs001",1,601999PHI.EVN.regular.sub.csv",999

"PHI199910010",7,0,"schrs001",1,9,1,"sefck001",11,651999PHI.EVN.regular.sub.csv",1000

"PHI199910010",7,1,"lovut001",1,9,11,"schrs001",1,731999PHI.EVN.regular.sub.csv",1001

"PHI199910010",8,0,"gomew001",1,9,1,"lovut001",11,751999PHI.EVN.regular.sub.csv",1002

"PHI199910010",8,0,"guerw001",0,5,11,"telfa001",1,781999PHI.EVN.regular.sub.csv",1003

"PHI199910010",8,1,"mcgur001",0,3,3,"fullb001",3,801999PHI.EVN.regular.sub.csv",1004

"PHI199910010",8,1,"klins002",0,5,1,"guerw001",11,801999PHI.EVN.regular.sub.csv",1005

"PHI199910010",8,1,"magew001",1,2,11,"duceb001",7,801999PHI.EVN.regular.sub.csv",1006

"PHI199910010",8,1,"stris001",0,5,1,"klins002",1,821999PHI.EVN.regular.sub.csv",1007

"PHI199910010",9,0,"magew001",1,2,7,"magew001",11,861999PHI.EVN.regular.sub.csv",1008

"PHI199910010",9,1,"mordm001",0,5,6,"stris001",1,891999PHI.EVN.regular.sub.csv",1009

"PHI199910010",9,1,"urbiu001",0,8,1,"blumg001",6,891999PHI.EVN.regular.sub.csv",1010

"PHI199910010",9,1,"benng001",1,9,11,"gomew001",1,911999PHI.EVN.regular.sub.csv",1011

"PHI199910020",2,0,"ogeac001",1,9,1,"byrdp001",1,211999PHI.EVN.regular.sub.csv",1012

"PHI199910020",4,1,"dostd001",1,9,11,"ogeac001",1,421999PHI.EVN.regular.sub.csv",1013

"PHI199910020",5,0,"telea001",1,9,1,"dostd001",11,451999PHI.EVN.regular.sub.csv",1014

"PHI199910020",6,0,"estab001",1,4,2,"liebm001",2,521999PHI.EVN.regular.sub.csv",1015

"PHI199910020",6,1,"martm002",0,1,8,"whitr001",8,581999PHI.EVN.regular.sub.csv",1016

"PHI199910020",6,1,"mcgur001",0,4,9,"guerv001",9,581999PHI.EVN.regular.sub.csv",1017

"PHI199910020",6,1,"duceb001",1,9,11,"telea001",1,611999PHI.EVN.regular.sub.csv",1018

"PHI199910020",7,0,"brewb001",1,9,1,"duceb001",11,621999PHI.EVN.regular.sub.csv",1019

"PHI199910020",7,0,"moutj001",0,9,11,"powej002",1,641999PHI.EVN.regular.sub.csv",1020

"PHI199910020",7,1,"batim001",0,9,1,"moutj001",11,671999PHI.EVN.regular.sub.csv",1021

"PHI199910020",8,0,"sefck001",1,3,9,"abreb001",9,721999PHI.EVN.regular.sub.csv",1022

"PHI199910020",9,0,"shuma001",1,8,1,"ariaa001",6,811999PHI.EVN.regular.sub.csv",1023

"PHI199910020",9,0,"relad001",1,9,6,"brewb001",1,811999PHI.EVN.regular.sub.csv",1024

"PHI199910020",9,0,"machr001",0,3,11,"barrm003",2,841999PHI.EVN.regular.sub.csv",1025

"PHI199910020",9,1,"machr001",0,3,2,"machr001",11,851999PHI.EVN.regular.sub.csv",1026

"PHI199910030",3,0,"estab001",1,4,2,"liebm001",2,191999PHI.EVN.regular.sub.csv",1027

"PHI199910030",4,1,"benng001",1,9,11,"wolfr001",1,361999PHI.EVN.regular.sub.csv",1028

"PHI199910030",5,0,"schrs001",1,9,1,"benng001",11,381999PHI.EVN.regular.sub.csv",1029

"PHI199910030",7,0,"polic001",1,5,1,"brogr001",3,521999PHI.EVN.regular.sub.csv",1030

"PHI199910030",7,0,"lovut001",1,9,3,"schrs001",1,521999PHI.EVN.regular.sub.csv",1031

