"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ARI200608280","20060828",0,"Monday",640,"F","N","SDN","ARI","PHO01","willw001","webbb001","scotd901","kulpr901","iassd901","barkl901","","",29269,"","","","","",1,1,79,0,0,4,1,5,151,9,4,7,8,13,0,0,4,9,"webbb001","willw001","","","robed001",7,"gileb002",9,"walkt002",4,"gonza003",3,"bardj001",2,"camem001",8,"branr001",5,"blumg001",6,"willw001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"webbb001",1,"adkij001","julij001","","",,,51,,,,010000111,02210200x,30,1,1,2,4,0,1,0,4,0,4,1,0,4,0,3,7,7,0,0,24,9,0,1,0,36,4,1,2,7,0,0,0,4,0,3,0,0,0,0,3,4,4,1,0,27,19,0,4,0,,,,,,,,,,,"Brandon Webb","Woody Williams","(none)","webbb001","Brandon Webb","Dave Roberts","Brian Giles","Todd Walker","Adrian Gonzalez","Josh Bard","Mike Cameron","Russ Branyan","Geoff Blum","Woody Williams","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Johnny Estrada","Conor Jackson","Chad Tracy","Carlos Quentin","Brandon Webb",,,"2006ARI.EVN.regular.game.csv",66
"ARI200608290","20060829",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","younc003","gonze002","kulpr901","iassd901","barkl901","scotd901","","",21551,"","","","","",1,1,80,0,0,4,1,5,174,9,8,3,14,6,2,0,9,4,"younc003","gonze002","","","robed001",7,"gileb002",9,"walkt002",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"younc003",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"gonze002",1,"embra001","vizcl001","","",,,54,,,,011020310,000101001,38,1,1,2,8,1,1,0,4,0,7,1,0,1,0,3,2,2,0,0,27,10,0,0,0,33,1,0,1,3,0,0,1,0,0,12,0,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Chris Young","Enrique Gonzalez","(none)","barfj003","Josh Barfield","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Chris Young","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Johnny Estrada","Conor Jackson","Chad Tracy","Carlos Quentin","Enrique Gonzalez",,,"2006ARI.EVN.regular.game.csv",67
"ARI200608300","20060830",0,"Wednesday",340,"F","D","SDN","ARI","PHO01","thomm004","vargc001","iassd901","barkl901","scotd901","kulpr901","","",20223,"","","","","",1,1,77,0,0,4,1,5,173,9,4,1,9,6,1,0,8,6,"thomm004","vargc001","hofft001","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"thomm004",1,"younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"estrj001",2,"tracc001",5,"clart002",3,"drews001",6,"vargc001",1,"hofft001","lyonb003","","",,,54,,,,110010001,001000000,36,1,0,0,4,0,0,0,3,0,7,4,0,0,0,4,1,1,1,0,27,8,0,1,0,32,0,0,0,1,1,0,0,1,0,5,1,0,1,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Thompson","Claudio Vargas","Trevor Hoffman","piazm001","Mike Piazza","Dave Roberts","Brian Giles","Adrian Gonzalez","Mike Piazza","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Mike Thompson","Chris Young","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Johnny Estrada","Chad Tracy","Tony Clark","Stephen Drew","Claudio Vargas",,,"2006ARI.EVN.regular.game.csv",68
"ARI200609070","20060907",0,"Thursday",640,"F","N","SLN","ARI","PHO01","weavj002","batim001","welkb901","fostm901","mcclt901","culbf901","","",29998,"","","","","",1,1,75,0,0,4,1,5,170,9,6,2,10,7,1,0,7,8,"weavj002","batim001","","","milea001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"spies001",5,"wilsp002",8,"bellr002",4,"moliy001",2,"weavj002",1,"younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"estrj001",2,"tracc001",5,"clart002",3,"drews001",6,"batim001",1,"waina001","aquig001","","",,,54,,,,300020010,002000000,36,0,1,2,5,1,0,0,3,0,7,0,0,0,0,5,2,2,0,0,27,9,0,0,0,34,2,1,1,2,0,0,1,2,1,6,0,0,0,0,4,6,6,2,0,27,14,1,0,0,,,,,,,,,,,"Jeff Weaver","Miguel Batista","(none)","duncc002","Chris Duncan","Aaron Miles","Chris Duncan","Albert Pujols","Juan Encarnacion","Scott Spiezio","Preston Wilson","Ron Belliard","Yadier Molina","Jeff Weaver","Chris Young","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Johnny Estrada","Chad Tracy","Tony Clark","Stephen Drew","Miguel Batista",,,"2006ARI.EVN.regular.game.csv",69
"ARI200609080","20060908",0,"Friday",642,"F","N","SLN","ARI","PHO01","reyea002","hernl003","fostm901","mcclt901","culbf901","welkb901","","",25299,"","","","","",1,1,75,8,7,0,0,1,144,9,1,13,4,16,0,1,5,6,"hernl003","reyea002","","","bellr002",4,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"wilsp002",8,"milea001",6,"moliy001",2,"reyea002",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"jackc002",3,"tracc001",5,"quenc001",9,"snydc002",2,"hernl003",1,"narvc001","choar001","","",,,51,,,,010000000,30400402x,29,0,0,1,1,0,0,0,4,0,2,0,0,1,0,4,13,13,1,1,24,9,0,0,0,40,6,0,2,12,0,1,0,2,1,9,0,0,0,0,3,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Livan Hernandez","Anthony Reyes","(none)","gonzl001","Luis Gonzalez","Ron Belliard","Scott Spiezio","Albert Pujols","Scott Rolen","Juan Encarnacion","Preston Wilson","Aaron Miles","Yadier Molina","Anthony Reyes","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Conor Jackson","Chad Tracy","Carlos Quentin","Chris Snyder","Livan Hernandez",,,"2006ARI.EVN.regular.game.csv",70
"ARI200609090","20060909",0,"Saturday",639,"F","N","SLN","ARI","PHO01","marqj001","webbb001","mcclt901","culbf901","welkb901","fostm901","","",33619,"","","","","",1,1,75,5,5,0,0,1,114,9,0,3,1,6,0,2,3,4,"webbb001","marqj001","","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"wilsp002",9,"bellr002",4,"tagus001",8,"benng001",2,"marqj001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"jackc002",3,"tracc001",5,"quenc001",9,"snydc002",2,"webbb001",1,"waina001","","","",,,51,,,,000000000,11010000x,29,1,0,0,0,0,0,1,0,0,5,0,1,0,0,2,3,3,0,0,24,15,0,2,0,26,1,1,1,3,1,0,1,3,1,4,0,0,2,0,1,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Brandon Webb","Jason Marquis","(none)","gonzl001","Luis Gonzalez","Aaron Miles","Chris Duncan","Albert Pujols","Scott Rolen","Preston Wilson","Ron Belliard","So Taguchi","Gary Bennett","Jason Marquis","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Conor Jackson","Chad Tracy","Carlos Quentin","Chris Snyder","Brandon Webb",,,"2006ARI.EVN.regular.game.csv",71
"ARI200609100","20060910",0,"Sunday",140,"F","D","SLN","ARI","PHO01","suppj001","gonze002","culbf901","welkb901","fostm901","mcclt901","","",25381,"","","","","",1,1,75,0,0,4,1,5,193,9,7,9,11,12,3,2,7,7,"vizcl001","sosaj002","valvj001","","schus001",8,"duncc002",7,"pujoa001",3,"roles001",5,"spies001",4,"encaj001",9,"vizcj001",6,"moliy001",2,"suppj001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"drews001",6,"gonze002",1,"hancj001","valvj001","","",,,51,,,,100222000,00400032x,38,2,0,3,7,1,0,0,2,0,11,0,0,1,0,6,5,5,0,0,24,12,0,2,0,36,3,0,2,7,0,0,0,4,1,2,2,0,2,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Vizcaino","Jorge Sosa","Jose Valverde","clart002","Tony Clark","Skip Schumaker","Chris Duncan","Albert Pujols","Scott Rolen","Scott Spiezio","Juan Encarnacion","Jose Vizcaino","Yadier Molina","Jeff Suppan","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Johnny Estrada","Conor Jackson","Chad Tracy","Carlos Quentin","Stephen Drew","Enrique Gonzalez",,,"2006ARI.EVN.regular.game.csv",72
"ARI200609110","20060911",0,"Monday",645,"F","N","WAS","ARI","PHO01","trabb001","vargc001","hoyej901","guccc901","herna901","holbs901","","",29610,"","","","","",1,1,77,6,3,0,0,1,197,9,7,6,9,11,0,0,9,6,"raucj001","vizcl001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"trabb001",1,"younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"jackc002",3,"easld001",6,"snydc002",2,"greea001",5,"vargc001",1,"cordc001","vizcl001","","",,,54,,,,000200401,021100020,31,1,0,0,7,2,0,0,10,1,7,2,1,2,0,5,6,6,0,1,27,9,0,0,0,36,0,0,4,6,1,0,0,2,0,8,0,0,0,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Jon Rauch","Luis Vizcaino","Chad Cordero","vidrj001","Jose Vidro","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Brian Schneider","Nook Logan","Billy Traber","Chris Young","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Conor Jackson","Damion Easley","Chris Snyder","Andy Green","Claudio Vargas",,,"2006ARI.EVN.regular.game.csv",73
"ARI200609120","20060912",0,"Tuesday",640,"F","N","WAS","ARI","PHO01","bergj001","batim001","guccc901","herna901","holbs901","hoyej901","","",31182,"","","","","",1,1,78,0,0,4,1,5,190,9,5,4,10,8,0,3,10,6,"rodrf002","penat003","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"bergj001",1,"byrne001",8,"hudso001",4,"gonzl001",7,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"drews001",6,"batim001",1,"cordc001","aquig001","","",,,54,,,,000202010,030010000,37,1,0,1,4,0,0,0,5,0,8,0,2,0,0,6,4,4,0,0,27,7,0,2,0,32,3,1,1,4,0,1,2,2,1,5,1,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Felix Rodriguez","Tony Pena","Chad Cordero","logan001","Nook Logan","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Brian Schneider","Nook Logan","Jason Bergmann","Eric Byrnes","Orlando Hudson","Luis Gonzalez","Johnny Estrada","Conor Jackson","Chad Tracy","Carlos Quentin","Stephen Drew","Miguel Batista",,,"2006ARI.EVN.regular.game.csv",74
"ARI200609130","20060913",0,"Wednesday",341,"F","D","WAS","ARI","PHO01","armat002","hernl003","herna901","holbs901","hoyej901","guccc901","","",19031,"","","","","",1,1,76,0,0,4,1,5,161,9,2,4,7,10,1,0,4,11,"hernl003","armat002","valvj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"armat002",1,"younc004",8,"hudso001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"hernl003",1,"rives001","valvj001","","",,,51,,,,000000020,01120000x,33,1,0,0,2,0,0,0,0,0,7,0,1,0,0,4,4,4,0,0,24,7,0,1,0,34,2,0,4,4,0,0,0,5,0,6,1,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Livan Hernandez","Tony Armas","Jose Valverde","jackc002","Conor Jackson","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Brian Schneider","Nook Logan","Tony Armas","Chris Young","Orlando Hudson","Luis Gonzalez","Chad Tracy","Conor Jackson","Stephen Drew","Carlos Quentin","Chris Snyder","Livan Hernandez",,,"2006ARI.EVN.regular.game.csv",75
"ARI200609150","20060915",0,"Friday",639,"F","N","COL","ARI","PHO01","kim-b001","webbb001","froeb901","emmep901","rungb901","wintm901","","",22017,"","","","","",1,1,76,3,5,0,0,1,132,9,1,5,6,11,0,1,5,4,"webbb001","kim-b001","","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"hawpb001",9,"spilr001",8,"barmc001",6,"iannc001",2,"kim-b001",1,"counc001",5,"hudso001",4,"gonzl001",7,"tracc001",3,"byrne001",8,"drews001",6,"quenc001",9,"snydc002",2,"webbb001",1,"mesaj001","","","",,,51,,,,100000000,11010002x,33,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,5,5,2,0,24,11,0,1,0,30,2,1,0,4,1,1,0,1,0,6,2,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Brandon Webb","Byung-Hyun Kim","(none)","quenc001","Carlos Quentin","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Bradley Hawpe","Ryan Spilborghs","Clint Barmes","Chris Iannetta","Byung-Hyun Kim","Craig Counsell","Orlando Hudson","Luis Gonzalez","Chad Tracy","Eric Byrnes","Stephen Drew","Carlos Quentin","Chris Snyder","Brandon Webb",,,"2006ARI.EVN.regular.game.csv",76
"ARI200609160","20060916",0,"Saturday",640,"F","N","COL","ARI","PHO01","foggj001","vargc001","emmep901","rungb901","wintm901","froeb901","","",27822,"","","","","",1,1,75,4,8,0,0,1,307,16,6,7,10,15,1,2,9,15,"julij001","affej001","","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"foggj001",1,"counc001",6,"byrne001",8,"gonzl001",7,"tracc001",5,"estrj001",2,"jackc002",3,"quenc001",9,"calla001",4,"vargc001",1,"affej001","julij001","","",,,95,,,,2101000020000000,0033000000000001,56,2,1,1,5,1,1,0,5,0,12,1,0,1,0,9,7,7,2,0,47,15,0,3,0,57,0,1,1,6,2,1,0,9,2,9,1,0,3,0,10,5,5,1,0,48,17,0,1,0,,,,,,,,,,,"Jorge Julio","Jeremy Affeldt","(none)","snydc002","Chris Snyder","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Todd Helton","Bradley Hawpe","Troy Tulowitzki","Chris Iannetta","Josh Fogg","Craig Counsell","Eric Byrnes","Luis Gonzalez","Chad Tracy","Johnny Estrada","Conor Jackson","Carlos Quentin","Alberto Callaspo","Claudio Vargas",,,"2006ARI.EVN.regular.game.csv",77
"ARI200609170","20060917",0,"Sunday",140,"F","D","COL","ARI","PHO01","franj003","batim001","rungb901","wintm901","froeb901","emmep901","","",28056,"","","","","",1,1,75,0,0,4,1,5,147,9,6,1,5,3,0,4,5,2,"franj003","batim001","","","matsk001",4,"sullc001",8,"atkig001",5,"heltt001",3,"bakej001",7,"hawpb001",9,"barmc001",6,"closj001",2,"franj003",1,"younc004",8,"calla001",6,"gonzl001",7,"byrne001",9,"jackc002",3,"hudso001",4,"snydc002",2,"greea001",5,"batim001",1,"fuenb001","gonze002","","",,,54,,,,030000021,000010000,30,3,0,1,5,2,1,0,5,0,5,0,2,0,0,2,1,1,0,0,27,10,0,1,0,29,1,1,0,1,0,0,0,1,0,5,0,0,1,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Francis","Miguel Batista","(none)","hawpb001","Bradley Hawpe","Kaz Matsui","Cory Sullivan","Garrett Atkins","Todd Helton","Jeff Baker","Bradley Hawpe","Clint Barmes","J.D. Closser","Jeff Francis","Chris Young","Alberto Callaspo","Luis Gonzalez","Eric Byrnes","Conor Jackson","Orlando Hudson","Chris Snyder","Andy Green","Miguel Batista",,,"2006ARI.EVN.regular.game.csv",78
"ARI200609280","20060928",0,"Thursday",641,"F","N","SDN","ARI","PHO01","peavj001","batim001","hicke901","poncl901","darlg901","drecb901","","",26689,"","","","","",1,1,75,4,5,0,0,1,206,9,12,4,15,8,1,0,7,11,"peavj001","batim001","","","robed001",7,"gileb002",9,"gonza003",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"tracc001",5,"jackc002",3,"quenc001",9,"montm001",2,"batim001",1,"sweeb001","julij001","","",,,54,,,,041210040,000200020,40,3,0,3,12,1,0,0,5,0,9,2,0,0,0,5,4,4,0,0,27,7,0,0,0,35,3,0,0,4,0,0,1,6,0,8,0,1,0,0,7,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Jake Peavy","Miguel Batista","(none)","blumg001","Geoff Blum","Dave Roberts","Brian Giles","Adrian Gonzalez","Josh Bard","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Jake Peavy","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Chad Tracy","Conor Jackson","Carlos Quentin","Miguel Montero","Miguel Batista",,,"2006ARI.EVN.regular.game.csv",79
"ARI200609290","20060929",0,"Friday",640,"F","N","SDN","ARI","PHO01","hensc002","hernl003","poncl901","darlg901","drecb901","hicke901","","",30700,"","","","","",1,1,75,0,6,0,0,1,150,9,1,3,4,7,1,1,6,5,"hernl003","hensc002","valvj001","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"hensc002",1,"counc001",4,"byrne001",8,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"hernl003",1,"seanr001","valvj001","","",,,51,,,,000000100,00200010x,31,0,0,0,1,0,0,0,3,0,6,0,0,0,0,3,3,3,0,0,24,5,0,1,0,30,3,0,1,3,0,0,0,2,1,5,0,0,0,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Livan Hernandez","Clay Hensley","Jose Valverde","byrne001","Eric Byrnes","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Russ Branyan","Geoff Blum","Clay Hensley","Craig Counsell","Eric Byrnes","Luis Gonzalez","Chad Tracy","Conor Jackson","Stephen Drew","Carlos Quentin","Chris Snyder","Livan Hernandez",,,"2006ARI.EVN.regular.game.csv",80
"ARI200609300","20060930",0,"Saturday",111,"F","D","SDN","ARI","PHO01","welld001","cruzj005","darlg901","drecb901","hicke901","poncl901","","",33019,"","","","","",1,1,73,0,0,4,1,5,154,9,3,1,6,6,0,0,7,4,"welld001","gonze001","hofft001","","robed001",7,"gileb002",9,"gonza003",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"welld001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"jackc002",3,"quenc001",9,"easld001",5,"montm001",2,"cruzj005",1,"hofft001","lyonb003","","",,,54,,,,000021000,000000100,31,1,0,1,3,1,0,0,5,0,7,1,0,0,0,4,1,1,0,0,27,14,0,2,0,31,0,0,1,1,0,0,0,1,0,4,0,0,2,0,6,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"David Wells","Edgar Gonzalez","Trevor Hoffman","camem001","Mike Cameron","Dave Roberts","Brian Giles","Adrian Gonzalez","Josh Bard","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","David Wells","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Conor Jackson","Carlos Quentin","Damion Easley","Miguel Montero","Juan Cruz",,,"2006ARI.EVN.regular.game.csv",81
"ARI200610010","20061001",0,"Sunday",142,"F","D","SDN","ARI","PHO01","willw001","webbb001","drecb901","hicke901","poncl901","darlg901","","",48946,"","","","","",1,1,74,0,0,4,1,5,159,9,7,6,14,8,0,0,8,3,"willw001","webbb001","hofft001","","robed001",8,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"sledt001",7,"blumg001",6,"barfj003",4,"willw001",1,"counc001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"tracc001",5,"jackc002",3,"quenc001",9,"snydc002",2,"webbb001",1,"hofft001","valvj001","","",,,54,,,,100600000,000110202,40,3,0,0,6,0,0,0,2,0,9,0,0,1,0,4,6,6,0,0,27,10,0,0,0,34,1,0,4,6,0,1,0,1,0,1,0,0,0,0,8,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Woody Williams","Brandon Webb","Trevor Hoffman","piazm001","Mike Piazza","Dave Roberts","Brian Giles","Adrian Gonzalez","Mike Piazza","Russ Branyan","Terrmel Sledge","Geoff Blum","Josh Barfield","Woody Williams","Craig Counsell","Orlando Hudson","Luis Gonzalez","Eric Byrnes","Chad Tracy","Conor Jackson","Carlos Quentin","Chris Snyder","Brandon Webb",,,"2006ARI.EVN.regular.game.csv",82
