"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200506210",7,0,"belim001",1,4,1,"grifk002",8,612005CIN.EVN.regular.sub.csv",514

"CIN200506210",7,0,"kellk001",1,9,8,"kellk001",11,612005CIN.EVN.regular.sub.csv",515

"CIN200506210",7,1,"eldrc001",0,1,1,"ecksd001",6,652005CIN.EVN.regular.sub.csv",516

"CIN200506210",7,1,"nunea001",0,8,6,"florr001",1,652005CIN.EVN.regular.sub.csv",517

"CIN200506210",8,0,"penaw001",1,7,8,"penaw001",9,702005CIN.EVN.regular.sub.csv",518

"CIN200506210",8,0,"cruzj003",1,9,9,"kellk001",8,702005CIN.EVN.regular.sub.csv",519

"CIN200506210",8,1,"bergw001",1,4,11,"belim001",1,772005CIN.EVN.regular.sub.csv",520

"CIN200506210",9,0,"stonr001",1,4,1,"bergw001",11,782005CIN.EVN.regular.sub.csv",521

"CIN200506220",5,0,"seabs001",0,9,11,"muldm001",1,422005CIN.EVN.regular.sub.csv",522

"CIN200506220",5,1,"reyea001",0,9,1,"seabs001",11,462005CIN.EVN.regular.sub.csv",523

"CIN200506220",7,0,"tagus001",0,9,11,"reyea001",1,572005CIN.EVN.regular.sub.csv",524

"CIN200506220",7,1,"kingr001",0,9,1,"tagus001",11,582005CIN.EVN.regular.sub.csv",525

"CIN200506220",8,0,"wagnr001",1,9,1,"ortir002",1,622005CIN.EVN.regular.sub.csv",526

"CIN200506220",8,0,"weatd001",1,6,1,"penaw001",9,652005CIN.EVN.regular.sub.csv",527

"CIN200506220",8,0,"cruzj003",1,9,9,"wagnr001",1,652005CIN.EVN.regular.sub.csv",528

"CIN200506220",8,1,"tavaj001",0,5,1,"walkl001",9,692005CIN.EVN.regular.sub.csv",529

"CIN200506220",8,1,"mabrj001",0,9,9,"kingr001",1,692005CIN.EVN.regular.sub.csv",530

"CIN200506220",9,0,"merck001",1,6,1,"weatd001",1,772005CIN.EVN.regular.sub.csv",531

"CIN200506300",4,1,"harvc001",0,9,1,"backb001",1,392005CIN.EVN.regular.sub.csv",532

"CIN200506300",6,1,"encae001",1,9,11,"milte001",1,522005CIN.EVN.regular.sub.csv",533

"CIN200506300",7,0,"belim001",1,9,1,"encae001",11,572005CIN.EVN.regular.sub.csv",534

"CIN200506300",7,0,"palmo001",0,9,11,"harvc001",1,572005CIN.EVN.regular.sub.csv",535

"CIN200506300",7,1,"qualc001",0,9,1,"palmo001",11,602005CIN.EVN.regular.sub.csv",536

"CIN200507010",2,1,"encae001",1,9,11,"hudsl001",1,242005CIN.EVN.regular.sub.csv",537

"CIN200507010",3,0,"stonr001",1,9,1,"encae001",11,272005CIN.EVN.regular.sub.csv",538

"CIN200507010",6,0,"shacb001",1,9,1,"stonr001",1,552005CIN.EVN.regular.sub.csv",539

"CIN200507010",6,1,"romaj002",1,9,11,"shacb001",1,612005CIN.EVN.regular.sub.csv",540

"CIN200507010",7,0,"cofft001",1,9,1,"romaj002",11,642005CIN.EVN.regular.sub.csv",541

"CIN200507010",7,0,"lambm001",0,9,11,"petta001",1,672005CIN.EVN.regular.sub.csv",542

"CIN200507010",7,1,"sprir001",0,9,1,"lambm001",11,682005CIN.EVN.regular.sub.csv",543

"CIN200507010",8,1,"franj001",0,9,1,"sprir001",1,762005CIN.EVN.regular.sub.csv",544

"CIN200507010",8,1,"olmer001",1,9,11,"cofft001",1,782005CIN.EVN.regular.sub.csv",545

"CIN200507010",9,0,"merck001",1,9,1,"olmer001",11,822005CIN.EVN.regular.sub.csv",546

"CIN200507010",9,1,"wheed001",0,7,1,"burkc001",7,882005CIN.EVN.regular.sub.csv",547

"CIN200507010",9,1,"brune001",0,9,7,"franj001",1,882005CIN.EVN.regular.sub.csv",548

"CIN200507021",7,0,"palmo001",0,9,11,"rodrw002",1,552005CIN.EVN.regular.sub.csv",549

"CIN200507021",7,1,"burnm001",0,9,1,"palmo001",11,572005CIN.EVN.regular.sub.csv",550

"CIN200507021",8,0,"belim001",1,9,1,"haraa001",1,612005CIN.EVN.regular.sub.csv",551

"CIN200507021",8,1,"dunna001",1,8,11,"romaj002",7,662005CIN.EVN.regular.sub.csv",552

"CIN200507021",8,1,"olmer001",1,7,12,"laruj001",2,662005CIN.EVN.regular.sub.csv",553

"CIN200507021",8,1,"cruzj003",1,9,11,"belim001",1,672005CIN.EVN.regular.sub.csv",554

"CIN200507021",9,0,"valej004",1,7,2,"olmer001",12,682005CIN.EVN.regular.sub.csv",555

"CIN200507021",9,0,"dunna001",1,8,7,"dunna001",11,682005CIN.EVN.regular.sub.csv",556

"CIN200507021",9,0,"weatd001",1,9,1,"cruzj003",11,682005CIN.EVN.regular.sub.csv",557

"CIN200507021",9,1,"wheed001",0,7,1,"burkc001",7,712005CIN.EVN.regular.sub.csv",558

"CIN200507021",9,1,"brune001",0,9,7,"burnm001",1,712005CIN.EVN.regular.sub.csv",559

"CIN200507022",7,0,"biggc001",0,9,11,"astae001",1,572005CIN.EVN.regular.sub.csv",560

"CIN200507022",7,0,"wagnr001",1,9,1,"ortir002",1,602005CIN.EVN.regular.sub.csv",561

"CIN200507022",7,1,"sprir001",0,9,1,"biggc001",11,632005CIN.EVN.regular.sub.csv",562

"CIN200507022",8,0,"belim001",1,9,1,"wagnr001",1,662005CIN.EVN.regular.sub.csv",563

"CIN200507022",8,0,"romaj002",1,6,7,"cruzj003",7,662005CIN.EVN.regular.sub.csv",564

"CIN200507022",8,1,"palmo001",0,1,8,"palmo001",7,702005CIN.EVN.regular.sub.csv",565

"CIN200507022",8,1,"berkl001",0,3,7,"berkl001",3,702005CIN.EVN.regular.sub.csv",566

"CIN200507022",8,1,"harvc001",0,7,1,"brune001",8,702005CIN.EVN.regular.sub.csv",567

"CIN200507022",8,1,"lambm001",0,9,3,"sprir001",1,702005CIN.EVN.regular.sub.csv",568

"CIN200507022",8,1,"randj002",1,9,11,"belim001",1,722005CIN.EVN.regular.sub.csv",569

"CIN200507022",9,0,"merck001",1,9,1,"randj002",11,782005CIN.EVN.regular.sub.csv",570

"CIN200507030",6,1,"encae001",1,9,11,"claub001",1,452005CIN.EVN.regular.sub.csv",571

"CIN200507030",7,0,"cofft001",1,9,1,"encae001",11,502005CIN.EVN.regular.sub.csv",572

"CIN200507030",8,0,"shacb001",1,9,1,"cofft001",1,612005CIN.EVN.regular.sub.csv",573

"CIN200507030",8,0,"vizcj001",0,9,11,"clemr001",1,632005CIN.EVN.regular.sub.csv",574

"CIN200507030",8,1,"gallm002",0,9,1,"vizcj001",11,662005CIN.EVN.regular.sub.csv",575

"CIN200507030",8,1,"romaj002",1,9,11,"shacb001",1,672005CIN.EVN.regular.sub.csv",576

"CIN200507030",9,0,"wagnr001",1,1,1,"lopef001",6,702005CIN.EVN.regular.sub.csv",577

"CIN200507030",9,0,"olmer001",1,3,6,"grifk002",8,702005CIN.EVN.regular.sub.csv",578

"CIN200507030",9,0,"romaj002",1,9,8,"romaj002",11,702005CIN.EVN.regular.sub.csv",579

"CIN200507030",9,1,"burnm001",0,4,1,"ensbm001",5,742005CIN.EVN.regular.sub.csv",580

"CIN200507030",9,1,"lambm001",0,9,5,"gallm002",1,742005CIN.EVN.regular.sub.csv",581

"CIN200507150",7,1,"olmer001",1,9,11,"haraa001",1,522005CIN.EVN.regular.sub.csv",582

"CIN200507150",8,0,"belim001",1,2,1,"aurir001",4,552005CIN.EVN.regular.sub.csv",583

"CIN200507150",8,0,"olmer001",1,9,4,"olmer001",11,552005CIN.EVN.regular.sub.csv",584

"CIN200507150",8,0,"garae001",0,9,11,"jennj001",1,562005CIN.EVN.regular.sub.csv",585

"CIN200507150",8,1,"seayb001",0,9,1,"garae001",11,592005CIN.EVN.regular.sub.csv",586

"CIN200507150",8,1,"dejem001",0,9,1,"seayb001",1,632005CIN.EVN.regular.sub.csv",587

"CIN200507150",9,0,"weatd001",1,2,1,"belim001",1,642005CIN.EVN.regular.sub.csv",588

"CIN200507160",5,1,"macha001",1,9,11,"milte001",1,402005CIN.EVN.regular.sub.csv",589

"CIN200507160",6,0,"cofft001",1,9,1,"macha001",11,452005CIN.EVN.regular.sub.csv",590

"CIN200507160",6,0,"piedj001",0,9,11,"franj003",1,492005CIN.EVN.regular.sub.csv",591

"CIN200507160",6,1,"day-z001",0,9,1,"piedj001",11,512005CIN.EVN.regular.sub.csv",592

"CIN200507160",6,1,"cruzj003",1,9,11,"cofft001",1,562005CIN.EVN.regular.sub.csv",593

"CIN200507160",7,0,"belim001",1,9,1,"cruzj003",11,572005CIN.EVN.regular.sub.csv",594

"CIN200507160",7,1,"dejem001",0,9,1,"day-z001",1,632005CIN.EVN.regular.sub.csv",595

"CIN200507160",8,0,"stanj001",1,9,1,"belim001",1,682005CIN.EVN.regular.sub.csv",596

"CIN200507160",8,0,"garae001",0,9,11,"dejem001",1,702005CIN.EVN.regular.sub.csv",597

"CIN200507160",8,1,"sullc001",0,6,8,"mohrd001",8,722005CIN.EVN.regular.sub.csv",598

"CIN200507160",8,1,"miced001",0,9,1,"garae001",11,722005CIN.EVN.regular.sub.csv",599

"CIN200507160",8,1,"olmer001",1,9,11,"stanj001",1,752005CIN.EVN.regular.sub.csv",600

"CIN200507160",9,0,"merck001",1,9,1,"olmer001",11,772005CIN.EVN.regular.sub.csv",601

"CIN200507160",9,0,"weatd001",1,9,1,"merck001",1,792005CIN.EVN.regular.sub.csv",602

"CIN200507170",7,0,"garae001",0,9,11,"wrigj001",1,532005CIN.EVN.regular.sub.csv",603

"CIN200507170",7,0,"shacb001",1,9,1,"ortir002",1,552005CIN.EVN.regular.sub.csv",604

"CIN200507170",7,0,"cofft001",1,9,1,"shacb001",1,572005CIN.EVN.regular.sub.csv",605

"CIN200507170",7,1,"carvm001",0,9,1,"garae001",11,582005CIN.EVN.regular.sub.csv",606

"CIN200507170",8,0,"weatd001",1,9,1,"cofft001",1,632005CIN.EVN.regular.sub.csv",607

"CIN200507170",8,1,"fuenb001",0,7,1,"gonzl004",6,652005CIN.EVN.regular.sub.csv",608

"CIN200507170",8,1,"relad001",0,9,6,"carvm001",1,652005CIN.EVN.regular.sub.csv",609

"CIN200507170",8,1,"kellk001",1,9,11,"weatd001",1,702005CIN.EVN.regular.sub.csv",610

"CIN200507170",9,0,"merck001",1,4,1,"grifk002",8,712005CIN.EVN.regular.sub.csv",611

"CIN200507170",9,0,"kellk001",1,9,8,"kellk001",11,712005CIN.EVN.regular.sub.csv",612

"CIN200507170",9,0,"mohrd001",0,1,11,"sullc001",8,722005CIN.EVN.regular.sub.csv",613

"CIN200507180",4,0,"stanj001",1,9,1,"claub001",1,342005CIN.EVN.regular.sub.csv",614

"CIN200507180",5,1,"macha001",1,9,11,"stanj001",1,452005CIN.EVN.regular.sub.csv",615

"CIN200507180",6,0,"keisr001",1,9,1,"macha001",11,482005CIN.EVN.regular.sub.csv",616

"CIN200507180",7,1,"olmer001",1,9,11,"keisr001",1,622005CIN.EVN.regular.sub.csv",617

"CIN200507180",7,1,"ruscg001",0,9,1,"willj003",1,672005CIN.EVN.regular.sub.csv",618

"CIN200507180",8,0,"shacb001",1,9,1,"olmer001",11,682005CIN.EVN.regular.sub.csv",619

"CIN200507180",8,0,"cofft001",1,9,1,"shacb001",1,712005CIN.EVN.regular.sub.csv",620

"CIN200507180",9,0,"hollt001",0,9,11,"ruscg001",1,792005CIN.EVN.regular.sub.csv",621

"CIN200507180",9,1,"novor002",0,8,1,"murtm001",7,832005CIN.EVN.regular.sub.csv",622

"CIN200507180",9,1,"hollt001",0,9,7,"hollt001",11,832005CIN.EVN.regular.sub.csv",623

"CIN200507180",9,1,"cruzj003",1,9,11,"cofft001",1,852005CIN.EVN.regular.sub.csv",624

"CIN200507190",5,0,"shacb001",1,9,1,"hudsl001",1,382005CIN.EVN.regular.sub.csv",625

"CIN200507190",7,0,"stanj001",1,9,1,"shacb001",1,552005CIN.EVN.regular.sub.csv",626

"CIN200507190",7,1,"olmer001",1,9,11,"stanj001",1,592005CIN.EVN.regular.sub.csv",627

"CIN200507190",7,1,"ohmaw001",0,9,1,"priom001",1,632005CIN.EVN.regular.sub.csv",628

"CIN200507190",8,0,"belim001",1,9,1,"olmer001",11,642005CIN.EVN.regular.sub.csv",629

"CIN200507190",8,0,"geruj001",0,9,11,"ohmaw001",1,672005CIN.EVN.regular.sub.csv",630

"CIN200507190",8,1,"novor002",0,9,1,"geruj001",11,702005CIN.EVN.regular.sub.csv",631

"CIN200507190",9,0,"weatd001",1,7,1,"penaw001",9,732005CIN.EVN.regular.sub.csv",632

"CIN200507190",9,0,"cruzj003",1,9,9,"belim001",1,732005CIN.EVN.regular.sub.csv",633

"CIN200507190",9,0,"keisr001",1,7,1,"weatd001",1,762005CIN.EVN.regular.sub.csv",634

"CIN200507190",9,1,"dempr002",0,9,1,"novor002",1,782005CIN.EVN.regular.sub.csv",635

"CIN200507200",4,1,"remlm001",0,9,1,"woodk002",1,282005CIN.EVN.regular.sub.csv",636

"CIN200507200",6,0,"ceder002",0,9,11,"remlm001",1,422005CIN.EVN.regular.sub.csv",637

"CIN200507200",6,1,"mitrs001",0,9,1,"ceder002",11,452005CIN.EVN.regular.sub.csv",638

"CIN200507200",7,0,"macij001",0,9,11,"mitrs001",1,562005CIN.EVN.regular.sub.csv",639

"CIN200507200",7,1,"ruscg001",0,9,1,"macij001",11,572005CIN.EVN.regular.sub.csv",640

"CIN200507200",7,1,"penaw001",1,7,11,"cruzj003",9,602005CIN.EVN.regular.sub.csv",641

"CIN200507200",8,0,"penaw001",1,7,9,"penaw001",11,612005CIN.EVN.regular.sub.csv",642

"CIN200507200",8,1,"ohmaw001",0,9,1,"ruscg001",1,692005CIN.EVN.regular.sub.csv",643

"CIN200507200",8,1,"wuerm001",0,9,1,"ohmaw001",1,722005CIN.EVN.regular.sub.csv",644

"CIN200507210",5,0,"stanj001",1,9,1,"milte001",1,442005CIN.EVN.regular.sub.csv",645

"CIN200507210",6,1,"wuerm001",0,9,1,"maddg002",1,542005CIN.EVN.regular.sub.csv",646

"CIN200507210",6,1,"cruzj003",1,9,11,"stanj001",1,572005CIN.EVN.regular.sub.csv",647

"CIN200507210",7,0,"cofft001",1,9,1,"cruzj003",11,582005CIN.EVN.regular.sub.csv",648

"CIN200507210",7,1,"ohmaw001",0,7,1,"ceder002",6,642005CIN.EVN.regular.sub.csv",649

"CIN200507210",7,1,"peren001",0,9,6,"wuerm001",1,642005CIN.EVN.regular.sub.csv",650

"CIN200507210",7,1,"novor002",0,7,1,"ohmaw001",1,672005CIN.EVN.regular.sub.csv",651

"CIN200507210",8,0,"shacb001",1,9,1,"cofft001",1,702005CIN.EVN.regular.sub.csv",652

"CIN200507210",8,1,"olmer001",1,9,11,"shacb001",1,752005CIN.EVN.regular.sub.csv",653

"CIN200507210",8,1,"cases001",1,1,11,"freer001",5,762005CIN.EVN.regular.sub.csv",654

"CIN200507210",8,1,"dempr002",0,2,1,"walkt002",4,782005CIN.EVN.regular.sub.csv",655

"CIN200507210",8,1,"macij001",0,7,4,"novor002",1,782005CIN.EVN.regular.sub.csv",656

"CIN200507210",9,0,"cases001",1,1,3,"cases001",11,842005CIN.EVN.regular.sub.csv",657

"CIN200507210",9,0,"dunna001",1,5,7,"dunna001",3,842005CIN.EVN.regular.sub.csv",658

"CIN200507210",9,0,"aurir001",1,6,5,"aurir001",4,842005CIN.EVN.regular.sub.csv",659

"CIN200507210",9,0,"belim001",1,7,1,"penaw001",7,842005CIN.EVN.regular.sub.csv",660

"CIN200507210",9,0,"olmer001",1,9,4,"olmer001",11,842005CIN.EVN.regular.sub.csv",661

"CIN200507220",7,0,"branr001",0,9,11,"ohkat001",1,572005CIN.EVN.regular.sub.csv",662

"CIN200507220",7,1,"bottr001",0,9,1,"branr001",11,582005CIN.EVN.regular.sub.csv",663

"CIN200507220",7,1,"cruzj003",1,9,11,"ortir002",1,622005CIN.EVN.regular.sub.csv",664

"CIN200507220",8,0,"merck001",1,9,1,"cruzj003",11,642005CIN.EVN.regular.sub.csv",665

"CIN200507220",8,1,"lehrj001",0,9,1,"bottr001",1,702005CIN.EVN.regular.sub.csv",666

"CIN200507220",9,0,"belim001",1,9,1,"merck001",1,752005CIN.EVN.regular.sub.csv",667

"CIN200507220",9,0,"helmw001",0,9,11,"lehrj001",1,772005CIN.EVN.regular.sub.csv",668

"CIN200507230",4,0,"cofft001",1,9,1,"claub001",1,342005CIN.EVN.regular.sub.csv",669

"CIN200507230",4,1,"encae001",1,9,11,"cofft001",1,392005CIN.EVN.regular.sub.csv",670

"CIN200507230",5,0,"keisr001",1,9,1,"encae001",11,402005CIN.EVN.regular.sub.csv",671

"CIN200507230",6,0,"durrt001",0,9,11,"santv001",1,542005CIN.EVN.regular.sub.csv",672

"CIN200507230",6,1,"eveld001",0,9,1,"durrt001",11,602005CIN.EVN.regular.sub.csv",673

"CIN200507230",6,1,"hardj003",0,6,6,"hallb001",6,602005CIN.EVN.regular.sub.csv",674

"CIN200507230",6,1,"olmer001",1,9,11,"keisr001",1,602005CIN.EVN.regular.sub.csv",675

"CIN200507230",7,0,"stanj001",1,2,1,"lopef001",6,632005CIN.EVN.regular.sub.csv",676

"CIN200507230",7,0,"olmer001",1,9,6,"olmer001",11,632005CIN.EVN.regular.sub.csv",677

"CIN200507230",7,1,"santj001",0,9,1,"eveld001",1,722005CIN.EVN.regular.sub.csv",678

"CIN200507230",8,0,"weatd001",1,2,1,"stanj001",1,742005CIN.EVN.regular.sub.csv",679

"CIN200507230",8,1,"cruzj003",1,2,11,"weatd001",1,822005CIN.EVN.regular.sub.csv",680

"CIN200507230",9,0,"merck001",1,2,1,"cruzj003",11,842005CIN.EVN.regular.sub.csv",681

"CIN200507230",9,0,"magrc001",0,9,11,"santj001",1,862005CIN.EVN.regular.sub.csv",682

"CIN200507230",9,1,"turnd001",0,9,1,"magrc001",11,872005CIN.EVN.regular.sub.csv",683

"CIN200507240",7,0,"belim001",1,9,1,"hudsl001",1,502005CIN.EVN.regular.sub.csv",684

"CIN200507240",7,1,"aurir001",1,9,11,"belim001",1,562005CIN.EVN.regular.sub.csv",685

"CIN200507240",8,0,"merck001",1,9,1,"aurir001",11,572005CIN.EVN.regular.sub.csv",686

"CIN200507240",9,0,"hallb001",0,6,11,"branr001",5,642005CIN.EVN.regular.sub.csv",687

"CIN200507240",9,0,"weatd001",1,9,1,"merck001",1,642005CIN.EVN.regular.sub.csv",688

"CIN200507240",9,0,"durrt001",0,8,12,"moelc001",2,672005CIN.EVN.regular.sub.csv",689

"CIN200507240",9,0,"magrc001",0,9,11,"david002",1,672005CIN.EVN.regular.sub.csv",690

"CIN200507240",9,1,"hallb001",0,6,5,"hallb001",11,702005CIN.EVN.regular.sub.csv",691

"CIN200507240",9,1,"milld002",0,8,2,"durrt001",12,702005CIN.EVN.regular.sub.csv",692

"CIN200507240",9,1,"santj001",0,9,1,"magrc001",11,702005CIN.EVN.regular.sub.csv",693

"CIN200508020",2,0,"keisr001",1,9,1,"ortir002",1,182005CIN.EVN.regular.sub.csv",694

"CIN200508020",4,1,"betew001",0,3,5,"jonec004",5,442005CIN.EVN.regular.sub.csv",695

"CIN200508020",6,0,"freer001",1,1,8,"freer001",4,552005CIN.EVN.regular.sub.csv",696

"CIN200508020",6,0,"cofft001",1,3,1,"grifk002",8,552005CIN.EVN.regular.sub.csv",697

"CIN200508020",6,0,"olmer001",1,9,4,"keisr001",1,552005CIN.EVN.regular.sub.csv",698

"CIN200508020",6,1,"boyeb001",0,9,1,"sosaj002",1,582005CIN.EVN.regular.sub.csv",699

"CIN200508020",7,0,"orr-p001",0,9,11,"boyeb001",1,642005CIN.EVN.regular.sub.csv",700

"CIN200508020",7,0,"langr002",0,4,11,"jonea002",8,682005CIN.EVN.regular.sub.csv",701

"CIN200508020",7,1,"mcbrm001",0,1,1,"furcr001",6,692005CIN.EVN.regular.sub.csv",702

"CIN200508020",7,1,"betew001",0,3,6,"betew001",5,692005CIN.EVN.regular.sub.csv",703

"CIN200508020",7,1,"langr002",0,4,8,"langr002",11,692005CIN.EVN.regular.sub.csv",704

"CIN200508020",7,1,"orr-p001",0,9,5,"orr-p001",11,692005CIN.EVN.regular.sub.csv",705

"CIN200508020",7,1,"keara001",1,3,11,"cofft001",1,712005CIN.EVN.regular.sub.csv",706

"CIN200508020",7,1,"hudsl001",1,3,12,"keara001",11,722005CIN.EVN.regular.sub.csv",707

"CIN200508020",7,1,"cruzj003",1,5,11,"cases001",3,742005CIN.EVN.regular.sub.csv",708

"CIN200508020",8,0,"shacb001",1,3,1,"hudsl001",12,752005CIN.EVN.regular.sub.csv",709

"CIN200508020",8,0,"dunna001",1,4,3,"dunna001",7,752005CIN.EVN.regular.sub.csv",710

"CIN200508020",8,0,"cruzj003",1,5,7,"cruzj003",11,752005CIN.EVN.regular.sub.csv",711

"CIN200508020",8,1,"kolbd001",0,1,1,"mcbrm001",1,782005CIN.EVN.regular.sub.csv",712

"CIN200508020",9,0,"merck001",1,3,1,"shacb001",1,812005CIN.EVN.regular.sub.csv",713

"CIN200508020",9,0,"franj002",0,1,11,"kolbd001",1,832005CIN.EVN.regular.sub.csv",714

"CIN200508020",9,1,"farnk001",0,1,1,"franj002",11,842005CIN.EVN.regular.sub.csv",715

"CIN200508020",9,1,"valej004",1,3,11,"merck001",1,872005CIN.EVN.regular.sub.csv",716

"CIN200508030",6,1,"browj003",0,9,1,"ramih002",1,482005CIN.EVN.regular.sub.csv",717

"CIN200508030",7,0,"johnk003",0,9,11,"browj003",1,552005CIN.EVN.regular.sub.csv",718

"CIN200508030",7,0,"weatd001",1,9,1,"claub001",1,582005CIN.EVN.regular.sub.csv",719

"CIN200508030",7,1,"fostj001",0,9,1,"johnk003",11,612005CIN.EVN.regular.sub.csv",720

"CIN200508030",8,0,"merck001",1,9,1,"weatd001",1,642005CIN.EVN.regular.sub.csv",721

"CIN200508030",8,1,"kolbd001",0,9,1,"fostj001",1,672005CIN.EVN.regular.sub.csv",722

"CIN200508030",9,0,"orr-p001",0,9,11,"kolbd001",1,702005CIN.EVN.regular.sub.csv",723

"CIN200508040",6,1,"mcbrm001",0,9,1,"davik002",1,532005CIN.EVN.regular.sub.csv",724

"CIN200508040",6,1,"boyeb001",0,9,1,"mcbrm001",1,542005CIN.EVN.regular.sub.csv",725

"CIN200508040",7,0,"stanj001",1,9,1,"haraa001",1,552005CIN.EVN.regular.sub.csv",726

"CIN200508040",7,1,"olmer001",1,9,11,"stanj001",1,582005CIN.EVN.regular.sub.csv",727

"CIN200508040",8,0,"shacb001",1,9,1,"olmer001",11,612005CIN.EVN.regular.sub.csv",728

"CIN200508040",8,0,"orr-p001",0,9,11,"boyeb001",1,642005CIN.EVN.regular.sub.csv",729

"CIN200508040",8,1,"farnk001",0,9,1,"orr-p001",11,652005CIN.EVN.regular.sub.csv",730

"CIN200508040",9,0,"weatd001",1,9,1,"shacb001",1,712005CIN.EVN.regular.sub.csv",731

"CIN200508040",9,1,"reitc001",0,9,1,"farnk001",1,782005CIN.EVN.regular.sub.csv",732

"CIN200508040",9,1,"cruzj003",1,9,11,"weatd001",1,782005CIN.EVN.regular.sub.csv",733

"CIN200508050",5,0,"cofft001",1,9,1,"milte001",1,382005CIN.EVN.regular.sub.csv",734

"CIN200508050",6,1,"aurir001",1,9,11,"cofft001",1,462005CIN.EVN.regular.sub.csv",735

"CIN200508050",7,0,"freer001",1,1,9,"freer001",4,512005CIN.EVN.regular.sub.csv",736

"CIN200508050",7,0,"belim001",1,4,1,"keara001",9,512005CIN.EVN.regular.sub.csv",737

"CIN200508050",7,0,"aurir001",1,9,4,"aurir001",11,512005CIN.EVN.regular.sub.csv",738

"CIN200508050",7,1,"alfoa001",0,9,1,"vargj001",1,582005CIN.EVN.regular.sub.csv",739

"CIN200508050",7,1,"villr001",0,9,1,"alfoa001",1,612005CIN.EVN.regular.sub.csv",740

"CIN200508050",8,1,"olmer001",1,4,11,"belim001",1,682005CIN.EVN.regular.sub.csv",741

"CIN200508050",9,0,"stanj001",1,4,1,"olmer001",11,712005CIN.EVN.regular.sub.csv",742

"CIN200508050",9,1,"mecij001",0,9,1,"villr001",1,762005CIN.EVN.regular.sub.csv",743

"CIN200508060",2,1,"tream001",0,5,2,"lodup001",2,162005CIN.EVN.regular.sub.csv",744

"CIN200508060",6,1,"motag001",0,9,1,"moehb001",1,512005CIN.EVN.regular.sub.csv",745

"CIN200508060",6,1,"cruzj003",1,9,11,"hudsl001",1,542005CIN.EVN.regular.sub.csv",746

"CIN200508060",7,0,"belim001",1,9,1,"cruzj003",11,552005CIN.EVN.regular.sub.csv",747

"CIN200508060",7,1,"delov001",0,9,1,"motag001",1,602005CIN.EVN.regular.sub.csv",748

"CIN200508060",8,0,"easld001",0,9,11,"delov001",1,632005CIN.EVN.regular.sub.csv",749

"CIN200508060",8,0,"merck001",1,9,1,"belim001",1,642005CIN.EVN.regular.sub.csv",750

"CIN200508060",8,0,"freer001",1,1,7,"freer001",4,652005CIN.EVN.regular.sub.csv",751

"CIN200508060",8,0,"weatd001",1,4,1,"dunna001",7,652005CIN.EVN.regular.sub.csv",752

"CIN200508060",8,0,"olmer001",1,9,4,"merck001",1,652005CIN.EVN.regular.sub.csv",753

"CIN200508060",8,1,"mecij001",0,2,1,"castl001",4,662005CIN.EVN.regular.sub.csv",754

"CIN200508060",8,1,"easld001",0,9,4,"easld001",11,662005CIN.EVN.regular.sub.csv",755

"CIN200508060",9,0,"harrl001",0,5,11,"tream001",2,732005CIN.EVN.regular.sub.csv",756

"CIN200508070",8,0,"stanj001",1,9,1,"ortir002",1,602005CIN.EVN.regular.sub.csv",757

"CIN200508070",8,1,"valej004",1,9,11,"stanj001",1,652005CIN.EVN.regular.sub.csv",758

"CIN200508070",9,0,"cofft001",1,9,1,"valej004",11,682005CIN.EVN.regular.sub.csv",759

"CIN200508070",9,0,"harrl001",0,9,11,"willd003",1,702005CIN.EVN.regular.sub.csv",760

"CIN200508070",9,0,"shacb001",1,9,1,"cofft001",1,702005CIN.EVN.regular.sub.csv",761

"CIN200508070",9,0,"easld001",0,9,11,"harrl001",11,702005CIN.EVN.regular.sub.csv",762

"CIN200508070",9,1,"jonet003",0,9,1,"easld001",11,722005CIN.EVN.regular.sub.csv",763

"CIN200508070",9,1,"dunna001",1,5,11,"penaw001",7,742005CIN.EVN.regular.sub.csv",764

"CIN200508150",6,0,"keisr001",1,9,1,"haraa001",1,522005CIN.EVN.regular.sub.csv",765

"CIN200508150",6,0,"cofft001",1,9,1,"keisr001",1,572005CIN.EVN.regular.sub.csv",766

"CIN200508150",6,1,"fassj001",0,9,1,"corrk001",1,592005CIN.EVN.regular.sub.csv",767

"CIN200508150",6,1,"penaw001",1,9,11,"cofft001",1,612005CIN.EVN.regular.sub.csv",768

"CIN200508150",7,0,"olmer001",1,1,4,"freer001",4,632005CIN.EVN.regular.sub.csv",769

"CIN200508150",7,0,"shacb001",1,9,1,"penaw001",11,632005CIN.EVN.regular.sub.csv",770

