"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201809210",8,1,"happi001",0,4,5,"baezj001",6,74,"2018CHA.EVA.regular.sub.csv",747
"CHA201809210",8,1,"goret001",0,5,7,"goret001",12,74,"2018CHA.EVA.regular.sub.csv",748
"CHA201809210",8,1,"boted002",0,6,6,"boted002",5,74,"2018CHA.EVA.regular.sub.csv",749
"CHA201809210",8,1,"duenb001",0,0,1,"norwj001",1,74,"2018CHA.EVA.regular.sub.csv",750
"CHA201809210",8,1,"kintb001",0,0,1,"duenb001",1,78,"2018CHA.EVA.regular.sub.csv",751
"CHA201809210",9,0,"jonen001",1,0,1,"bumma001",1,79,"2018CHA.EVA.regular.sub.csv",752
"CHA201809220",6,1,"edwac001",0,0,1,"lestj001",1,53,"2018CHA.EVA.regular.sub.csv",753
"CHA201809220",6,1,"palkd001",1,8,11,"lamar001",7,55,"2018CHA.EVA.regular.sub.csv",754
"CHA201809220",7,0,"palkd001",1,8,7,"palkd001",11,57,"2018CHA.EVA.regular.sub.csv",755
"CHA201809220",7,0,"frarc001",1,0,1,"gioll001",1,60,"2018CHA.EVA.regular.sub.csv",756
"CHA201809220",7,1,"almoa002",0,1,8,"murpd006",4,61,"2018CHA.EVA.regular.sub.csv",757
"CHA201809220",7,1,"zobrb001",0,2,7,"zobrb001",9,61,"2018CHA.EVA.regular.sub.csv",758
"CHA201809220",7,1,"bryak001",0,5,5,"bryak001",7,61,"2018CHA.EVA.regular.sub.csv",759
"CHA201809220",7,1,"heywj001",0,6,9,"heywj001",8,61,"2018CHA.EVA.regular.sub.csv",760
"CHA201809220",7,1,"boted002",0,9,4,"boted002",5,61,"2018CHA.EVA.regular.sub.csv",761
"CHA201809220",7,1,"chavj001",0,0,1,"edwac001",1,61,"2018CHA.EVA.regular.sub.csv",762
"CHA201809220",8,0,"hamii001",1,0,1,"frarc001",1,65,"2018CHA.EVA.regular.sub.csv",763
"CHA201809220",8,1,"wilsj004",0,0,1,"chavj001",1,70,"2018CHA.EVA.regular.sub.csv",764
"CHA201809220",9,0,"scahr001",1,0,1,"hamii001",1,71,"2018CHA.EVA.regular.sub.csv",765
"CHA201809220",9,0,"goret001",0,8,12,"schwk001",10,72,"2018CHA.EVA.regular.sub.csv",766
"CHA201809220",9,0,"gomej002",1,0,1,"scahr001",1,77,"2018CHA.EVA.regular.sub.csv",767
"CHA201809220",9,0,"rondj002",1,1,6,"andet001",6,78,"2018CHA.EVA.regular.sub.csv",768
"CHA201809220",9,1,"cishs001",0,0,1,"wilsj004",1,79,"2018CHA.EVA.regular.sub.csv",769
"CHA201809220",9,1,"garcl004",1,9,11,"engea001",8,80,"2018CHA.EVA.regular.sub.csv",770
"CHA201809230",3,0,"bumma001",1,0,1,"rodoc001",1,25,"2018CHA.EVA.regular.sub.csv",771
"CHA201809230",5,0,"burrr002",1,0,1,"bumma001",1,39,"2018CHA.EVA.regular.sub.csv",772
"CHA201809230",7,0,"gomej002",1,0,1,"burrr002",1,56,"2018CHA.EVA.regular.sub.csv",773
"CHA201809230",7,1,"heywj001",0,8,9,"schwk001",7,62,"2018CHA.EVA.regular.sub.csv",774
"CHA201809230",7,1,"happi001",0,9,7,"happi001",9,62,"2018CHA.EVA.regular.sub.csv",775
"CHA201809230",8,0,"vieit001",1,0,1,"gomej002",1,65,"2018CHA.EVA.regular.sub.csv",776
"CHA201809230",8,1,"delaj001",0,0,1,"hendk001",1,74,"2018CHA.EVA.regular.sub.csv",777
"CHA201809230",9,0,"lamar001",1,7,7,"garcl004",7,75,"2018CHA.EVA.regular.sub.csv",778
"CHA201809240",7,0,"hamii001",1,0,1,"coved001",1,48,"2018CHA.EVA.regular.sub.csv",779
"CHA201809240",8,0,"fry-j001",1,0,1,"hamii001",1,56,"2018CHA.EVA.regular.sub.csv",780
"CHA201809240",8,0,"minaj001",1,0,1,"fry-j001",1,60,"2018CHA.EVA.regular.sub.csv",781
"CHA201809240",8,1,"barnb002",0,3,9,"cabrm002",9,61,"2018CHA.EVA.regular.sub.csv",782
"CHA201809240",8,1,"milla002",0,0,1,"klubc001",1,61,"2018CHA.EVA.regular.sub.csv",783
"CHA201809240",8,1,"davim005",1,2,11,"palkd001",7,63,"2018CHA.EVA.regular.sub.csv",784
"CHA201809240",9,0,"davim005",1,2,3,"davim005",11,64,"2018CHA.EVA.regular.sub.csv",785
"CHA201809240",9,0,"delmn001",1,6,7,"delmn001",3,64,"2018CHA.EVA.regular.sub.csv",786
"CHA201809240",9,0,"jonen001",1,0,1,"minaj001",1,64,"2018CHA.EVA.regular.sub.csv",787
"CHA201809240",9,0,"santh001",1,0,1,"jonen001",1,70,"2018CHA.EVA.regular.sub.csv",788
"CHA201809240",9,0,"davir003",0,4,12,"encae001",10,70,"2018CHA.EVA.regular.sub.csv",789
"CHA201809240",9,1,"allec002",0,0,1,"milla002",1,72,"2018CHA.EVA.regular.sub.csv",790
"CHA201809250",5,0,"lamar001",1,7,7,"delmn001",7,37,"2018CHA.EVA.regular.sub.csv",791
"CHA201809250",5,1,"carrc003",0,0,1,"bauet001",1,40,"2018CHA.EVA.regular.sub.csv",792
"CHA201809250",6,0,"alleg002",0,7,12,"cabrm002",9,46,"2018CHA.EVA.regular.sub.csv",793
"CHA201809250",6,1,"guyeb001",0,2,9,"branm003",7,50,"2018CHA.EVA.regular.sub.csv",794
"CHA201809250",6,1,"alleg002",0,7,7,"alleg002",12,50,"2018CHA.EVA.regular.sub.csv",795
"CHA201809250",7,0,"minaj001",1,0,1,"shiej002",1,55,"2018CHA.EVA.regular.sub.csv",796
"CHA201809250",8,0,"frarc001",1,0,1,"minaj001",1,62,"2018CHA.EVA.regular.sub.csv",797
"CHA201809250",8,1,"rondj002",1,6,12,"davim005",3,69,"2018CHA.EVA.regular.sub.csv",798
"CHA201809250",9,0,"rondj002",1,6,3,"rondj002",12,70,"2018CHA.EVA.regular.sub.csv",799
"CHA201809250",9,0,"hamii001",1,0,1,"frarc001",1,72,"2018CHA.EVA.regular.sub.csv",800
"CHA201809250",9,1,"barnb002",0,9,8,"kipnj001",8,73,"2018CHA.EVA.regular.sub.csv",801
"CHA201809260",2,0,"bumma001",1,0,1,"fry-j001",1,9,"2018CHA.EVA.regular.sub.csv",802
"CHA201809260",4,0,"burrr002",1,0,1,"bumma001",1,28,"2018CHA.EVA.regular.sub.csv",803
"CHA201809260",5,0,"gomej002",1,0,1,"burrr002",1,41,"2018CHA.EVA.regular.sub.csv",804
"CHA201809260",6,0,"vieit001",1,0,1,"gomej002",1,55,"2018CHA.EVA.regular.sub.csv",805
"CHA201809260",6,1,"gonze004",0,1,6,"lindf001",6,56,"2018CHA.EVA.regular.sub.csv",806
"CHA201809260",6,1,"guyeb001",0,7,9,"cabrm002",9,56,"2018CHA.EVA.regular.sub.csv",807
"CHA201809260",6,1,"alleg002",0,8,8,"kipnj001",8,56,"2018CHA.EVA.regular.sub.csv",808
"CHA201809260",6,1,"cordr001",1,3,11,"garca003",9,58,"2018CHA.EVA.regular.sub.csv",809
"CHA201809260",7,0,"cordr001",1,3,9,"cordr001",11,60,"2018CHA.EVA.regular.sub.csv",810
"CHA201809260",7,0,"barnb002",0,2,12,"branm003",7,61,"2018CHA.EVA.regular.sub.csv",811
"CHA201809260",7,0,"haase001",0,4,11,"encae001",10,63,"2018CHA.EVA.regular.sub.csv",812
"CHA201809260",7,0,"diazy001",0,5,12,"donaj001",5,65,"2018CHA.EVA.regular.sub.csv",813
"CHA201809260",7,1,"barnb002",0,2,7,"barnb002",12,66,"2018CHA.EVA.regular.sub.csv",814
"CHA201809260",7,1,"rosaa001",0,3,4,"ramij003",4,66,"2018CHA.EVA.regular.sub.csv",815
"CHA201809260",7,1,"diazy001",0,5,5,"diazy001",12,66,"2018CHA.EVA.regular.sub.csv",816
"CHA201809260",7,1,"allec002",0,0,1,"biebs001",1,66,"2018CHA.EVA.regular.sub.csv",817
"CHA201809260",8,0,"smitk002",1,6,2,"castw002",2,69,"2018CHA.EVA.regular.sub.csv",818
"CHA201809260",8,0,"scahr001",1,0,1,"vieit001",1,69,"2018CHA.EVA.regular.sub.csv",819
"CHA201809260",8,0,"davir003",0,1,12,"gonze004",6,73,"2018CHA.EVA.regular.sub.csv",820
"CHA201809260",8,1,"davir003",0,1,7,"davir003",12,74,"2018CHA.EVA.regular.sub.csv",821
"CHA201809260",8,1,"barnb002",0,2,4,"barnb002",7,74,"2018CHA.EVA.regular.sub.csv",822
"CHA201809260",8,1,"rosaa001",0,3,6,"rosaa001",4,74,"2018CHA.EVA.regular.sub.csv",823
"CHA201809260",8,1,"handb001",0,0,1,"allec002",1,74,"2018CHA.EVA.regular.sub.csv",824
"CHA201809260",9,0,"ruizj001",1,0,1,"scahr001",1,78,"2018CHA.EVA.regular.sub.csv",825
"CHA201809260",9,1,"pereo002",0,0,1,"handb001",1,82,"2018CHA.EVA.regular.sub.csv",826
"CHA201809260",9,1,"rondj002",1,4,11,"palkd001",7,83,"2018CHA.EVA.regular.sub.csv",827
"CHA201809260",9,1,"cimba001",0,0,1,"pereo002",1,88,"2018CHA.EVA.regular.sub.csv",828
