"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193807241","19380724",1,"Sunday",133,"F","D","PHI","CIN","CIN07","holla101","moorw102","searz901","balll901","(none)","klemb901","","",0,"510","DWV","DWV","2015/05/13 12:23PM","",1,0,0,0,-1,4,1,1,132,9,5,7,11,8,1,1,9,4,"moorw102","holla101","derrp101","","jordb101",5,"schag102",6,"bracg101",9,"weinp101",3,"arnom101",7,"marth101",8,"davis101",2,"muelh101",4,"holla101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"langd102",5,"myerb101",6,"moorw102",1,"","derrp101","","",,,51,,,,001011011,30000004x,36,0,0,0,4,1,0,1,3,0,0,1,0,2,0,1,3,3,1,0,24,5,0,1,0,31,3,0,0,7,0,0,0,4,2,6,0,1,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Whitey Moore","Al Hollingsworth","Paul Derringer","crafh101","Harry Craft","Buck Jordan","George Scharein","Gibby Brack","Phil Weintraub","Morrie Arnovich","Hersh Martin","Spud Davis","Heinie Mueller","Al Hollingsworth","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Don Lang","Billy Myers","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",48
"CIN193807242","19380724",2,"Sunday",410,"F","D","PHI","CIN","CIN07","johns101","vandj101","balll901","klemb901","(none)","searz901","","",26630,"510","DWV","DWV","2015/05/13 12:43PM","",1,0,0,0,-1,4,1,1,120,9,5,1,6,8,2,1,4,8,"johns101","vandj101","","","whitp103",5,"schag102",6,"bracg101",9,"weinp101",3,"arnom101",7,"marth101",8,"atwob101",2,"muelh101",4,"johns101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"langd102",5,"myerb101",6,"vandj101",1,"","davip101","","",,,54,,,,104000000,001000000,31,0,2,0,5,0,0,0,5,0,1,0,1,2,0,1,1,1,0,0,27,10,0,1,0,36,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Syl Johnson","Johnny Vander Meer","(none)","schag102","George Scharein","Pinky Whitney","George Scharein","Gibby Brack","Phil Weintraub","Morrie Arnovich","Hersh Martin","Bill Atwood","Heinie Mueller","Syl Johnson","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Don Lang","Billy Myers","Johnny Vander Meer",,,"1938CIN.EVN.regular.game.csv",49
"CIN193808090","19380809",0,"Tuesday",301,"F","D","CHN","CIN","CIN07","frenl101","derrp101","klemb901","searz901","(none)","balll901","","",6415,"510","DWV","DWV","2015/05/13 1:02PM","",1,0,0,0,-1,4,1,1,89,9,3,0,7,6,0,0,5,5,"frenl101","derrp101","","","hacks101",5,"hermb101",4,"collr101",3,"hartg103",2,"reync102",7,"demaf102",9,"martj102",8,"jurgb101",6,"frenl101",1,"freyl101",4,"bergw101",7,"cookd102",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"","weavj101","","",,,54,,,,000001020,000000000,31,1,1,1,3,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Larry French","Paul Derringer","(none)","collr101","Ripper Collins","Stan Hack","Billy Herman","Ripper Collins","Gabby Hartnett","Carl Reynolds","Frank Demaree","Joe Marty","Billy Jurges","Larry French","Lonny Frey","Wally Berger","Dusty Cooke","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",50
"CIN193808100","19380810",0,"Wednesday",301,"F","D","CHN","CIN","CIN07","pagev101","vandj101","searz901","balll901","(none)","klemb901","","",6009,"510","DWV","DWV","2015/05/13 2:07PM","",1,0,0,0,-1,4,1,2,120,9,6,3,8,12,1,0,4,10,"pagev101","vandj101","rootc101","","hacks101",5,"hermb101",4,"collr101",3,"hartg103",2,"reync102",7,"demaf102",9,"martj102",8,"jurgb101",6,"pagev101",1,"freyl101",4,"bergw101",7,"cookd102",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"vandj101",1,"rootc101","weavj101","","",,,54,,,,200000040,100010001,31,2,0,1,6,1,0,0,5,0,2,0,0,1,0,2,3,3,0,0,27,19,0,3,0,36,2,0,1,3,1,0,0,3,0,1,1,0,3,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Vance Page","Johnny Vander Meer","Charlie Root","collr101","Ripper Collins","Stan Hack","Billy Herman","Ripper Collins","Gabby Hartnett","Carl Reynolds","Frank Demaree","Joe Marty","Billy Jurges","Vance Page","Lonny Frey","Wally Berger","Dusty Cooke","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Johnny Vander Meer",,,"1938CIN.EVN.regular.game.csv",51
"CIN193808110","19380811",0,"Thursday",301,"F","D","CHN","CIN","CIN07","bryac101","moorw102","balll901","klemb901","(none)","searz901","","",3460,"510","DWV","DWV","2015/05/13 3:51PM","",1,0,0,0,-1,4,1,2,167,14,7,8,14,16,0,1,11,12,"schog101","frenl101","","","hacks101",5,"hermb101",4,"collr101",3,"hartg103",2,"reync102",7,"demaf102",9,"martj102",8,"jurgb101",6,"bryac101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"moorw102",1,"frenl101","schog101","","",,,81,,,,02100400000000,20003000200001,56,7,0,0,7,1,0,0,3,0,3,0,0,0,0,3,8,8,0,0,39,15,0,1,0,53,2,1,1,8,1,0,0,5,2,4,0,0,1,0,5,6,6,0,0,42,21,0,0,0,,,,,,,,,,,"Gene Schott","Larry French","(none)","lombe101","Ernie Lombardi","Stan Hack","Billy Herman","Ripper Collins","Gabby Hartnett","Carl Reynolds","Frank Demaree","Joe Marty","Billy Jurges","Clay Bryant","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",52
"CIN193808120","19380812",0,"Friday",851,"F","N","SLN","CIN","CIN07","mcgeb101","waltb102","klemb901","searz901","(none)","balll901","","",22576,"510","DWV","DWV","2015/05/14 9:18AM","",1,0,0,0,-1,4,1,4,108,9,2,3,9,6,2,0,7,6,"waltb102","mcgeb101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"mcgeb101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"","","","",,,51,,,,000000011,00000003x,36,2,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,24,13,0,0,0,32,1,0,0,3,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bucky Walters","Bill McGee","(none)","mccof101","Frank McCormick","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bill McGee","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",53
"CIN193808141","19380814",1,"Sunday",0,"F","D","SLN","CIN","CIN07","weilb101","derrp101","searz901","balll901","(none)","klemb901","","",0,"209","","D Lamoureaux","2008/05/17 4:01PM","",0,0,0,0,-1,0,0,0,112,9,4,5,12,10,2,1,8,6,"derrp101","weilb101","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"bremh101",2,"weilb101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"langd102",5,"myerb101",6,"derrp101",1,"macom101","","","",,,51,,,,011000200,10020200x,38,3,1,0,4,0,0,0,1,0,9,0,0,0,0,2,4,4,0,0,23,8,0,0,0,33,3,2,1,5,1,0,1,0,0,5,0,0,0,0,1,4,4,0,0,26,7,0,0,0,,,,,,,,,,,"Paul Derringer","Bob Weiland","(none)","langd102","Don Lang","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Herb Bremer","Bob Weiland","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Don Lang","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",54
"CIN193808142","19380814",2,"Sunday",353,"F","D","SLN","CIN","CIN07","shouc101","moorw102","balll901","klemb901","(none)","searz901","","",25354,"510","DWV","DWV","2015/05/14 9:40AM","",1,0,0,0,-1,4,1,1,109,9,8,1,11,6,0,2,8,5,"shouc101","moorw102","","","moort102",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"guttd101",5,"myerl101",6,"owenm101",2,"shouc101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"langd102",5,"myerb101",6,"moorw102",1,"","schog101","","",,,54,,,,000034010,000100000,38,2,2,1,7,1,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,10,0,0,0,33,2,0,0,1,0,0,0,0,0,2,0,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Clyde Shoun","Whitey Moore","(none)","medwj101","Joe Medwick","Terry Moore","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Gutteridge","Lynn Myers","Mickey Owen","Clyde Shoun","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Don Lang","Billy Myers","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",55
"CIN193808230","19380823",0,"Tuesday",301,"F","D","PHI","CIN","CIN07","holla101","moorw102","balll901","klemb901","(none)","searz901","","",3010,"510","DWV","DWV","2015/05/14 9:50AM","",1,0,0,0,-1,4,1,1,111,9,0,3,5,9,0,0,6,6,"moorw102","holla101","","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"davis101",2,"yound105",6,"holla101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"langd102",5,"myerb101",6,"moorw102",1,"","","","",,,51,,,,000000000,10000110x,30,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,24,12,0,1,0,31,2,0,0,3,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Whitey Moore","Al Hollingsworth","(none)","mccof101","Frank McCormick","Gibby Brack","George Scharein","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Spud Davis","Del Young","Al Hollingsworth","Lonny Frey","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Don Lang","Billy Myers","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",56
"CIN193808240","19380824",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","mulch101","grisl101","klemb901","searz901","(none)","balll901","","",4156,"510","DWV","DWV","2015/05/14 10:02AM","",1,0,0,0,-1,4,1,1,106,9,1,3,6,5,4,2,7,9,"grisl101","mulch101","weavj101","","bracg101",8,"schag102",4,"kleic101",9,"weinp101",3,"arnom101",7,"whitp103",5,"atwob101",2,"yound105",6,"mulch101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"grisl101",1,"","weavj101","","",,,51,,,,000000001,11100000x,33,0,0,0,1,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,24,9,0,1,0,31,2,0,0,3,0,0,0,5,0,6,1,2,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Grissom","Hugh Mulcahy","Jim Weaver","mccof101","Frank McCormick","Gibby Brack","George Scharein","Chuck Klein","Phil Weintraub","Morrie Arnovich","Pinky Whitney","Bill Atwood","Del Young","Hugh Mulcahy","Lonny Frey","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lew Riggs","Billy Myers","Lee Grissom",,,"1938CIN.EVN.regular.game.csv",57
"CIN193808251","19380825",1,"Thursday",0,"F","D","BSN","CIN","CIN07","macfd101","davip101","searz901","balll901","(none)","klemb901","","",0,"130","D Lamoureaux","D Lamoureaux","2008/01/07 6:07PM","",0,0,0,0,-1,0,0,0,171,12,6,4,11,14,0,3,9,11,"shofm101","davip101","","","coonj101",9,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"warsr101",6,"macfd101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"davip101",1,"shofm101","","","",,,72,,,,000301000002,000400000000,45,3,0,1,5,2,0,0,4,0,2,0,2,1,0,2,4,4,1,0,36,13,0,0,0,50,4,1,0,4,0,0,0,1,0,6,0,0,0,0,1,3,3,0,0,36,22,0,1,0,,,,,,,,,,,"Milt Shoffner","Peaches Davis","(none)","flete101","Elbie Fletcher","Johnny Cooney","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Al Lopez","Rabbit Warstler","Danny MacFayden","Lonny Frey","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lew Riggs","Billy Myers","Peaches Davis",,,"1938CIN.EVN.regular.game.csv",58
"CIN193808252","19380825",2,"Thursday",0,"F","D","BSN","CIN","CIN07","turnj102","waltb102","balll901","klemb901","(none)","searz901","","",10042,"130","D Lamoureaux","D Lamoureaux","2008/01/07 6:13PM","",0,0,0,0,-1,0,0,0,118,9,3,2,4,11,0,2,7,8,"turnj102","waltb102","errid101","","coonj101",9,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"hitcj101",6,"turnj102",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",7,"riggl101",5,"myerb101",6,"waltb102",1,"errid101","schog101","","",,,54,,,,000000003,000000110,33,0,0,0,3,0,0,0,4,0,4,1,0,0,0,2,2,2,0,0,27,14,0,1,0,36,1,1,1,2,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Turner","Bucky Walters","Dick Errickson","maggh101","Harl Maggert","Johnny Cooney","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Al Lopez","Jim Hitchcock","Jim Turner","Lonny Frey","Harry Craft","Ival Goodman","Frank McCormick","Willard Hershberger","Wally Berger","Lew Riggs","Billy Myers","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",59
"CIN193808260","19380826",0,"Friday",301,"F","D","BSN","CIN","CIN07","lannj101","derrp101","klemb901","searz901","(none)","balll901","","",2701,"510","DWV","DWV","2015/05/14 10:16AM","",1,0,0,0,-1,4,1,1,110,9,6,1,13,7,1,3,6,6,"lannj101","derrp101","","","dimav101",8,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"westm102",9,"lopea102",2,"hitcj101",6,"lannj101",1,"freyl101",4,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"riggl101",5,"myerb101",6,"derrp101",1,"","cascj101","","",,,54,,,,000030030,000001000,36,0,0,1,6,2,0,0,1,0,1,1,2,0,0,1,1,1,0,0,27,15,0,4,0,31,2,0,0,1,0,0,0,3,0,0,0,0,4,0,2,6,6,0,0,27,24,0,0,0,,,,,,,,,,,"Johnny Lanning","Paul Derringer","(none)","lannj101","Johnny Lanning","Vince DiMaggio","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Jim Hitchcock","Johnny Lanning","Lonny Frey","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lew Riggs","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",60
"CIN193808270","19380827",0,"Saturday",233,"F","D","BSN","CIN","CIN07","fettl101","moorw102","searz901","balll901","(none)","klemb901","","",4059,"510","DWV","DWV","2015/05/14 10:32AM","",1,0,0,0,-1,4,1,1,124,9,8,4,9,9,3,3,3,8,"fettl101","moorw102","","","dimav101",8,"coonj101",9,"garmd101",5,"cucct101",4,"flete101",3,"westm102",7,"lopea102",2,"hitcj101",6,"fettl101",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"langd102",5,"moorw102",1,"","schog101","","",,,54,,,,013010120,000010003,33,2,0,1,4,0,0,0,5,0,4,0,1,2,0,1,3,3,0,0,27,15,1,2,0,36,1,0,0,4,0,0,1,2,0,1,0,0,2,0,2,5,5,2,0,27,12,0,2,0,,,,,,,,,,,"Lou Fette","Whitey Moore","(none)","","(none)","Vince DiMaggio","Johnny Cooney","Debs Garms","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Jim Hitchcock","Lou Fette","Billy Myers","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Don Lang","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",61
"CIN193808280","19380828",0,"Sunday",230,"F","D","NY1","CIN","CIN07","schuh103","weavj101","rearb901","pineb101","(none)","goetl901","","",20391,"510","DWV","DWV","2015/05/14 10:57AM","",1,0,0,0,-1,4,1,1,119,9,7,3,15,6,0,1,10,3,"schuh103","davip101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"schuh103",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"langd102",5,"weavj101",1,"","cascj101","","",,,54,,,,102300100,021000000,42,3,0,0,7,0,0,0,2,0,2,1,0,0,0,1,3,3,0,0,27,13,0,0,0,32,1,0,1,3,0,0,0,1,0,2,0,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Hal Schumacher","Peaches Davis","(none)","schuh103","Hal Schumacher","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Bill Cissell","Dick Bartell","Johnny McCarthy","Hal Schumacher","Billy Myers","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Don Lang","Jim Weaver",,,"1938CIN.EVN.regular.game.csv",62
"CIN193808290","19380829",0,"Monday",300,"F","D","NY1","CIN","CIN07","gumbh101","waltb102","pineb101","goetl901","(none)","rearb901","","",3527,"510","DWV","DWV","2015/05/14 2:29PM","",1,0,0,0,-1,4,1,1,110,9,3,6,7,11,2,1,7,8,"waltb102","gumbh101","","","moorj103",7,"myatg102",5,"dannh101",2,"ott-m101",9,"rippj101",8,"cissb101",4,"bartd101",6,"mccaj104",3,"gumbh101",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"langd102",5,"waltb102",1,"browj110","","","",,,51,,,,012000000,00010050x,33,2,0,1,3,0,0,1,3,0,2,0,0,1,0,2,5,5,0,0,24,15,0,2,0,35,2,0,0,6,0,0,0,3,1,2,0,0,2,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Bucky Walters","Harry Gumbert","(none)","cookd102","Dusty Cooke","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Jimmy Ripple","Bill Cissell","Dick Bartell","Johnny McCarthy","Harry Gumbert","Billy Myers","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Don Lang","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",63
"CIN193808301","19380830",1,"Tuesday",129,"F","D","BRO","CIN","CIN07","franf101","derrp101","goetl901","rearb901","(none)","pineb101","","",0,"510","DWV","DWV","2015/05/14 2:47PM","",1,0,0,0,-1,4,1,1,119,9,4,5,11,9,1,1,8,12,"derrp101","franf101","","","roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"franf101",1,"myerb101",6,"cookd102",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"freyl101",4,"riggl101",5,"derrp101",1,"","","","",,,52,,,,001120000,000220001,35,2,0,1,4,1,0,0,3,1,1,0,0,2,0,1,5,5,0,0,25,9,0,0,0,32,2,1,1,5,2,0,1,7,3,3,1,0,0,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Paul Derringer","Fred Frankhouse","(none)","crafh101","Harry Craft","Goody Rosen","Buddy Hassett","Ernie Koy","Babe Phelps","Cookie Lavagetto","Dolph Camilli","Leo Durocher","Johnny Hudson","Fred Frankhouse","Billy Myers","Dusty Cooke","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lonny Frey","Lew Riggs","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",64
"CIN193808302","19380830",2,"Tuesday",357,"F","D","BRO","CIN","CIN07","mungv101","moorw102","rearb901","pineb101","(none)","goetl901","","",6903,"510","DWV","DWV","2015/05/14 3:08PM","",1,0,0,0,-1,4,1,1,132,9,4,7,5,6,2,2,5,2,"moorw102","mungv101","","","roseg101",9,"hassb101",7,"koy-e101",8,"camid102",3,"lavac101",5,"campg101",2,"durol101",6,"hudsj101",4,"mungv101",1,"riggl101",5,"cookd102",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"freyl101",4,"richn101",6,"moorw102",1,"","","","",,,51,,,,300000010,10000330x,32,4,0,0,4,1,0,0,3,0,3,1,0,1,0,1,4,4,2,0,24,11,1,0,0,30,0,1,0,6,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Moore","Van Mungo","(none)","hersw101","Willard Hershberger","Goody Rosen","Buddy Hassett","Ernie Koy","Dolph Camilli","Cookie Lavagetto","Gilly Campbell","Leo Durocher","Johnny Hudson","Van Mungo","Lew Riggs","Dusty Cooke","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Lonny Frey","Nolen Richardson","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",65
