"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199508050",9,0,"hereg001",1,9,1,"scott002",1,88,"1995MON.EVN.regular.sub.csv",516
"MON199508060",7,0,"lopej001",0,9,11,"avers001",1,49,"1995MON.EVN.regular.sub.csv",517
"MON199508060",7,1,"nichr002",0,9,1,"lopej001",11,50,"1995MON.EVN.regular.sub.csv",518
"MON199508060",8,1,"bedrs001",0,9,1,"nichr002",1,58,"1995MON.EVN.regular.sub.csv",519
"MON199508070",7,1,"berrs001",1,9,11,"fassj001",1,58,"1995MON.EVN.regular.sub.csv",520
"MON199508070",7,1,"clonb001",0,9,1,"merck001",1,63,"1995MON.EVN.regular.sub.csv",521
"MON199508070",8,0,"leipd001",1,9,1,"berrs001",11,64,"1995MON.EVN.regular.sub.csv",522
"MON199508070",8,0,"frasw001",1,9,1,"leipd001",1,65,"1995MON.EVN.regular.sub.csv",523
"MON199508070",8,0,"smitd003",0,9,11,"clonb001",1,68,"1995MON.EVN.regular.sub.csv",524
"MON199508070",8,1,"mcmig001",0,9,1,"smitd003",11,70,"1995MON.EVN.regular.sub.csv",525
"MON199508070",9,0,"shawj001",1,9,1,"frasw001",1,74,"1995MON.EVN.regular.sub.csv",526
"MON199508070",9,1,"tarat001",1,9,11,"shawj001",1,77,"1995MON.EVN.regular.sub.csv",527
"MON199508180",4,0,"tarat001",1,4,9,"aloum001",9,27,"1995MON.EVN.regular.sub.csv",528
"MON199508180",4,1,"willb001",0,9,1,"dishg001",1,33,"1995MON.EVN.regular.sub.csv",529
"MON199508180",7,1,"valef001",0,9,1,"willb001",1,54,"1995MON.EVN.regular.sub.csv",530
"MON199508180",8,0,"clarp001",0,9,11,"valef001",1,59,"1995MON.EVN.regular.sub.csv",531
"MON199508180",8,0,"frasw001",1,9,1,"fassj001",1,65,"1995MON.EVN.regular.sub.csv",532
"MON199508180",8,0,"planp001",0,6,11,"ciana001",7,65,"1995MON.EVN.regular.sub.csv",533
"MON199508180",8,1,"planp001",0,6,7,"planp001",11,66,"1995MON.EVN.regular.sub.csv",534
"MON199508180",8,1,"villr001",0,9,1,"clarp001",11,66,"1995MON.EVN.regular.sub.csv",535
"MON199508180",9,0,"petar001",0,9,11,"villr001",1,71,"1995MON.EVN.regular.sub.csv",536
"MON199508190",2,0,"harrg001",1,9,1,"hereg001",1,12,"1995MON.EVN.regular.sub.csv",537
"MON199508190",2,1,"treaj001",1,9,11,"harrg001",1,20,"1995MON.EVN.regular.sub.csv",538
"MON199508190",3,0,"shawj001",1,9,1,"treaj001",11,23,"1995MON.EVN.regular.sub.csv",539
"MON199508190",6,0,"frasw001",1,9,1,"shawj001",1,50,"1995MON.EVN.regular.sub.csv",540
"MON199508190",6,1,"pridc001",1,9,11,"frasw001",1,59,"1995MON.EVN.regular.sub.csv",541
"MON199508190",7,0,"scott002",1,9,1,"pridc001",11,60,"1995MON.EVN.regular.sub.csv",542
"MON199508190",8,0,"silvd001",1,6,4,"lansm001",4,69,"1995MON.EVN.regular.sub.csv",543
"MON199508190",8,1,"petar001",0,2,3,"livis001",3,73,"1995MON.EVN.regular.sub.csv",544
"MON199508190",8,1,"florb001",0,9,1,"hamij002",1,77,"1995MON.EVN.regular.sub.csv",545
"MON199508190",8,1,"andrs001",1,9,11,"scott002",1,78,"1995MON.EVN.regular.sub.csv",546
"MON199508190",9,0,"leipd001",1,9,1,"andrs001",11,79,"1995MON.EVN.regular.sub.csv",547
"MON199508190",9,0,"nievm001",0,5,11,"planp001",7,80,"1995MON.EVN.regular.sub.csv",548
"MON199508190",9,1,"nievm001",0,5,7,"nievm001",11,82,"1995MON.EVN.regular.sub.csv",549
"MON199508200",7,1,"reedj003",0,2,4,"livis001",3,50,"1995MON.EVN.regular.sub.csv",550
"MON199508200",7,1,"ciana001",0,6,3,"ciana001",4,50,"1995MON.EVN.regular.sub.csv",551
"MON199508200",7,1,"pridc001",1,9,11,"martp001",1,50,"1995MON.EVN.regular.sub.csv",552
"MON199508200",8,0,"pridc001",1,9,7,"pridc001",11,53,"1995MON.EVN.regular.sub.csv",553
"MON199508200",8,0,"harrg001",1,2,1,"santf001",7,53,"1995MON.EVN.regular.sub.csv",554
"MON199508200",8,1,"nievm001",0,5,7,"planp001",7,57,"1995MON.EVN.regular.sub.csv",555
"MON199508200",9,0,"rojam001",1,2,1,"harrg001",1,60,"1995MON.EVN.regular.sub.csv",556
"MON199508200",9,1,"hofft001",0,9,1,"blaiw001",1,67,"1995MON.EVN.regular.sub.csv",557
"MON199508210",6,0,"frasw001",1,9,1,"alvat001",1,45,"1995MON.EVN.regular.sub.csv",558
"MON199508210",7,1,"parkr001",0,2,7,"offej001",6,58,"1995MON.EVN.regular.sub.csv",559
"MON199508210",7,1,"fonvc001",0,8,6,"fonvc001",7,58,"1995MON.EVN.regular.sub.csv",560
"MON199508210",8,0,"leipd001",1,8,1,"andrs001",5,62,"1995MON.EVN.regular.sub.csv",561
"MON199508210",8,0,"silvd001",1,9,5,"frasw001",1,62,"1995MON.EVN.regular.sub.csv",562
"MON199508210",9,0,"scott002",1,8,1,"leipd001",1,68,"1995MON.EVN.regular.sub.csv",563
"MON199508210",9,1,"worrt001",0,9,1,"valdi001",1,73,"1995MON.EVN.regular.sub.csv",564
"MON199508220",2,0,"ingrg001",0,9,11,"tapak001",1,14,"1995MON.EVN.regular.sub.csv",565
"MON199508220",2,1,"astap001",0,9,1,"ingrg001",11,16,"1995MON.EVN.regular.sub.csv",566
"MON199508220",5,0,"shawj001",1,9,1,"perec001",1,39,"1995MON.EVN.regular.sub.csv",567
"MON199508220",5,1,"treaj001",1,9,11,"shawj001",1,44,"1995MON.EVN.regular.sub.csv",568
"MON199508220",5,1,"cummj001",0,9,1,"astap001",1,44,"1995MON.EVN.regular.sub.csv",569
"MON199508220",5,1,"berrs001",1,9,11,"treaj001",11,44,"1995MON.EVN.regular.sub.csv",570
"MON199508220",6,0,"harrg001",1,9,1,"berrs001",11,49,"1995MON.EVN.regular.sub.csv",571
"MON199508220",6,0,"hansd001",0,9,11,"cummj001",1,51,"1995MON.EVN.regular.sub.csv",572
"MON199508220",6,1,"osuna002",0,9,1,"hansd001",11,55,"1995MON.EVN.regular.sub.csv",573
"MON199508220",6,1,"pridc001",1,9,11,"harrg001",1,59,"1995MON.EVN.regular.sub.csv",574
"MON199508220",7,0,"scott002",1,9,1,"pridc001",11,60,"1995MON.EVN.regular.sub.csv",575
"MON199508220",8,0,"leipd001",1,9,1,"scott002",1,68,"1995MON.EVN.regular.sub.csv",576
"MON199508220",8,0,"ashlb001",0,9,11,"osuna002",1,70,"1995MON.EVN.regular.sub.csv",577
"MON199508220",8,0,"parkr001",0,9,12,"ashlb001",11,71,"1995MON.EVN.regular.sub.csv",578
"MON199508220",8,1,"guthm001",0,9,1,"parkr001",12,72,"1995MON.EVN.regular.sub.csv",579
"MON199508220",9,0,"rojam001",1,5,1,"fletd001",2,75,"1995MON.EVN.regular.sub.csv",580
"MON199508220",9,0,"laket001",1,9,2,"leipd001",1,75,"1995MON.EVN.regular.sub.csv",581
"MON199508220",10,1,"silvd001",1,5,11,"rojam001",1,88,"1995MON.EVN.regular.sub.csv",582
"MON199508220",10,1,"worrt001",0,8,1,"deshd001",4,89,"1995MON.EVN.regular.sub.csv",583
"MON199508220",10,1,"offej001",0,9,6,"guthm001",1,89,"1995MON.EVN.regular.sub.csv",584
"MON199508220",10,1,"fonvc001",0,2,4,"fonvc001",6,89,"1995MON.EVN.regular.sub.csv",585
"MON199508220",11,0,"silvd001",1,5,7,"silvd001",11,91,"1995MON.EVN.regular.sub.csv",586
"MON199508220",11,0,"santf001",1,2,9,"santf001",7,91,"1995MON.EVN.regular.sub.csv",587
"MON199508220",11,0,"frasw001",1,7,1,"tarat001",9,91,"1995MON.EVN.regular.sub.csv",588
"MON199508230",7,0,"harrg001",1,5,1,"fletd001",2,54,"1995MON.EVN.regular.sub.csv",589
"MON199508230",7,0,"laket001",1,9,2,"fassj001",1,54,"1995MON.EVN.regular.sub.csv",590
"MON199508230",9,0,"shawj001",1,2,1,"cordw001",6,66,"1995MON.EVN.regular.sub.csv",591
"MON199508230",9,0,"treaj001",1,5,4,"harrg001",1,66,"1995MON.EVN.regular.sub.csv",592
"MON199508230",9,0,"lansm001",1,6,6,"lansm001",4,66,"1995MON.EVN.regular.sub.csv",593
"MON199508240",6,1,"pridc001",1,7,11,"tarat001",9,51,"1995MON.EVN.regular.sub.csv",594
"MON199508240",7,0,"pridc001",1,7,7,"pridc001",11,52,"1995MON.EVN.regular.sub.csv",595
"MON199508240",7,0,"santf001",1,1,9,"santf001",7,52,"1995MON.EVN.regular.sub.csv",596
"MON199508240",7,0,"lampt001",0,9,11,"valds001",1,54,"1995MON.EVN.regular.sub.csv",597
"MON199508240",7,1,"servs001",0,9,1,"lampt001",11,55,"1995MON.EVN.regular.sub.csv",598
"MON199508240",8,0,"leipd001",1,9,1,"hereg001",1,60,"1995MON.EVN.regular.sub.csv",599
"MON199508240",8,0,"scott002",1,9,1,"leipd001",1,61,"1995MON.EVN.regular.sub.csv",600
"MON199508240",8,0,"rojam001",1,9,1,"scott002",1,63,"1995MON.EVN.regular.sub.csv",601
"MON199508240",9,0,"frasw001",1,9,1,"rojam001",1,69,"1995MON.EVN.regular.sub.csv",602
"MON199508240",9,0,"pattj001",0,9,11,"servs001",1,70,"1995MON.EVN.regular.sub.csv",603
"MON199508240",9,1,"beckr001",0,9,1,"pattj001",11,73,"1995MON.EVN.regular.sub.csv",604
"MON199508240",9,1,"berrs001",1,8,11,"andrs001",5,76,"1995MON.EVN.regular.sub.csv",605
"MON199508250",6,1,"bautj001",0,9,1,"vanlb001",1,46,"1995MON.EVN.regular.sub.csv",606
"MON199508250",7,1,"pattj001",0,2,4,"thomr003",4,55,"1995MON.EVN.regular.sub.csv",607
"MON199508250",7,1,"scars001",0,4,5,"willm003",5,55,"1995MON.EVN.regular.sub.csv",608
"MON199508250",8,0,"andrs001",1,5,3,"segud001",3,60,"1995MON.EVN.regular.sub.csv",609
"MON199508250",8,0,"lampt001",0,9,11,"bautj001",1,61,"1995MON.EVN.regular.sub.csv",610
"MON199508250",8,0,"shawj001",1,9,1,"martp001",1,64,"1995MON.EVN.regular.sub.csv",611
"MON199508250",8,0,"philj001",0,3,11,"bondb001",7,64,"1995MON.EVN.regular.sub.csv",612
"MON199508250",8,1,"philj001",0,3,7,"philj001",11,67,"1995MON.EVN.regular.sub.csv",613
"MON199508250",8,1,"lampt001",0,9,2,"lampt001",11,67,"1995MON.EVN.regular.sub.csv",614
"MON199508250",8,1,"gomep001",0,8,1,"manwk001",2,67,"1995MON.EVN.regular.sub.csv",615
"MON199508250",9,0,"benjm001",0,8,11,"gomep001",1,77,"1995MON.EVN.regular.sub.csv",616
"MON199508260",7,0,"scott002",1,9,1,"alvat001",1,53,"1995MON.EVN.regular.sub.csv",617
"MON199508260",7,1,"treaj001",1,9,11,"scott002",1,59,"1995MON.EVN.regular.sub.csv",618
"MON199508260",8,0,"harrg001",1,9,1,"treaj001",11,60,"1995MON.EVN.regular.sub.csv",619
"MON199508260",8,0,"lampt001",0,9,11,"brewj001",1,63,"1995MON.EVN.regular.sub.csv",620
"MON199508260",8,1,"servs001",0,9,1,"lampt001",11,64,"1995MON.EVN.regular.sub.csv",621
"MON199508260",9,0,"leipd001",1,9,1,"harrg001",1,67,"1995MON.EVN.regular.sub.csv",622
"MON199508260",9,1,"barts001",0,9,1,"servs001",1,70,"1995MON.EVN.regular.sub.csv",623
"MON199508260",9,1,"silvd001",1,4,11,"fletd001",2,70,"1995MON.EVN.regular.sub.csv",624
"MON199508260",9,1,"beckr001",0,9,1,"barts001",1,71,"1995MON.EVN.regular.sub.csv",625
"MON199508260",9,1,"santf001",1,8,11,"grudm001",6,74,"1995MON.EVN.regular.sub.csv",626
"MON199508270",9,0,"scars001",0,9,11,"leitm001",1,58,"1995MON.EVN.regular.sub.csv",627
"MON199509080",5,0,"hereg001",1,9,1,"ruetk001",1,35,"1995MON.EVN.regular.sub.csv",628
"MON199509080",5,1,"rodrh001",1,9,11,"hereg001",1,42,"1995MON.EVN.regular.sub.csv",629
"MON199509080",6,0,"schmc001",1,9,1,"rodrh001",11,43,"1995MON.EVN.regular.sub.csv",630
"MON199509080",6,0,"frasw001",1,9,1,"schmc001",1,45,"1995MON.EVN.regular.sub.csv",631
"MON199509080",7,1,"brogr001",0,4,3,"jonec002",3,56,"1995MON.EVN.regular.sub.csv",632
"MON199509080",8,1,"treaj001",1,9,11,"frasw001",1,64,"1995MON.EVN.regular.sub.csv",633
"MON199509080",9,0,"everb001",1,9,1,"treaj001",11,65,"1995MON.EVN.regular.sub.csv",634
"MON199509090",3,0,"delej001",1,9,1,"fassj001",1,26,"1995MON.EVN.regular.sub.csv",635
"MON199509090",4,1,"santf001",1,9,11,"delej001",1,40,"1995MON.EVN.regular.sub.csv",636
"MON199509090",5,0,"harrg001",1,9,1,"santf001",11,45,"1995MON.EVN.regular.sub.csv",637
"MON199509090",5,1,"flord001",0,9,1,"mlicd001",1,54,"1995MON.EVN.regular.sub.csv",638
"MON199509090",5,1,"byrdp001",0,9,1,"flord001",1,55,"1995MON.EVN.regular.sub.csv",639
"MON199509090",5,1,"treaj001",1,9,11,"harrg001",1,57,"1995MON.EVN.regular.sub.csv",640
"MON199509090",6,0,"schmc001",1,9,1,"treaj001",11,58,"1995MON.EVN.regular.sub.csv",641
"MON199509090",6,1,"brogr001",0,5,3,"jonec002",3,61,"1995MON.EVN.regular.sub.csv",642
"MON199509090",7,0,"leipd001",1,9,1,"schmc001",1,66,"1995MON.EVN.regular.sub.csv",643
"MON199509090",8,0,"bogat001",0,9,11,"byrdp001",1,73,"1995MON.EVN.regular.sub.csv",644
"MON199509090",8,1,"bogat001",0,9,5,"bogat001",11,76,"1995MON.EVN.regular.sub.csv",645
"MON199509090",8,1,"henrd002",0,8,1,"huskb001",5,76,"1995MON.EVN.regular.sub.csv",646
"MON199509090",8,1,"tarat001",1,9,11,"leipd001",1,77,"1995MON.EVN.regular.sub.csv",647
"MON199509090",9,0,"scott002",1,9,1,"tarat001",11,80,"1995MON.EVN.regular.sub.csv",648
"MON199509090",9,1,"franj001",0,8,1,"henrd002",1,85,"1995MON.EVN.regular.sub.csv",649
"MON199509090",9,1,"silvd001",1,5,11,"rodrh001",9,87,"1995MON.EVN.regular.sub.csv",650
"MON199509090",9,1,"aloum001",1,7,11,"fletd001",2,89,"1995MON.EVN.regular.sub.csv",651
"MON199509100",2,1,"fletd001",1,8,12,"laket001",2,15,"1995MON.EVN.regular.sub.csv",652
"MON199509100",3,0,"fletd001",1,8,2,"fletd001",12,19,"1995MON.EVN.regular.sub.csv",653
"MON199509100",6,0,"hereg001",1,9,1,"perec001",1,43,"1995MON.EVN.regular.sub.csv",654
"MON199509100",6,0,"brogr001",0,5,11,"jonec002",3,45,"1995MON.EVN.regular.sub.csv",655
"MON199509100",6,1,"brogr001",0,5,3,"brogr001",11,48,"1995MON.EVN.regular.sub.csv",656
"MON199509100",7,1,"santf001",1,9,11,"hereg001",1,56,"1995MON.EVN.regular.sub.csv",657
"MON199509100",8,0,"everb001",1,9,1,"santf001",11,59,"1995MON.EVN.regular.sub.csv",658
"MON199509100",8,1,"dipoj001",0,7,1,"huskb001",5,63,"1995MON.EVN.regular.sub.csv",659
"MON199509100",8,1,"bogat001",0,9,5,"isrij001",1,63,"1995MON.EVN.regular.sub.csv",660
"MON199509100",9,0,"rojam001",1,9,1,"everb001",1,66,"1995MON.EVN.regular.sub.csv",661
"MON199509100",9,0,"orsuj001",0,7,11,"dipoj001",1,66,"1995MON.EVN.regular.sub.csv",662
"MON199509100",9,1,"minob001",0,7,1,"orsuj001",11,72,"1995MON.EVN.regular.sub.csv",663
"MON199509100",9,1,"treaj001",1,9,11,"rojam001",1,75,"1995MON.EVN.regular.sub.csv",664
"MON199509110",2,1,"spieb001",0,8,5,"huskb001",5,15,"1995MON.EVN.regular.sub.csv",665
"MON199509110",6,1,"byrdp001",0,9,1,"pulsb001",1,54,"1995MON.EVN.regular.sub.csv",666
"MON199509110",7,0,"segud001",1,7,3,"andrs001",3,56,"1995MON.EVN.regular.sub.csv",667
"MON199509110",7,1,"telgd001",0,7,1,"thomr004",8,59,"1995MON.EVN.regular.sub.csv",668
"MON199509110",7,1,"jonec002",0,9,9,"byrdp001",1,59,"1995MON.EVN.regular.sub.csv",669
"MON199509110",7,1,"everc001",0,3,8,"everc001",9,59,"1995MON.EVN.regular.sub.csv",670
"MON199509120",3,0,"hereg001",1,9,1,"alvat001",1,21,"1995MON.EVN.regular.sub.csv",671
"MON199509120",5,0,"everb001",1,9,1,"hereg001",1,35,"1995MON.EVN.regular.sub.csv",672
"MON199509120",5,1,"tarat001",1,9,11,"everb001",1,41,"1995MON.EVN.regular.sub.csv",673
"MON199509120",6,0,"schmc001",1,9,1,"tarat001",11,42,"1995MON.EVN.regular.sub.csv",674
"MON199509120",6,0,"harrg001",1,9,1,"schmc001",1,48,"1995MON.EVN.regular.sub.csv",675
"MON199509120",6,1,"santf001",1,2,12,"floyc001",7,51,"1995MON.EVN.regular.sub.csv",676
"MON199509120",7,0,"santf001",1,2,7,"santf001",12,54,"1995MON.EVN.regular.sub.csv",677
"MON199509120",7,1,"borlt001",0,9,1,"willm005",1,57,"1995MON.EVN.regular.sub.csv",678
"MON199509120",8,0,"delej001",1,8,1,"grudm001",6,60,"1995MON.EVN.regular.sub.csv",679
"MON199509120",8,0,"silvd001",1,9,6,"harrg001",1,60,"1995MON.EVN.regular.sub.csv",680
"MON199509120",8,0,"scott002",1,8,1,"delej001",1,67,"1995MON.EVN.regular.sub.csv",681
"MON199509120",9,0,"treaj001",1,5,4,"fletd001",2,73,"1995MON.EVN.regular.sub.csv",682
"MON199509120",9,0,"siddj001",1,6,2,"lansm001",4,73,"1995MON.EVN.regular.sub.csv",683
"MON199509120",9,1,"berrs001",1,8,11,"scott002",1,79,"1995MON.EVN.regular.sub.csv",684
"MON199509130",5,0,"hereg001",1,9,1,"ruetk001",1,36,"1995MON.EVN.regular.sub.csv",685
"MON199509130",5,1,"floyc001",1,9,11,"hereg001",1,41,"1995MON.EVN.regular.sub.csv",686
"MON199509130",6,0,"leipd001",1,9,1,"floyc001",11,45,"1995MON.EVN.regular.sub.csv",687
"MON199509130",6,1,"sprir001",0,9,1,"sprid001",1,53,"1995MON.EVN.regular.sub.csv",688
"MON199509130",7,0,"schag001",0,9,11,"sprir001",1,57,"1995MON.EVN.regular.sub.csv",689
"MON199509130",7,0,"scott002",1,9,1,"leipd001",1,60,"1995MON.EVN.regular.sub.csv",690
"MON199509130",7,1,"moram001",0,9,4,"schag001",11,64,"1995MON.EVN.regular.sub.csv",691
"MON199509130",7,1,"bottr001",0,2,1,"jordk001",4,64,"1995MON.EVN.regular.sub.csv",692
"MON199509130",8,0,"rojam001",1,9,1,"scott002",1,68,"1995MON.EVN.regular.sub.csv",693
"MON199509130",8,0,"eisej001",0,6,11,"marst001",7,68,"1995MON.EVN.regular.sub.csv",694
"MON199509130",8,1,"eisej001",0,6,7,"eisej001",11,72,"1995MON.EVN.regular.sub.csv",695
"MON199509130",8,1,"santf001",1,5,12,"rodrh001",7,73,"1995MON.EVN.regular.sub.csv",696
"MON199509130",9,0,"santf001",1,5,7,"santf001",12,76,"1995MON.EVN.regular.sub.csv",697
"MON199509130",9,0,"vansa001",0,2,11,"bottr001",1,77,"1995MON.EVN.regular.sub.csv",698
"MON199509150",6,0,"hereg001",1,9,1,"fassj001",1,54,"1995MON.EVN.regular.sub.csv",699
"MON199509150",6,0,"hajed001",0,9,11,"swing001",1,54,"1995MON.EVN.regular.sub.csv",700
"MON199509150",6,1,"tabaj001",0,9,1,"hajed001",11,58,"1995MON.EVN.regular.sub.csv",701
"MON199509150",6,1,"silvd001",1,9,11,"hereg001",1,60,"1995MON.EVN.regular.sub.csv",702
"MON199509150",7,0,"harrg001",1,9,1,"silvd001",11,61,"1995MON.EVN.regular.sub.csv",703
"MON199509150",7,0,"cangj001",0,4,11,"simmm001",9,61,"1995MON.EVN.regular.sub.csv",704
"MON199509150",7,0,"may-d001",0,7,11,"moutj001",7,65,"1995MON.EVN.regular.sub.csv",705
"MON199509150",7,0,"everb001",1,9,1,"harrg001",1,65,"1995MON.EVN.regular.sub.csv",706
"MON199509150",7,0,"millo001",0,9,11,"tabaj001",1,67,"1995MON.EVN.regular.sub.csv",707
"MON199509150",7,1,"cangj001",0,4,7,"cangj001",11,68,"1995MON.EVN.regular.sub.csv",708
"MON199509150",7,1,"may-d001",0,7,9,"may-d001",11,68,"1995MON.EVN.regular.sub.csv",709
"MON199509150",7,1,"vered001",0,9,1,"millo001",11,68,"1995MON.EVN.regular.sub.csv",710
"MON199509150",8,0,"frasw001",1,9,1,"everb001",1,71,"1995MON.EVN.regular.sub.csv",711
"MON199509150",8,0,"delej001",1,3,1,"whitr001",8,75,"1995MON.EVN.regular.sub.csv",712
"MON199509150",8,0,"rodrh001",1,9,9,"frasw001",1,75,"1995MON.EVN.regular.sub.csv",713
"MON199509150",8,0,"santf001",1,1,8,"santf001",9,75,"1995MON.EVN.regular.sub.csv",714
"MON199509150",9,0,"santf001",1,1,4,"santf001",8,81,"1995MON.EVN.regular.sub.csv",715
"MON199509150",9,0,"beniy001",1,5,8,"cordw001",7,81,"1995MON.EVN.regular.sub.csv",716
"MON199509150",9,0,"pridc001",1,6,7,"lansm001",4,81,"1995MON.EVN.regular.sub.csv",717
"MON199509150",9,0,"brumm001",0,9,11,"vered001",1,83,"1995MON.EVN.regular.sub.csv",718
"MON199509150",9,1,"hennm001",0,9,1,"brumm001",11,84,"1995MON.EVN.regular.sub.csv",719
"MON199509160",4,0,"schmc001",1,9,1,"perec001",1,31,"1995MON.EVN.regular.sub.csv",720
"MON199509160",5,1,"floyc001",1,9,11,"schmc001",1,44,"1995MON.EVN.regular.sub.csv",721
"MON199509160",6,0,"whitg001",1,9,1,"floyc001",11,46,"1995MON.EVN.regular.sub.csv",722
"MON199509160",7,0,"everb001",1,4,1,"rodrh001",7,55,"1995MON.EVN.regular.sub.csv",723
"MON199509160",7,0,"beniy001",1,9,7,"whitg001",1,55,"1995MON.EVN.regular.sub.csv",724
"MON199509160",7,1,"may-d001",0,4,7,"simmm001",9,59,"1995MON.EVN.regular.sub.csv",725
"MON199509160",7,1,"moutj001",0,7,9,"moutj001",7,59,"1995MON.EVN.regular.sub.csv",726
"MON199509160",7,1,"jonet003",0,6,1,"shipc001",5,64,"1995MON.EVN.regular.sub.csv",727
"MON199509160",7,1,"brumm001",0,9,5,"brocd001",1,64,"1995MON.EVN.regular.sub.csv",728
"MON199509160",8,0,"harrg001",1,4,1,"everb001",1,66,"1995MON.EVN.regular.sub.csv",729
"MON199509160",8,1,"fletd001",1,4,11,"harrg001",1,73,"1995MON.EVN.regular.sub.csv",730
"MON199509160",9,0,"scott002",1,4,1,"fletd001",11,76,"1995MON.EVN.regular.sub.csv",731
"MON199509160",9,0,"magad001",0,6,11,"jonet003",1,83,"1995MON.EVN.regular.sub.csv",732
"MON199509160",9,1,"tabaj001",0,9,1,"brumm001",5,84,"1995MON.EVN.regular.sub.csv",733
"MON199509160",9,1,"magad001",0,6,5,"magad001",11,84,"1995MON.EVN.regular.sub.csv",734
"MON199509160",9,1,"silvd001",1,7,11,"tarat001",9,84,"1995MON.EVN.regular.sub.csv",735
"MON199509160",9,1,"cangj001",0,1,8,"huntb002",8,87,"1995MON.EVN.regular.sub.csv",736
"MON199509160",9,1,"hennm001",0,9,1,"tabaj001",1,87,"1995MON.EVN.regular.sub.csv",737
"MON199509170",7,1,"rodrh001",1,9,11,"martp001",1,59,"1995MON.EVN.regular.sub.csv",738
"MON199509170",8,0,"leipd001",1,9,1,"rodrh001",11,60,"1995MON.EVN.regular.sub.csv",739
"MON199509170",8,0,"stana001",0,5,12,"magad001",5,62,"1995MON.EVN.regular.sub.csv",740
"MON199509170",8,0,"euset001",0,7,11,"wilkr001",2,64,"1995MON.EVN.regular.sub.csv",741
"MON199509170",8,1,"euset001",0,7,2,"euset001",11,65,"1995MON.EVN.regular.sub.csv",742
"MON199509170",8,1,"stana001",0,5,5,"stana001",12,65,"1995MON.EVN.regular.sub.csv",743
"MON199509170",8,1,"vered001",0,9,1,"drabd001",1,65,"1995MON.EVN.regular.sub.csv",744
"MON199509170",9,0,"rojam001",1,9,1,"leipd001",1,69,"1995MON.EVN.regular.sub.csv",745
"MON199509170",9,0,"thomm001",0,9,11,"vered001",1,70,"1995MON.EVN.regular.sub.csv",746
"MON199509170",9,1,"hennm001",0,9,1,"thomm001",11,76,"1995MON.EVN.regular.sub.csv",747
"MON199509280",3,1,"taube001",0,6,2,"santb001",2,19,"1995MON.EVN.regular.sub.csv",748
"MON199509280",5,1,"siddj001",1,8,12,"laket001",2,41,"1995MON.EVN.regular.sub.csv",749
"MON199509280",6,0,"siddj001",1,8,2,"siddj001",12,45,"1995MON.EVN.regular.sub.csv",750
"MON199509280",7,0,"hereg001",1,9,1,"martp001",1,57,"1995MON.EVN.regular.sub.csv",751
"MON199509280",7,1,"jackm001",0,3,1,"gantr001",7,61,"1995MON.EVN.regular.sub.csv",752
"MON199509280",7,1,"waltj001",0,1,7,"howat001",8,61,"1995MON.EVN.regular.sub.csv",753
"MON199509280",7,1,"lewid001",0,2,8,"larkb001",6,61,"1995MON.EVN.regular.sub.csv",754
"MON199509280",7,1,"duncm001",0,9,6,"schop001",1,61,"1995MON.EVN.regular.sub.csv",755
"MON199509280",7,1,"floyc001",1,9,11,"hereg001",1,62,"1995MON.EVN.regular.sub.csv",756
"MON199509280",8,0,"floyc001",1,9,8,"floyc001",11,64,"1995MON.EVN.regular.sub.csv",757
"MON199509280",8,0,"frasw001",1,1,1,"whitr001",8,64,"1995MON.EVN.regular.sub.csv",758
"MON199509280",8,0,"harrl001",0,3,11,"jackm001",1,69,"1995MON.EVN.regular.sub.csv",759
"MON199509280",8,1,"pught001",0,3,1,"harrl001",11,70,"1995MON.EVN.regular.sub.csv",760
"MON199509280",9,0,"harrg001",1,1,1,"frasw001",1,73,"1995MON.EVN.regular.sub.csv",761
"MON199509280",9,1,"mcelc001",0,3,1,"pught001",1,81,"1995MON.EVN.regular.sub.csv",762
"MON199509280",9,1,"silvd001",1,9,11,"floyc001",8,81,"1995MON.EVN.regular.sub.csv",763
"MON199509280",9,1,"andrs001",1,1,11,"harrg001",1,82,"1995MON.EVN.regular.sub.csv",764
"MON199509280",9,1,"branj001",0,3,1,"mcelc001",1,83,"1995MON.EVN.regular.sub.csv",765
"MON199509290",2,0,"schmc001",1,9,1,"alvat001",1,17,"1995MON.EVN.regular.sub.csv",766
"MON199509290",2,0,"thobj001",1,9,1,"schmc001",1,22,"1995MON.EVN.regular.sub.csv",767
"MON199509290",3,0,"everb001",1,9,1,"thobj001",1,32,"1995MON.EVN.regular.sub.csv",768
"MON199509290",3,1,"lewid001",0,1,8,"howat001",8,36,"1995MON.EVN.regular.sub.csv",769
"MON199509290",4,0,"duncm001",0,2,11,"larkb001",6,42,"1995MON.EVN.regular.sub.csv",770
"MON199509290",4,1,"duncm001",0,2,6,"duncm001",11,43,"1995MON.EVN.regular.sub.csv",771
"MON199509290",5,1,"santf001",1,9,11,"everb001",1,52,"1995MON.EVN.regular.sub.csv",772
"MON199509290",6,0,"santf001",1,9,8,"santf001",11,54,"1995MON.EVN.regular.sub.csv",773
