"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200107270","20010727",0,"Friday",706,"T","N","CLE","DET","DET05","colob001","petta002","cedeg901","welkt901","iassd901","hudsm901","","",39504,"","","","","",1,1,74,5,12,0,0,2,177,9,7,4,11,10,0,2,5,7,"colob001","petta002","wickb001","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"cordm001",7,"thomj002",3,"cordw001",10,"frymt001",5,"diaze002",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",5,"simor001",3,"cruzd001",6,"encaj001",9,"wickb001","perim001","","",,,54,,,,102011110,000210100,34,3,1,2,5,1,1,0,3,0,9,2,0,3,0,4,4,4,0,0,27,7,0,1,0,36,1,1,1,4,0,0,0,2,0,8,0,0,1,0,3,5,5,1,0,27,9,0,3,0,,,,,,,,,,,"Bartolo Colon","Adam Pettyjohn","Bob Wickman","alomr001","Roberto Alomar","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Marty Cordova","Jim Thome","Wil Cordero","Travis Fryman","Einar Diaz","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Deivi Cruz","Juan Encarnacion",,
"DET200107281","20010728",1,"Saturday",105,"T","D","CLE","DET","DET05","sabac001","santv001","welkt901","nelss901","hudsm901","cedeg901","","",27643,"","","","","",1,1,77,5,6,0,0,2,189,9,6,4,12,6,0,1,12,7,"baezd001","murrh001","wickb001","","loftk001",8,"cabrj002",6,"alomr001",4,"gonzj002",10,"thomj002",3,"cordw001",7,"cordm001",9,"branr001",5,"taube001",2,"ceder001",8,"easld001",4,"higgb001",10,"clart002",3,"magew001",7,"halts001",5,"cruzd001",6,"encaj001",9,"cardj001",2,"wickb001","perim001","","",,,54,,,,010000230,000300001,38,1,0,1,6,0,0,0,7,0,9,1,1,0,0,4,4,4,1,0,27,7,0,0,0,33,0,1,1,4,0,0,0,5,0,8,1,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Danys Baez","Heath Murray","Bob Wickman","alomr001","Roberto Alomar","Kenny Lofton","Jolbert Cabrera","Roberto Alomar","Juan Gonzalez","Jim Thome","Wil Cordero","Marty Cordova","Russell Branyan","Eddie Taubensee","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Wendell Magee","Shane Halter","Deivi Cruz","Juan Encarnacion","Javier Cardona",,
"DET200107282","20010728",2,"Saturday",707,"T","N","CLE","DET","DET05","woods001","weavj002","iassd901","hudsm901","cedeg901","nelss901","","",34916,"","","","","",1,1,80,1,14,0,0,2,164,9,2,4,6,9,0,0,7,6,"weavj002","woods001","andem002","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",10,"cordw001",3,"branr001",7,"diaze002",2,"cabrj002",5,"ceder001",8,"macij001",4,"higgb001",7,"fickr001",2,"simor001",10,"cruzd001",6,"encaj001",9,"halts001",5,"jackr004",3,"riskd001","andem002","","",,,51,,,,010000100,12000100x,32,1,0,0,2,0,0,0,4,1,3,0,0,0,0,3,4,4,0,0,24,10,0,0,0,31,0,2,0,4,1,0,0,2,0,4,1,1,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jeff Weaver","Steve Woodard","Matt Anderson","halts001","Shane Halter","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Wil Cordero","Russell Branyan","Einar Diaz","Jolbert Cabrera","Roger Cedeno","Jose Macias","Bobby Higginson","Robert Fick","Randall Simon","Deivi Cruz","Juan Encarnacion","Shane Halter","Ryan Jackson",,
"DET200107290","20010729",0,"Sunday",105,"T","D","CLE","DET","DET05","burbd001","spars001","hudsm901","cedeg901","iassd901","welkt901","","",32918,"","","","","",1,1,83,4,8,0,0,2,158,9,3,8,5,12,0,1,4,7,"spars001","burbd001","","","loftk001",8,"vizqo001",6,"cordm001",9,"thomj002",3,"cordw001",7,"taube001",10,"cabrj002",4,"branr001",5,"diaze002",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"encaj001",9,"simor001",3,"halts001",5,"cruzd001",6,"dresr001","","","",,,51,,,,110001000,10411010x,32,1,0,1,3,0,1,0,1,0,7,0,0,0,0,2,8,8,0,0,24,8,0,0,0,35,3,1,1,8,0,0,0,4,1,3,2,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Sparks","Dave Burba","(none)","clart002","Tony Clark","Kenny Lofton","Omar Vizquel","Marty Cordova","Jim Thome","Wil Cordero","Eddie Taubensee","Jolbert Cabrera","Russell Branyan","Einar Diaz","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Juan Encarnacion","Randall Simon","Shane Halter","Deivi Cruz",,
"DET200107310","20010731",0,"Tuesday",706,"T","N","SEA","DET","DET05","selea001","limaj001","cuzzp901","spiep901","kellj901","mealj901","","",30022,"","","","","",1,1,85,4,9,0,0,2,144,9,2,4,6,10,0,1,6,7,"limaj001","selea001","andem002","","suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"guilc001",6,"belld002",5,"wilsd001",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"encaj001",9,"simor001",10,"halts001",5,"cruzd001",6,"franr001","andem002","","",,,51,,,,000002000,20010100x,31,1,0,0,2,0,1,0,3,0,7,1,0,0,0,3,4,4,0,0,24,10,0,1,0,32,1,1,0,4,0,1,0,2,0,3,1,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jose Lima","Aaron Sele","Matt Anderson","higgb001","Bobby Higginson","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","Carlos Guillen","David Bell","Dan Wilson","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Juan Encarnacion","Randall Simon","Shane Halter","Deivi Cruz",,
"DET200108010","20010801",0,"Wednesday",706,"T","N","SEA","DET","DET05","abbop001","holtc001","spiep901","kellj901","mealj901","cuzzp901","","",23847,"","","","","",1,1,88,5,10,0,0,2,181,9,7,1,14,5,0,0,8,9,"abbop001","holtc001","","","suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"javis001",7,"guilc001",6,"lampt001",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"encaj001",9,"simor001",10,"halts001",3,"cruzd001",6,"macij001",5,"panij001","murrh001","","",,,54,,,,003020002,000000100,36,2,1,0,6,0,0,0,6,1,5,2,1,2,0,4,1,1,1,0,27,7,0,1,0,31,3,0,0,1,0,0,1,5,0,9,1,0,1,0,5,7,7,0,0,27,11,0,2,1,,,,,,,,,,,"Paul Abbott","Chris Holt","(none)","mclem001","Mark McLemore","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","Stan Javier","Carlos Guillen","Tom Lampkin","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Juan Encarnacion","Randall Simon","Shane Halter","Deivi Cruz","Jose Macias",,
"DET200108020","20010802",0,"Thursday",708,"T","N","SEA","DET","DET05","pinej001","petta002","kellj901","mealj901","cuzzp901","spiep901","","",27097,"","","","","",1,1,83,1,8,0,0,2,143,9,2,1,8,4,0,1,7,2,"pinej001","petta002","sasak001","","javis001",9,"guilc001",6,"boonb002",4,"olerj001",3,"camem001",8,"sprae001",10,"belld002",5,"wilsd001",2,"gipsc001",7,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"simor001",10,"halts001",3,"encaj001",9,"cruzd001",6,"macij001",5,"sasak001","pattd001","","",,,54,,,,011000000,001000000,30,3,0,0,2,2,1,1,2,0,4,0,0,2,0,3,1,1,0,0,27,9,0,1,0,30,1,0,1,1,0,0,0,0,0,9,0,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Joel A. Pineiro","Adam Pettyjohn","Kazuhiro Sasaki","javis001","Stan Javier","Stan Javier","Carlos Guillen","Bret Boone","John Olerud","Mike Cameron","Ed Sprague","David Bell","Dan Wilson","Charles Gipson","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Randall Simon","Shane Halter","Juan Encarnacion","Deivi Cruz","Jose Macias",,
"DET200108030","20010803",0,"Friday",707,"T","N","OAK","DET","DET05","hudst001","weavj002","herna901","marsr901","wendh902","wolfj901","","",30071,"","","","","",1,1,84,4,11,0,0,1,145,9,2,1,4,9,0,0,4,8,"hudst001","weavj002","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"simor001",10,"halts001",3,"cruzd001",6,"encaj001",9,"macij001",5,"","","","",,,54,,,,010000001,000010000,30,1,1,1,2,0,0,2,1,0,5,1,0,1,0,1,1,1,0,0,27,13,0,1,0,33,2,0,0,1,1,0,1,1,0,5,1,1,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Tim Hudson","Jeff Weaver","(none)","giamj001","Jason Giambi","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Randall Simon","Shane Halter","Deivi Cruz","Juan Encarnacion","Jose Macias",,
"DET200108040","20010804",0,"Saturday",506,"T","N","OAK","DET","DET05","zitob001","spars001","marsr901","wendh902","wolfj901","herna901","","",28331,"","","","","",1,1,86,5,13,0,0,1,149,9,10,1,10,2,0,1,4,2,"zitob001","spars001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"myerg001",2,"tejam001",6,"chave001",5,"santf001",4,"ceder001",8,"easld001",4,"encaj001",9,"magew001",7,"halts001",3,"cruzd001",6,"macij001",5,"simor001",10,"cardj001",2,"tam-j001","murrh001","","",,,54,,,,004140001,010000000,36,2,0,3,10,0,0,0,5,0,5,0,0,1,0,2,1,1,0,0,27,5,0,0,0,28,0,0,1,1,0,0,0,2,0,10,1,1,0,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Barry Zito","Steve Sparks","(none)","giamj001","Jason Giambi","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Greg Myers","Miguel Tejada","Eric Chavez","F.P. Santangelo","Roger Cedeno","Damion Easley","Juan Encarnacion","Wendell Magee","Shane Halter","Deivi Cruz","Jose Macias","Randall Simon","Javier Cardona",,
"DET200108050","20010805",0,"Sunday",106,"T","D","OAK","DET","DET05","lidlc001","limaj001","wendh902","wolfj901","herna901","marsr901","","",26626,"","","","","",1,1,85,5,7,0,0,2,138,9,4,1,8,3,2,2,4,5,"lidlc001","limaj001","isrij001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"macij001",5,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"magew001",8,"simor001",3,"cruzd001",6,"jackr004",9,"isrij001","andem002","","",,,54,,,,010100002,000100000,33,3,1,0,3,0,1,0,1,0,5,1,0,0,0,2,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Cory Lidle","Jose Lima","Jason Isringhausen","longt002","Terrence Long","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Jose Macias","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Wendell Magee","Randall Simon","Deivi Cruz","Ryan Jackson",,
"DET200108060","20010806",0,"Monday",105,"T","D","OAK","DET","DET05","hilje001","holtc001","wolfj901","herna901","marsr901","wendh902","","",21830,"","","","","",1,1,92,1,8,0,0,2,186,9,6,3,9,6,0,1,6,7,"vizcl001","pattd001","isrij001","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"longt002",7,"tejam001",6,"chave001",5,"hernr002",2,"menef001",4,"macij001",4,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",5,"cruzd001",6,"magew001",8,"encaj001",9,"isrij001","murrh001","","",,,54,,,,000003003,000021000,34,0,0,1,6,1,1,1,2,0,3,0,0,1,0,6,3,3,0,0,27,6,0,0,0,31,3,2,0,3,1,1,0,4,1,7,1,0,0,0,6,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Luis Vizcaino","Danny Patterson","Jason Isringhausen","damoj001","Johnny Damon","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Frank Menechino","Jose Macias","Robert Fick","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Deivi Cruz","Wendell Magee","Juan Encarnacion",,
"DET200108140","20010814",0,"Tuesday",706,"T","N","ANA","DET","DET05","washj001","cornn001","emmep901","iassd901","packs901","mcclt901","","",24082,"","","","","",1,1,78,1,6,0,0,1,172,9,7,1,10,6,0,3,9,5,"washj001","cornn001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"ceder001",10,"easld001",4,"higgb001",7,"clart002",3,"magew001",8,"halts001",6,"cruzd001",5,"encaj001",9,"cardj001",2,"lukam001","andem002","","",,,54,,,,030300100,000001000,36,2,0,1,5,0,0,1,5,1,2,0,1,2,1,3,1,1,0,0,27,9,0,1,0,31,1,0,1,1,0,0,0,2,0,6,0,1,0,0,5,5,5,0,0,27,9,1,2,0,,,,,,,,,,,"Jarrod Washburn","Nate Cornejo","(none)","molib001","Ben Molina","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Orlando Palmeiro","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Wendell Magee","Shane Halter","Deivi Cruz","Juan Encarnacion","Javier Cardona",,
"DET200108150","20010815",0,"Wednesday",705,"T","N","ANA","DET","DET05","valdi001","spars001","iassd901","packs901","mcclt901","emmep901","","",20853,"","","","","",1,1,77,8,9,0,0,2,153,9,1,5,7,14,2,1,10,9,"perim001","holtm001","","","ecksd001",10,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"kenna001",4,"molib001",2,"gil-b001",6,"ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"easld001",4,"cruzd001",6,"halts001",5,"encaj001",9,"lukam001","perim001","","",,,51,,,,000100000,00000104x,33,1,0,1,1,0,0,1,4,0,7,0,0,1,0,4,4,4,0,0,24,13,0,1,0,35,2,1,0,5,1,0,0,2,2,2,2,1,1,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Matt Perisho","Mike Holtz","(none)","cruzd001","Deivi Cruz","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Ben Molina","Benji Gil","Roger Cedeno","Robert Fick","Bobby Higginson","Tony Clark","Randall Simon","Damion Easley","Deivi Cruz","Shane Halter","Juan Encarnacion",,
"DET200108160","20010816",0,"Thursday",232,"T","D","ANA","DET","DET05","schos001","weavj002","packs901","mcclt901","emmep901","iassd901","","",22141,"","","","","",1,1,69,8,5,0,2,2,157,9,4,2,11,6,2,4,11,6,"schos001","weavj002","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",10,"kenna001",4,"fabrj001",2,"palmo001",9,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"cruzd001",6,"magew001",10,"halts001",5,"encaj001",9,"cardj001",2,"perct001","pattd001","","",,,54,,,,030000001,000100010,38,3,1,0,4,0,0,1,2,1,2,0,1,0,1,2,2,2,0,0,27,17,0,1,0,34,0,1,0,2,0,0,0,1,0,2,1,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Schoeneweis","Jeff Weaver","Troy Percival","fabrj001","Jorge Fabregas","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Jorge Fabregas","Orlando Palmeiro","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Deivi Cruz","Wendell Magee","Shane Halter","Juan Encarnacion","Javier Cardona",,
"DET200108170","20010817",0,"Friday",707,"T","N","KCA","DET","DET05","georc002","limaj001","shulj901","everm901","reynj901","klemj901","","",30214,"","","","","",1,1,75,1,15,0,0,2,132,9,2,4,5,7,1,1,3,5,"limaj001","georc002","andem002","","feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",3,"alicl001",10,"zaung001",2,"browd002",7,"sadld001",9,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"magew001",10,"halts001",5,"cruzd001",6,"encaj001",9,"cardj001",2,"bailc001","andem002","","",,,51,,,,001001000,21100000x,30,1,0,1,2,0,0,0,2,0,3,0,0,2,0,4,3,3,1,0,24,10,0,3,0,27,2,0,0,2,1,1,0,4,0,2,2,0,2,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jose Lima","Chris George","Matt Anderson","clart002","Tony Clark","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","Luis Alicea","Gregg Zaun","Dee Brown","Donnie Sadler","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Wendell Magee","Shane Halter","Deivi Cruz","Juan Encarnacion","Javier Cardona",,
"DET200108180","20010818",0,"Saturday",506,"T","N","KCA","DET","DET05","suppj001","petta002","everm901","reynj901","klemj901","shulj901","","",31897,"","","","","",1,1,76,1,8,0,0,2,170,9,8,4,14,7,0,2,8,6,"suppj001","nitkc001","","","feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"mccad001",3,"alicl001",10,"zaung001",2,"browd002",7,"sadld001",9,"ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"cruzd001",6,"halts001",5,"encaj001",9,"hernr001","santv001","","",,,54,,,,000002060,004000000,41,6,0,1,8,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,27,11,0,0,0,33,1,0,0,4,0,0,1,3,0,4,1,0,0,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Suppan","C.J. Nitkowski","(none)","ibanr001","Raul Ibanez","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","David McCarty","Luis Alicea","Gregg Zaun","Dee Brown","Donnie Sadler","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Deivi Cruz","Shane Halter","Juan Encarnacion",,
"DET200108190","20010819",0,"Sunday",125,"T","D","KCA","DET","DET05","durbc001","cornn001","reynj901","klemj901","shulj901","everm901","","",26898,"","","","","",1,1,72,4,13,0,0,2,137,9,3,4,8,7,1,2,6,3,"cornn001","durbc001","andem002","","feblc001",4,"peren001",6,"beltc001",8,"randj002",5,"ibanr001",3,"alicl001",10,"browd002",7,"maynb001",2,"sadld001",9,"ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"macij001",5,"halts001",6,"jackr004",9,"","andem002","","",,,51,,,,100000101,10000300x,32,2,1,1,3,1,0,0,3,1,4,0,0,4,0,1,1,1,0,0,24,15,0,1,0,30,1,0,0,4,0,0,0,1,0,3,0,1,1,0,3,3,3,0,0,27,16,0,4,0,,,,,,,,,,,"Nate Cornejo","Chad Durbin","Matt Anderson","simor001","Randall Simon","Carlos Febles","Neifi Perez","Carlos Beltran","Joe Randa","Raul Ibanez","Luis Alicea","Dee Brown","Brent Mayne","Donnie Sadler","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Jose Macias","Shane Halter","Ryan Jackson",,
"DET200108280","20010828",0,"Tuesday",706,"T","N","CHA","DET","DET05","biddr001","limaj001","wolfj901","herna901","marsr901","wendh902","","",19129,"","","","","",1,1,78,4,8,0,0,2,179,9,8,6,18,10,2,0,9,5,"embra001","pattd001","howrb001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",7,"lee-c001",10,"singc001",8,"clayr001",6,"johnm003",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"halts001",5,"cruzd001",6,"encaj001",9,"howrb001","andem002","","",,,54,,,,011102120,150000000,40,0,3,2,7,1,1,0,2,0,6,1,1,2,0,4,3,3,0,0,27,13,0,1,0,36,2,1,0,3,1,0,0,1,0,4,1,0,1,0,5,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Alan Embree","Danny Patterson","Bob Howry","valej003","Jose Valentin","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Shane Halter","Deivi Cruz","Juan Encarnacion",,
"DET200108290","20010829",0,"Wednesday",707,"T","N","CHA","DET","DET05","glovg001","redmm002","herna901","marsr901","wendh902","wolfj901","","",21998,"","","","","",1,1,75,5,5,0,0,1,199,9,8,3,13,7,2,1,13,5,"glovg001","redmm002","","","durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"cansj001",10,"perrh001",5,"rowaa001",8,"clayr001",6,"paulj001",2,"ceder001",9,"macij001",8,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"easld001",4,"halts001",5,"cruzd001",6,"foulk001","santv001","","",,,54,,,,030111002,101001000,39,1,1,1,8,1,1,1,6,1,5,3,0,0,0,4,2,2,0,0,27,11,0,1,0,32,1,1,0,3,0,1,0,2,0,4,1,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Glover","Mark Redman","(none)","paulj001","Josh Paul","Ray Durham","Carlos Lee","Magglio Ordonez","Paul Konerko","Jose Canseco","Herbert Perry","Aaron Rowand","Royce Clayton","Josh Paul","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Damion Easley","Shane Halter","Deivi Cruz",,
