"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200908170",9,0,"baila001",1,0,1,"ziegb001",1,652009OAK.EVA.regular.sub.csv",514

"OAK200908180",6,0,"marsj001",1,0,1,"mazzv001",1,472009OAK.EVA.regular.sub.csv",515

"OAK200908180",6,0,"garcj002",1,0,1,"marsj001",1,532009OAK.EVA.regular.sub.csv",516

"OAK200908180",8,0,"grayj002",1,0,1,"garcj002",1,692009OAK.EVA.regular.sub.csv",517

"OAK200908180",8,0,"hinse001",0,5,12,"matsh001",10,722009OAK.EVA.regular.sub.csv",518

"OAK200908180",9,1,"robed002",0,0,1,"sabac001",1,792009OAK.EVA.regular.sub.csv",519

"OAK200908190",5,1,"aceva001",0,0,1,"gaudc001",1,442009OAK.EVA.regular.sub.csv",520

"OAK200908190",7,1,"cokep001",0,0,1,"aceva001",1,612009OAK.EVA.regular.sub.csv",521

"OAK200908190",8,0,"wuerm001",1,0,1,"andeb004",1,622009OAK.EVA.regular.sub.csv",522

"OAK200908190",8,1,"hughp001",0,0,1,"cokep001",1,652009OAK.EVA.regular.sub.csv",523

"OAK200908190",8,1,"garcn001",1,6,12,"powel001",2,672009OAK.EVA.regular.sub.csv",524

"OAK200908190",9,0,"suzuk001",1,4,2,"suzuk001",10,692009OAK.EVA.regular.sub.csv",525

"OAK200908190",9,0,"garcn001",1,6,3,"garcn001",12,692009OAK.EVA.regular.sub.csv",526

"OAK200908190",9,0,"bresc001",1,8,1,"evert001",3,692009OAK.EVA.regular.sub.csv",527

"OAK200908190",9,1,"rivem002",0,0,1,"hughp001",1,722009OAK.EVA.regular.sub.csv",528

"OAK200908210",6,0,"ziegb001",1,0,1,"gonzg003",1,492009OAK.EVA.regular.sub.csv",529

"OAK200908210",7,1,"seayb001",0,0,1,"jacke001",1,582009OAK.EVA.regular.sub.csv",530

"OAK200908210",7,1,"evert001",1,8,11,"bartd001",3,582009OAK.EVA.regular.sub.csv",531

"OAK200908210",7,1,"lyonb003",0,0,1,"seayb001",1,612009OAK.EVA.regular.sub.csv",532

"OAK200908210",8,0,"evert001",1,8,3,"evert001",11,632009OAK.EVA.regular.sub.csv",533

"OAK200908210",8,0,"granc001",0,5,11,"ordom001",9,642009OAK.EVA.regular.sub.csv",534

"OAK200908210",8,0,"marsj001",1,0,1,"ziegb001",1,662009OAK.EVA.regular.sub.csv",535

"OAK200908210",8,1,"granc001",0,5,8,"granc001",11,672009OAK.EVA.regular.sub.csv",536

"OAK200908210",8,1,"thomc002",0,7,9,"thomc002",8,672009OAK.EVA.regular.sub.csv",537

"OAK200908210",9,0,"wuerm001",1,0,1,"marsj001",1,702009OAK.EVA.regular.sub.csv",538

"OAK200908210",9,0,"huffa001",0,2,11,"thamm001",10,732009OAK.EVA.regular.sub.csv",539

"OAK200908210",9,1,"rodnf001",0,0,1,"lyonb003",1,742009OAK.EVA.regular.sub.csv",540

"OAK200908210",9,1,"garcn001",1,9,11,"pennc001",6,762009OAK.EVA.regular.sub.csv",541

"OAK200908220",7,1,"perrr001",0,0,1,"galaa002",1,572009OAK.EVA.regular.sub.csv",542

"OAK200908220",8,0,"bresc001",1,0,1,"cahit001",1,602009OAK.EVA.regular.sub.csv",543

"OAK200908220",8,0,"rabur001",0,3,11,"guilc001",7,602009OAK.EVA.regular.sub.csv",544

"OAK200908220",8,0,"ordom001",0,5,11,"huffa001",10,622009OAK.EVA.regular.sub.csv",545

"OAK200908220",8,1,"rabur001",0,3,7,"rabur001",11,652009OAK.EVA.regular.sub.csv",546

"OAK200908220",9,0,"baila001",1,0,1,"bresc001",1,712009OAK.EVA.regular.sub.csv",547

"OAK200908220",9,1,"minez001",0,0,1,"perrr001",1,742009OAK.EVA.regular.sub.csv",548

"OAK200908230",6,1,"ni--f001",0,0,1,"porcr001",1,462009OAK.EVA.regular.sub.csv",549

"OAK200908230",7,0,"ziegb001",1,0,1,"tomkb001",1,482009OAK.EVA.regular.sub.csv",550

"OAK200908230",7,0,"thamm001",0,8,11,"evera001",6,522009OAK.EVA.regular.sub.csv",551

"OAK200908230",7,0,"bresc001",1,0,1,"ziegb001",1,532009OAK.EVA.regular.sub.csv",552

"OAK200908230",7,0,"rabur001",0,1,11,"granc001",8,542009OAK.EVA.regular.sub.csv",553

"OAK200908230",7,0,"wuerm001",1,0,1,"bresc001",1,542009OAK.EVA.regular.sub.csv",554

"OAK200908230",7,1,"rabur001",0,1,9,"rabur001",11,552009OAK.EVA.regular.sub.csv",555

"OAK200908230",7,1,"thomc002",0,2,8,"thomc002",9,552009OAK.EVA.regular.sub.csv",556

"OAK200908230",7,1,"polap001",0,8,4,"thamm001",11,552009OAK.EVA.regular.sub.csv",557

"OAK200908230",7,1,"santr002",0,9,6,"santr002",4,552009OAK.EVA.regular.sub.csv",558

"OAK200908230",8,1,"perrr001",0,0,1,"ni--f001",1,672009OAK.EVA.regular.sub.csv",559

"OAK200908230",9,0,"grayj002",1,0,1,"wuerm001",1,752009OAK.EVA.regular.sub.csv",560

"OAK200908310",6,0,"bresc001",1,0,1,"gonzg003",1,512009OAK.EVA.regular.sub.csv",561

"OAK200908310",6,1,"balej001",0,0,1,"hochl001",1,552009OAK.EVA.regular.sub.csv",562

"OAK200908310",6,1,"tejer001",0,0,1,"balej001",1,572009OAK.EVA.regular.sub.csv",563

"OAK200908310",7,0,"wuerm001",1,0,1,"bresc001",1,622009OAK.EVA.regular.sub.csv",564

"OAK200908310",8,0,"ziegb001",1,0,1,"wuerm001",1,682009OAK.EVA.regular.sub.csv",565

"OAK200908310",8,0,"jacom001",0,7,11,"buckj001",10,702009OAK.EVA.regular.sub.csv",566

"OAK200908310",8,1,"wrigj001",0,0,1,"tejer001",1,712009OAK.EVA.regular.sub.csv",567

"OAK200908310",9,0,"baila001",1,0,1,"ziegb001",1,742009OAK.EVA.regular.sub.csv",568

"OAK200908310",9,0,"penab002",0,2,11,"bloow001",9,772009OAK.EVA.regular.sub.csv",569

"OAK200909010",6,0,"marsj001",1,0,1,"gonze001",1,392009OAK.EVA.regular.sub.csv",570

"OAK200909010",6,0,"grayj002",1,0,1,"marsj001",1,412009OAK.EVA.regular.sub.csv",571

"OAK200909010",7,1,"color001",0,0,1,"davik002",1,542009OAK.EVA.regular.sub.csv",572

"OAK200909010",7,1,"wrigj001",0,0,1,"color001",1,562009OAK.EVA.regular.sub.csv",573

"OAK200909010",7,1,"balej001",0,0,1,"wrigj001",1,582009OAK.EVA.regular.sub.csv",574

"OAK200909010",7,1,"farnk001",0,0,1,"balej001",1,592009OAK.EVA.regular.sub.csv",575

"OAK200909010",8,0,"blevj001",1,0,1,"grayj002",1,622009OAK.EVA.regular.sub.csv",576

"OAK200909010",8,0,"guilj001",0,4,11,"jacom001",10,622009OAK.EVA.regular.sub.csv",577

"OAK200909010",8,1,"patte001",1,5,12,"hairs001",7,672009OAK.EVA.regular.sub.csv",578

"OAK200909010",8,1,"sorij001",0,0,1,"farnk001",1,672009OAK.EVA.regular.sub.csv",579

"OAK200909010",9,0,"patte001",1,5,7,"patte001",12,712009OAK.EVA.regular.sub.csv",580

"OAK200909010",9,1,"garcn001",1,5,11,"patte001",7,792009OAK.EVA.regular.sub.csv",581

"OAK200909020",2,1,"yabuy001",0,0,1,"bannb001",1,182009OAK.EVA.regular.sub.csv",582

"OAK200909020",3,1,"chenb001",0,0,1,"yabuy001",1,332009OAK.EVA.regular.sub.csv",583

"OAK200909020",6,0,"kilbb001",1,0,1,"cahit001",1,542009OAK.EVA.regular.sub.csv",584

"OAK200909020",6,0,"buckj001",0,6,11,"guilj001",10,552009OAK.EVA.regular.sub.csv",585

"OAK200909020",7,1,"color001",0,0,1,"chenb001",1,642009OAK.EVA.regular.sub.csv",586

"OAK200909020",8,0,"blevj001",1,0,1,"kilbb001",1,672009OAK.EVA.regular.sub.csv",587

"OAK200909020",9,0,"eveld001",1,0,1,"blevj001",1,732009OAK.EVA.regular.sub.csv",588

"OAK200909030",6,0,"ziegb001",1,0,1,"tomkb001",1,542009OAK.EVA.regular.sub.csv",589

"OAK200909030",6,1,"jakuc001",0,0,1,"sneli001",1,552009OAK.EVA.regular.sub.csv",590

"OAK200909030",8,0,"bresc001",1,0,1,"ziegb001",1,652009OAK.EVA.regular.sub.csv",591

"OAK200909030",8,1,"lowem002",0,0,1,"jakuc001",1,682009OAK.EVA.regular.sub.csv",592

"OAK200909030",9,0,"grayj002",1,0,1,"bresc001",1,722009OAK.EVA.regular.sub.csv",593

"OAK200909030",9,0,"hannj001",0,7,12,"carpm001",3,732009OAK.EVA.regular.sub.csv",594

"OAK200909030",9,1,"hannj001",0,7,3,"hannj001",12,782009OAK.EVA.regular.sub.csv",595

"OAK200909030",9,1,"aardd001",0,0,1,"lowem002",1,782009OAK.EVA.regular.sub.csv",596

"OAK200909040",8,0,"wuerm001",1,0,1,"mortc003",1,572009OAK.EVA.regular.sub.csv",597

"OAK200909040",9,0,"grayj002",1,0,1,"wuerm001",1,652009OAK.EVA.regular.sub.csv",598

"OAK200909040",9,0,"saunm001",0,4,12,"sweem002",10,692009OAK.EVA.regular.sub.csv",599

"OAK200909040",9,1,"hannj001",0,7,3,"carpm001",3,702009OAK.EVA.regular.sub.csv",600

"OAK200909040",9,1,"lowem002",0,0,1,"rowlr002",1,702009OAK.EVA.regular.sub.csv",601

"OAK200909050",4,1,"vargj001",0,0,1,"frenl001",1,412009OAK.EVA.regular.sub.csv",602

"OAK200909050",6,0,"ziegb001",1,0,1,"andeb004",1,502009OAK.EVA.regular.sub.csv",603

"OAK200909050",7,0,"sweer001",1,7,9,"custj001",9,572009OAK.EVA.regular.sub.csv",604

"OAK200909050",7,0,"wuerm001",1,0,1,"ziegb001",1,592009OAK.EVA.regular.sub.csv",605

"OAK200909050",7,1,"batim001",0,0,1,"vargj001",1,622009OAK.EVA.regular.sub.csv",606

"OAK200909050",8,0,"grifk002",0,9,11,"johnr009",2,682009OAK.EVA.regular.sub.csv",607

"OAK200909050",8,0,"baila001",1,0,1,"wuerm001",1,682009OAK.EVA.regular.sub.csv",608

"OAK200909050",8,1,"johjk001",0,9,2,"grifk002",11,692009OAK.EVA.regular.sub.csv",609

"OAK200909050",8,1,"patte001",1,5,12,"garcn001",10,722009OAK.EVA.regular.sub.csv",610

"OAK200909050",8,1,"messr001",0,0,1,"batim001",1,762009OAK.EVA.regular.sub.csv",611

"OAK200909060",6,1,"kells001",0,0,1,"fistd001",1,502009OAK.EVA.regular.sub.csv",612

"OAK200909060",8,0,"ziegb001",1,0,1,"gonzg003",1,632009OAK.EVA.regular.sub.csv",613

"OAK200909060",8,1,"messr001",0,0,1,"kells001",1,662009OAK.EVA.regular.sub.csv",614

"OAK200909060",9,0,"baila001",1,0,1,"ziegb001",1,692009OAK.EVA.regular.sub.csv",615

"OAK200909060",9,0,"carpm001",0,8,11,"wilsj002",6,722009OAK.EVA.regular.sub.csv",616

"OAK200909060",9,0,"wilsj003",0,7,12,"johjk001",2,722009OAK.EVA.regular.sub.csv",617

"OAK200909170",5,1,"lewij003",0,0,1,"mastj001",1,452009OAK.EVA.regular.sub.csv",618

"OAK200909170",6,0,"kilbb001",1,0,1,"mortc003",1,482009OAK.EVA.regular.sub.csv",619

"OAK200909170",7,0,"sweer001",1,3,9,"sweer001",7,552009OAK.EVA.regular.sub.csv",620

"OAK200909170",7,0,"hairs001",1,6,7,"custj001",9,552009OAK.EVA.regular.sub.csv",621

"OAK200909170",7,0,"bresc001",1,0,1,"kilbb001",1,552009OAK.EVA.regular.sub.csv",622

"OAK200909170",7,1,"goslm001",0,0,1,"lewij003",1,592009OAK.EVA.regular.sub.csv",623

"OAK200909170",7,1,"veraj001",0,0,1,"goslm001",1,622009OAK.EVA.regular.sub.csv",624

"OAK200909170",8,0,"wuerm001",1,0,1,"bresc001",1,652009OAK.EVA.regular.sub.csv",625

"OAK200909170",9,0,"baila001",1,0,1,"wuerm001",1,742009OAK.EVA.regular.sub.csv",626

"OAK200909180",7,0,"grayj002",1,0,1,"andeb004",1,502009OAK.EVA.regular.sub.csv",627

"OAK200909180",7,1,"toddj001",0,0,1,"huffd001",1,532009OAK.EVA.regular.sub.csv",628

"OAK200909180",8,0,"bresc001",1,0,1,"grayj002",1,562009OAK.EVA.regular.sub.csv",629

"OAK200909180",8,0,"cabra002",0,9,11,"romen001",6,572009OAK.EVA.regular.sub.csv",630

"OAK200909180",8,1,"perec002",0,0,1,"toddj001",1,592009OAK.EVA.regular.sub.csv",631

"OAK200909180",8,1,"valbl001",0,9,6,"cabra002",11,592009OAK.EVA.regular.sub.csv",632

"OAK200909180",9,0,"ziegb001",1,0,1,"bresc001",1,622009OAK.EVA.regular.sub.csv",633

"OAK200909190",2,1,"ohkat001",0,0,1,"sowej001",1,212009OAK.EVA.regular.sub.csv",634

"OAK200909190",4,0,"kilbb001",1,0,1,"gonzg003",1,402009OAK.EVA.regular.sub.csv",635

"OAK200909190",6,0,"grayj002",1,0,1,"kilbb001",1,552009OAK.EVA.regular.sub.csv",636

"OAK200909190",6,1,"lewij003",0,0,1,"ohkat001",1,582009OAK.EVA.regular.sub.csv",637

"OAK200909190",7,0,"blevj001",1,0,1,"grayj002",1,652009OAK.EVA.regular.sub.csv",638

"OAK200909190",7,1,"perer002",0,0,1,"lewij003",1,682009OAK.EVA.regular.sub.csv",639

"OAK200909190",8,0,"ziegb001",1,0,1,"blevj001",1,722009OAK.EVA.regular.sub.csv",640

"OAK200909190",8,0,"wuerm001",1,0,1,"ziegb001",1,772009OAK.EVA.regular.sub.csv",641

"OAK200909190",8,1,"woodk002",0,0,1,"perer002",1,782009OAK.EVA.regular.sub.csv",642

"OAK200909200",6,0,"blevj001",1,0,1,"eveld001",1,462009OAK.EVA.regular.sub.csv",643

"OAK200909200",6,1,"sippt001",0,0,1,"carmf001",1,572009OAK.EVA.regular.sub.csv",644

"OAK200909200",7,1,"patte001",1,5,12,"custj001",10,652009OAK.EVA.regular.sub.csv",645

"OAK200909200",8,0,"meloj002",1,0,1,"blevj001",1,692009OAK.EVA.regular.sub.csv",646

"OAK200909200",8,1,"goslm001",0,0,1,"sippt001",1,722009OAK.EVA.regular.sub.csv",647

"OAK200909200",8,1,"carsm001",1,5,11,"patte001",10,762009OAK.EVA.regular.sub.csv",648

"OAK200909200",9,0,"marta004",0,2,11,"carrj001",4,802009OAK.EVA.regular.sub.csv",649

"OAK200909210",4,0,"kilbb001",1,0,1,"gonze001",1,342009OAK.EVA.regular.sub.csv",650

"OAK200909210",5,0,"patte001",1,7,7,"hairs001",7,392009OAK.EVA.regular.sub.csv",651

"OAK200909210",7,0,"grayj002",1,0,1,"kilbb001",1,542009OAK.EVA.regular.sub.csv",652

"OAK200909210",8,0,"rodrh002",1,0,1,"grayj002",1,632009OAK.EVA.regular.sub.csv",653

"OAK200909210",8,0,"powel001",1,4,2,"suzuk001",2,632009OAK.EVA.regular.sub.csv",654

"OAK200909210",8,0,"buckt001",1,6,7,"ellim001",4,632009OAK.EVA.regular.sub.csv",655

"OAK200909210",8,0,"patte001",1,7,4,"patte001",7,632009OAK.EVA.regular.sub.csv",656

"OAK200909210",8,0,"gentc001",0,4,12,"byrdm001",8,692009OAK.EVA.regular.sub.csv",657

"OAK200909210",8,1,"gentc001",0,4,8,"gentc001",12,722009OAK.EVA.regular.sub.csv",658

"OAK200909210",8,1,"germe001",0,6,4,"kinsi001",4,722009OAK.EVA.regular.sub.csv",659

"OAK200909210",8,1,"odayd001",0,0,1,"millk004",1,722009OAK.EVA.regular.sub.csv",660

"OAK200909210",9,0,"carsm001",1,3,9,"sweer001",9,752009OAK.EVA.regular.sub.csv",661

"OAK200909210",9,0,"garcj002",1,0,1,"rodrh002",1,752009OAK.EVA.regular.sub.csv",662

"OAK200909210",9,1,"guare001",0,0,1,"odayd001",1,812009OAK.EVA.regular.sub.csv",663

"OAK200909210",9,1,"munse001",1,5,11,"custj001",10,842009OAK.EVA.regular.sub.csv",664

"OAK200909220",2,0,"crosb002",1,1,5,"kenna001",5,62009OAK.EVA.regular.sub.csv",665

"OAK200909220",6,0,"bresc001",1,0,1,"cahit001",1,442009OAK.EVA.regular.sub.csv",666

"OAK200909220",6,1,"felin001",0,0,1,"mccab001",1,472009OAK.EVA.regular.sub.csv",667

"OAK200909220",7,1,"eyrew001",0,0,1,"felin001",1,542009OAK.EVA.regular.sub.csv",668

"OAK200909220",7,1,"mathd001",0,0,1,"eyrew001",1,612009OAK.EVA.regular.sub.csv",669

"OAK200909220",8,0,"blevj001",1,0,1,"bresc001",1,622009OAK.EVA.regular.sub.csv",670

"OAK200909220",8,1,"moscg001",0,0,1,"mathd001",1,652009OAK.EVA.regular.sub.csv",671

"OAK200909220",9,0,"ziegb001",1,0,1,"blevj001",1,732009OAK.EVA.regular.sub.csv",672

"OAK200909230",5,0,"kilbb001",1,0,1,"mortc003",1,432009OAK.EVA.regular.sub.csv",673

"OAK200909230",6,0,"grayj002",1,0,1,"kilbb001",1,502009OAK.EVA.regular.sub.csv",674

"OAK200909230",6,1,"nippd001",0,0,1,"huntt002",1,602009OAK.EVA.regular.sub.csv",675

"OAK200909230",7,0,"meloj002",1,0,1,"grayj002",1,612009OAK.EVA.regular.sub.csv",676

"OAK200909230",7,1,"odayd001",0,0,1,"nippd001",1,652009OAK.EVA.regular.sub.csv",677

"OAK200909230",7,1,"wilsc004",0,0,1,"odayd001",1,682009OAK.EVA.regular.sub.csv",678

"OAK200909230",7,1,"garcn001",1,5,11,"custj001",10,702009OAK.EVA.regular.sub.csv",679

"OAK200909230",8,0,"wuerm001",1,0,1,"meloj002",1,712009OAK.EVA.regular.sub.csv",680

"OAK200909230",9,0,"baila001",1,0,1,"wuerm001",1,802009OAK.EVA.regular.sub.csv",681

"OAK200909230",9,1,"kinsi001",0,5,4,"blalh001",3,832009OAK.EVA.regular.sub.csv",682

"OAK200909230",9,1,"davic003",0,7,3,"davic003",5,832009OAK.EVA.regular.sub.csv",683

"OAK200909230",9,1,"vizqo001",0,9,5,"vizqo001",4,832009OAK.EVA.regular.sub.csv",684

"OAK200909230",9,1,"franf001",0,0,1,"wilsc004",1,832009OAK.EVA.regular.sub.csv",685

"OAK200909240",4,1,"nippd001",0,0,1,"felds001",1,402009OAK.EVA.regular.sub.csv",686

"OAK200909240",6,0,"ziegb001",1,0,1,"andeb004",1,562009OAK.EVA.regular.sub.csv",687

"OAK200909240",6,0,"borbj001",0,8,11,"teagt001",2,562009OAK.EVA.regular.sub.csv",688

"OAK200909240",6,0,"cruzn002",0,9,11,"gentc001",9,572009OAK.EVA.regular.sub.csv",689

"OAK200909240",6,1,"richk001",0,8,2,"borbj001",11,582009OAK.EVA.regular.sub.csv",690

"OAK200909240",6,1,"cruzn002",0,9,9,"cruzn002",11,582009OAK.EVA.regular.sub.csv",691

"OAK200909240",6,1,"strop001",0,0,1,"nippd001",1,582009OAK.EVA.regular.sub.csv",692

"OAK200909240",7,1,"grilj001",0,0,1,"strop001",1,652009OAK.EVA.regular.sub.csv",693

"OAK200909240",7,1,"eyrew001",0,0,1,"grilj001",1,712009OAK.EVA.regular.sub.csv",694

"OAK200909240",8,0,"blevj001",1,0,1,"ziegb001",1,722009OAK.EVA.regular.sub.csv",695

"OAK200909240",8,1,"madrw001",0,0,1,"eyrew001",1,752009OAK.EVA.regular.sub.csv",696

"OAK200909240",8,1,"moscg001",0,0,1,"madrw001",1,812009OAK.EVA.regular.sub.csv",697

"OAK200909240",9,0,"carsm001",1,3,9,"sweer001",9,822009OAK.EVA.regular.sub.csv",698

"OAK200910020",6,1,"osuls001",0,0,1,"weavj003",1,452009OAK.EVA.regular.sub.csv",699

"OAK200910020",7,0,"blevj001",1,0,1,"gonzg003",1,482009OAK.EVA.regular.sub.csv",700

"OAK200910020",8,0,"rodrh002",1,0,1,"blevj001",1,552009OAK.EVA.regular.sub.csv",701

"OAK200910020",8,0,"willr004",0,3,11,"huntt001",8,552009OAK.EVA.regular.sub.csv",702

"OAK200910020",8,0,"mattg002",0,4,11,"guerv001",10,572009OAK.EVA.regular.sub.csv",703

"OAK200910020",8,1,"quinr002",0,1,5,"figgc001",5,632009OAK.EVA.regular.sub.csv",704

"OAK200910020",8,1,"evant002",0,5,9,"rivej001",7,632009OAK.EVA.regular.sub.csv",705

"OAK200910020",8,1,"willr004",0,3,8,"willr004",11,632009OAK.EVA.regular.sub.csv",706

"OAK200910020",8,1,"pettc001",0,2,7,"abreb001",9,632009OAK.EVA.regular.sub.csv",707

"OAK200910020",8,1,"olivd001",0,0,1,"osuls001",1,632009OAK.EVA.regular.sub.csv",708

"OAK200910020",9,0,"garcj002",1,0,1,"rodrh002",1,662009OAK.EVA.regular.sub.csv",709

"OAK200910020",9,1,"jepsk001",0,0,1,"olivd001",1,712009OAK.EVA.regular.sub.csv",710

"OAK200910020",9,1,"fuenb001",0,0,1,"jepsk001",1,762009OAK.EVA.regular.sub.csv",711

"OAK200910020",9,1,"garcn001",1,7,11,"patte001",7,782009OAK.EVA.regular.sub.csv",712

"OAK200910030",5,0,"meloj002",1,0,1,"eveld001",1,362009OAK.EVA.regular.sub.csv",713

"OAK200910030",5,0,"buddr001",0,3,12,"guerv001",10,362009OAK.EVA.regular.sub.csv",714

"OAK200910030",5,1,"willr004",0,1,7,"figgc001",5,372009OAK.EVA.regular.sub.csv",715

"OAK200910030",5,1,"woodb003",0,2,5,"abreb001",9,372009OAK.EVA.regular.sub.csv",716

"OAK200910030",5,1,"pettc001",0,4,9,"rivej001",7,372009OAK.EVA.regular.sub.csv",717

"OAK200910030",6,1,"palmm001",0,0,1,"kazms001",1,452009OAK.EVA.regular.sub.csv",718

"OAK200910030",7,0,"ziegb001",1,0,1,"meloj002",1,482009OAK.EVA.regular.sub.csv",719

"OAK200910030",8,0,"bresc001",1,0,1,"ziegb001",1,562009OAK.EVA.regular.sub.csv",720

"OAK200910030",8,1,"bulgj001",0,0,1,"palmm001",1,592009OAK.EVA.regular.sub.csv",721

"OAK200910030",8,1,"rodrr006",0,0,1,"bulgj001",1,632009OAK.EVA.regular.sub.csv",722

"OAK200910030",9,0,"baila001",1,0,1,"bresc001",1,652009OAK.EVA.regular.sub.csv",723

"OAK200910030",9,1,"willr004",0,1,8,"willr004",7,682009OAK.EVA.regular.sub.csv",724

"OAK200910030",9,1,"pettc001",0,4,7,"pettc001",9,682009OAK.EVA.regular.sub.csv",725

"OAK200910030",9,1,"evant002",0,7,9,"mattg002",8,682009OAK.EVA.regular.sub.csv",726

"OAK200910030",9,1,"fuenb001",0,0,1,"rodrr006",1,682009OAK.EVA.regular.sub.csv",727

"OAK200910030",9,1,"suzuk001",1,4,11,"custj001",10,692009OAK.EVA.regular.sub.csv",728

"OAK200910040",3,0,"blevj001",1,0,1,"kilbb001",1,172009OAK.EVA.regular.sub.csv",729

"OAK200910040",4,0,"grayj002",1,0,1,"blevj001",1,272009OAK.EVA.regular.sub.csv",730

"OAK200910040",5,0,"bresc001",1,0,1,"grayj002",1,392009OAK.EVA.regular.sub.csv",731

"OAK200910040",6,0,"mathj001",0,2,11,"abreb001",10,502009OAK.EVA.regular.sub.csv",732

"OAK200910040",6,1,"sandf001",0,1,5,"figgc001",5,512009OAK.EVA.regular.sub.csv",733

"OAK200910040",6,1,"evant002",0,9,8,"aybae001",6,512009OAK.EVA.regular.sub.csv",734

"OAK200910040",6,1,"willr004",0,3,7,"huntt001",8,512009OAK.EVA.regular.sub.csv",735

"OAK200910040",6,1,"pettc001",0,4,9,"rivej001",7,512009OAK.EVA.regular.sub.csv",736

"OAK200910040",6,1,"woodb003",0,7,6,"mattg002",9,512009OAK.EVA.regular.sub.csv",737

"OAK200910040",6,1,"sante001",0,0,1,"saunj001",1,512009OAK.EVA.regular.sub.csv",738

"OAK200910040",6,1,"kenna001",1,5,11,"crosb002",5,532009OAK.EVA.regular.sub.csv",739

"OAK200910040",7,0,"kenna001",1,5,5,"kenna001",11,542009OAK.EVA.regular.sub.csv",740

"OAK200910040",7,0,"ziegb001",1,0,1,"bresc001",1,542009OAK.EVA.regular.sub.csv",741

"OAK200910040",7,1,"quinr002",0,5,3,"morak001",3,572009OAK.EVA.regular.sub.csv",742

"OAK200910040",8,0,"wuerm001",1,0,1,"ziegb001",1,622009OAK.EVA.regular.sub.csv",743

"OAK200910040",8,1,"olivd001",0,0,1,"sante001",1,652009OAK.EVA.regular.sub.csv",744

"OAK200910040",9,0,"baila001",1,0,1,"wuerm001",1,692009OAK.EVA.regular.sub.csv",745

"OAK200910040",9,1,"jepsk001",0,0,1,"olivd001",1,722009OAK.EVA.regular.sub.csv",746

"OAK200910040",9,1,"custj001",1,7,11,"carsm001",9,732009OAK.EVA.regular.sub.csv",747

