"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN198108141","SFN",3,1,2,0,0,"",1,0,"colld001","?","colld001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CIN","CIN","SFN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","oestr001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2280
"CIN198108141","SFN",4,0,0,0,0,"",1,0,"leonj001","?","leonj001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CIN","SFN","CIN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","lemaj001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2281
"CIN198108141","SFN",4,0,1,0,0,"",1,0,"lemaj001","?","lemaj001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CIN","SFN","CIN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","white001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2282
"CIN198108141","SFN",4,0,2,0,0,"",1,0,"white001","?","white001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","SFN","CIN",0,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","morgj001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2283
"CIN198108141","SFN",4,0,2,0,0,"",1,0,"morgj001","?","morgj001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","white001","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"CIN","SFN","CIN",0,"F","T",1,0,0,18,3,"T","F",1,1,"T","T","cabee001","clarj001","T","T",1,9,29,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2284
"CIN198108141","SFN",4,1,0,0,0,"",1,0,"oestr001","?","oestr001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CIN","CIN","SFN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2285
"CIN198108141","SFN",4,1,1,0,0,"",1,0,"concd001","?","concd001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","CIN","SFN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2286
"CIN198108141","SFN",4,1,2,0,0,"",1,0,"fostg001","?","fostg001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CIN","CIN","SFN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","dried001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2287
"CIN198108141","SFN",5,0,0,0,0,"",1,0,"cabee001","?","cabee001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CIN","SFN","CIN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","clarj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2288
"CIN198108141","SFN",5,0,1,0,0,"",1,0,"clarj001","?","clarj001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CIN","SFN","CIN",0,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","evand001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2289
"CIN198108141","SFN",5,0,2,0,0,"",1,0,"evand001","?","evand001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CIN","SFN","CIN",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","hernl001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2290
"CIN198108141","SFN",5,1,0,0,0,"",1,0,"dried001","?","dried001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CIN","CIN","SFN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","knigr001","nolaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2291
"CIN198108141","SFN",5,1,1,0,0,"",1,0,"knigr001","?","knigr001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","SFN",1,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","nolaj001","mejis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2292
"CIN198108141","SFN",5,1,1,0,0,"",1,0,"nolaj001","?","nolaj001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","knigr001","","","36(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,39,"CIN","CIN","SFN",1,"F","T",0,1,0,15,2,"T","F",1,0,"T","T","mejis101","bereb001","T","T",5,6,38,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2293
"CIN198108141","SFN",6,0,0,0,0,"",1,0,"hernl001","?","hernl001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","E6","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","SFN","CIN",0,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","may-m001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2294
"CIN198108141","SFN",6,0,0,0,0,"",1,0,"may-m001","?","may-m001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","hernl001","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","SFN","CIN",0,"F","F",1,0,0,23,1,"T","F",1,5,"T","T","leonj001","lemaj001","T","T",7,5,40,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2295
"CIN198108141","SFN",6,0,0,0,0,"",1,0,"leonj001","?","leonj001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","may-m001","","hernl001","S8.3-H(UR);1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","SFN","CIN",0,"F","F",1,0,0,24,2,"T","F",5,3,"T","T","lemaj001","white001","T","T",2,6,41,0,0,0,7,5,40,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mejis101","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2296
"CIN198108141","SFN",6,0,0,0,0,"",2,0,"lemaj001","?","lemaj001","?","bereb001","?","bereb001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","leonj001","may-m001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","SFN","CIN",0,"F","F",2,0,1,25,3,"T","F",3,7,"T","T","white001","morgj001","T","T",8,7,42,2,6,41,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2297
"CIN198108141","SFN",6,0,0,0,0,"",2,0,"white001","?","white001","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","lemaj001","leonj001","may-m001","2(3)/FO/BG.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","2","F","F","F","F","F","F","F","F","F","bereb001","bereb001","bereb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","SFN","CIN",0,"F","F",2,0,1,26,4,"T","F",7,7,"T","T","morgj001","cabee001","F","F",6,8,43,8,7,42,2,6,41,"nolaj001","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"nolaj001","F","F","T","F",0,0,5,0,1,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2298
"CIN198108141","SFN",6,0,1,0,0,"",2,0,"morgj001","?","morgj001","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","white001","lemaj001","leonj001","46(1)/FO.3-H(UR);2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","46","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","bereb001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45,"CIN","SFN","CIN",0,"F","F",2,0,1,27,5,"T","F",7,5,"T","T","cabee001","clarj001","F","F",1,9,44,6,8,43,8,7,42,"nolaj001","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oestr001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2299
"CIN198108141","SFN",6,0,2,0,0,"",3,0,"cabee001","?","cabee001","?","combg101","?","combg101","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","morgj001","","lemaj001","PO1(13)","F","F",3,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CIN","SFN","CIN",0,"F","T",3,0,2,28,6,"T","T",5,4,"T","T","clarj001","evand001","F","F",4,1,45,0,0,0,6,8,43,"nolaj001","","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2300
"CIN198108141","SFN",6,1,0,0,0,"",3,0,"mejis101","?","mejis101","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","S9","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","CIN","SFN",1,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","combg101","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2301
"CIN198108141","SFN",6,1,0,0,0,"",3,0,"landr001","?","landr001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","mejis101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","combg101",1,8,0,0,0,0,0,0,0,48,"CIN","CIN","SFN",1,"F","F",0,3,0,17,1,"T","F",1,1,"F","F","colld001","oestr001","T","T",8,8,47,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2302
"CIN198108141","SFN",6,1,1,0,0,"",3,0,"colld001","?","colld001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","mejis101","","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"CIN","CIN","SFN",1,"F","T",0,3,0,18,2,"T","F",1,0,"T","T","oestr001","concd001","T","T",8,8,47,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2303
"CIN198108141","SFN",7,0,0,0,0,"",3,0,"cabee001","?","cabee001","?","baird001","?","baird001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","SFN","CIN",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","clarj001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejis101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2304
"CIN198108141","SFN",7,0,1,0,0,"",3,0,"clarj001","?","clarj001","?","baird001","?","baird001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","SFN","CIN",0,"F","F",3,0,0,29,1,"T","F",0,0,"T","T","evand001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2305
"CIN198108141","SFN",7,0,1,0,0,"",4,0,"evand001","?","evand001","?","baird001","?","baird001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CIN","SFN","CIN",0,"F","F",4,0,1,30,2,"T","F",0,0,"T","T","hernl001","may-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2306
"CIN198108141","SFN",7,0,2,0,0,"",4,0,"hernl001","?","hernl001","?","baird001","?","baird001","?","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","mejis101","colld001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","SFN","CIN",0,"F","T",4,0,1,31,3,"T","F",0,0,"T","T","may-m001","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2307
"CIN198108141","SFN",7,1,0,0,0,"",4,0,"oestr001","?","oestr001","?","white001","?","white001","?","may-m001","cabee001","morgj001","evand001","lemaj001","hernl001","leonj001","clarj001","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","SFN",1,"T","F",0,4,0,19,0,"T","F",0,1,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",2308
